Date,Close,High,Low,Open,Volume,ticker
2011-12-02,19.998668670654297,21.013033755612682,19.97392748335056,21.013033755612682,1208900,XYL
2011-12-05,20.69140625,20.740887051795404,20.130618586430984,20.26256843986295,930900,XYL
2011-12-06,20.47698974609375,20.674914549450655,20.213090008284542,20.63368080528041,662800,XYL
2011-12-07,20.262569427490234,20.476988343009854,19.677042120967222,20.386272224491368,951200,XYL
2011-12-08,19.693531036376953,20.2460715623644,19.627556118630665,20.163604094906127,938700,XYL
2011-12-09,20.08113670349121,20.17185123973777,19.759507576721383,19.850223685934186,549800,XYL
2011-12-12,19.726526260375977,19.94919227640443,19.165738474659882,19.751267453145807,1213400,XYL
2011-12-13,19.66879653930664,20.16360933754053,19.5533392235066,19.808993472590135,1652500,XYL
2011-12-14,19.305923461914062,19.462614439793104,18.910074060608203,19.462614439793104,1736000,XYL
2011-12-15,19.726526260375977,19.84198201403517,19.330676613858735,19.4213911747481,1074900,XYL
2011-12-16,20.345041275024414,20.567707283961962,19.80074763515482,19.907956321143295,2925700,XYL
2011-12-19,19.998668670654297,20.50172846839936,19.91619961927483,20.345037428075006,1107200,XYL
2011-12-20,20.048145294189453,20.38626691870981,19.75950446099827,20.279058275335597,1190000,XYL
2011-12-21,20.551206588745117,20.641922690723526,19.808988369099023,20.16360414268794,2177400,XYL
2011-12-22,20.47698974609375,21.15323321747147,20.452248555811696,20.674914549450655,971100,XYL
2011-12-23,20.542964935302734,20.74913680464376,20.369781320080207,20.476990000032266,575000,XYL
2011-12-27,20.658411026000977,20.658411026000977,20.18009257554601,20.485227491699636,664400,XYL
2011-12-28,21.07900619506836,21.2439442783667,20.707897867096303,20.707897867096303,917700,XYL
2011-12-29,21.4006404876709,21.82122971339589,21.02953049677647,21.16972742967364,3975200,XYL
2011-12-30,21.186214447021484,21.4336199759502,20.732635546697512,21.4336199759502,1169700,XYL
2012-01-03,20.732646942138672,21.796494761788047,20.674919058523624,21.458372952356893,1059100,XYL
2012-01-04,21.41712760925293,21.49959664997446,20.48523169610818,20.67490938869141,1391900,XYL
2012-01-05,21.111995697021484,21.285179279119177,20.509974331206326,21.26043966622878,2270700,XYL
2012-01-06,20.757383346557617,21.128493331232395,20.716149602912193,21.062518397619822,524400,XYL
2012-01-09,20.839853286743164,20.963556095869073,20.468743286398883,20.749137159333106,558700,XYL
2012-01-10,21.095502853393555,21.194466029859857,20.823356084319126,20.99653967692725,1048300,XYL
2012-01-11,21.49135971069336,21.656297869819657,20.93881892247717,20.99654680628132,1066300,XYL
2012-01-12,21.194467544555664,21.557328880609806,21.17797341847145,21.507848075323594,709300,XYL
2012-01-13,21.136737823486328,21.177973138151064,20.897579290296537,20.988295409592535,886200,XYL
2012-01-17,21.136737823486328,21.672785903362954,21.103751144720956,21.35940380377664,465400,XYL
2012-01-18,22.258310317993164,22.29954562729114,20.971798554254434,21.03777347616498,1453700,XYL
2012-01-19,21.953184127807617,22.505724870738327,21.804740111353585,22.266564716903112,838000,XYL
2012-01-20,21.738765716552734,22.002665497815272,21.689283327840933,21.953184682070237,1014900,XYL
2012-01-23,21.23570442199707,21.9366891544039,21.079013346996327,21.812986336441913,842800,XYL
2012-01-24,21.557327270507812,21.61505513452448,21.111996910260448,21.186218899129393,761400,XYL
2012-01-25,21.936683654785156,21.961423268395226,21.29342696049663,21.47485918279062,881800,XYL
2012-01-26,21.392383575439453,22.14284870221816,21.243939647423307,22.002651833865773,850000,XYL
2012-01-27,21.285184860229492,21.425381804245106,21.1202482968366,21.1202482968366,685900,XYL
2012-01-30,21.375896453857422,21.4088831303454,21.029527699418928,21.153230488939894,475300,XYL
2012-01-31,21.367647171020508,21.648040970378897,21.153228290748434,21.532585255219377,792700,XYL
2012-02-01,22.118122100830078,22.142863296127786,21.375903544534022,21.458372622559548,816600,XYL
2012-02-02,21.9779109954834,22.25830473653365,21.953171389074495,22.151096105174823,715200,XYL
2012-02-03,22.291301727294922,22.332535469475395,21.911944692775517,22.233572286089245,719800,XYL
2012-02-06,22.08513069152832,22.365524553085898,21.969673377790997,22.18409230562717,655100,XYL
2012-02-07,22.447988510131836,22.55519874367229,21.878955386138667,22.01915229486878,963800,XYL
2012-02-08,22.588193893432617,22.588193893432617,22.101628061348414,22.398516114272155,737900,XYL
2012-02-09,22.37377166748047,22.596437674815093,22.19234097981889,22.555203928108657,721500,XYL
2012-02-10,22.32428741455078,22.373768217562148,22.126362629538956,22.23357129822464,527300,XYL
2012-02-13,22.291301727294922,22.55520145236941,22.126363612640148,22.55520145236941,638900,XYL
2012-02-14,22.200590133666992,22.439748718418073,22.118121059524054,22.184096004245053,926400,XYL
2012-02-15,22.266557693481445,22.35727380224853,22.159349033729086,22.241816507554176,1071300,XYL
2012-02-16,22.3902587890625,22.530455686147683,22.233567769269385,22.28305013739318,639700,XYL
2012-02-17,22.753122329711914,22.786109003185057,22.406753606930007,22.480975588452285,583500,XYL
2012-02-21,22.94280242919922,23.190209584490958,22.687149784400788,22.81085257556349,753500,XYL
2012-02-22,22.703645706176758,23.140729041074728,22.662410390548157,22.810854380878208,467500,XYL
2012-02-23,22.909822463989258,22.951056215467986,22.513971214146224,22.69540349577293,335900,XYL
2012-02-24,22.480981826782227,23.041769588136187,22.464487698985558,23.00053426864451,827900,XYL
2012-02-27,22.56344985961914,22.596436540735418,22.159353184903917,22.349030926980475,1429000,XYL
2012-02-28,22.134601593017578,22.464476114000878,21.54082745524764,22.464476114000878,3443900,XYL
2012-02-29,21.425382614135742,22.225330560861313,21.367654736117753,22.068639482693413,4339600,XYL
2012-03-01,22.09681510925293,22.129930533404032,21.351699906138386,21.550397188361888,1801400,XYL
2012-03-02,22.022294998168945,22.312062349284002,21.831877039675202,21.831877039675202,1594900,XYL
2012-03-05,21.707687377929688,22.105083323063692,21.558665674997382,22.02229243536474,1339800,XYL
2012-03-06,21.401371002197266,21.542115089217727,21.0205334106279,21.484161920286727,1334200,XYL
2012-03-07,21.69940948486328,21.773921130529907,21.31029434124141,21.60006167671107,933200,XYL
2012-03-08,22.03885841369629,22.105090830528738,21.500718250439093,21.773927167261117,894800,XYL
2012-03-09,22.56043815612793,22.651508320053534,21.96434641369165,21.9974618320521,719500,XYL
2012-03-12,22.792251586914062,22.87504091941056,22.56871659932081,22.668064429958722,879800,XYL
2012-03-13,23.52908706665039,23.54564556456844,22.88331985979391,22.88331985979391,861600,XYL
2012-03-14,23.479408264160156,23.57875607277611,23.34694346660225,23.520802921232647,1183100,XYL
2012-03-15,23.785734176635742,23.87680432347802,23.231037205978815,23.504246067400583,689200,XYL
2012-03-16,23.338665008544922,23.901641206755073,23.322106513514036,23.794012568159307,903100,XYL
2012-03-19,23.13169288635254,23.59531978023576,23.08201739196465,23.355226294676854,796500,XYL
2012-03-20,22.6101131439209,23.115136325452244,22.419695136791365,23.057183156248076,993200,XYL
2012-03-21,22.62666893005371,22.81708691434837,22.5604365190336,22.601831183756705,872000,XYL
2012-03-22,22.535598754882812,22.659785907164213,22.3369015219799,22.452809425502192,665800,XYL
2012-03-23,22.519046783447266,22.659790885060268,22.40313885446235,22.659790885060268,519500,XYL
2012-03-26,23.05718231201172,23.06546156146709,22.65978781278618,22.65978781278618,642100,XYL
2012-03-27,23.173093795776367,23.197931549662,22.85849014208691,23.1151406158156,601000,XYL
2012-03-28,23.148252487182617,23.27243965843456,22.800533460814705,23.148252487182617,918000,XYL
2012-03-29,22.899877548217773,23.024063120002726,22.560436248423127,23.024063120002726,855500,XYL
2012-03-30,22.974393844604492,23.06546401921219,22.684626399211794,23.04062626819949,1310900,XYL
2012-04-02,23.4462947845459,23.471132529969953,22.93299401195689,22.94127168132639,817100,XYL
2012-04-03,23.388343811035156,23.636714972076582,23.123414151496213,23.454576225919894,1034300,XYL
2012-04-04,23.01578712463379,23.13169504324127,22.833648365544096,23.106857293731355,1070400,XYL
2012-04-05,23.156524658203125,23.371780355702054,22.97438595067557,22.97438595067557,477500,XYL
2012-04-09,22.65151023864746,22.80881125261744,22.51904539577512,22.742578831181266,495500,XYL
2012-04-10,22.303789138793945,22.63495123866171,22.00574245936023,22.552160318918407,909900,XYL
2012-04-11,22.353458404541016,22.601829532949424,22.212714344014888,22.510760961389074,810200,XYL
2012-04-12,22.618389129638672,22.67634229047967,22.245832418901465,22.278947834051234,646500,XYL
2012-04-13,22.21272087097168,22.527324498005385,22.179605447702357,22.43625589968556,492700,XYL
2012-04-16,22.270673751831055,22.60183587567763,21.939511627984476,22.444534853791485,850400,XYL
2012-04-17,22.519046783447266,22.610115381592912,22.22927932964336,22.593558459542713,540600,XYL
2012-04-18,22.891599655151367,22.95783206929919,22.386578089438707,22.45281050358653,1118700,XYL
2012-04-19,22.436248779296875,23.156525982201867,22.270666978182696,22.85848095094346,1061300,XYL
2012-04-20,22.65151023864746,22.883322924121316,22.41141672400041,22.502486895639702,807500,XYL
2012-04-23,22.262393951416016,22.403138047962315,21.956069586589415,22.403138047962315,556500,XYL
2012-04-24,22.436248779296875,22.76741080242015,22.270666978182696,22.312063218013783,518100,XYL
2012-04-25,22.93299674987793,23.02406533576158,22.634950085626848,22.634950085626848,569600,XYL
2012-04-26,23.26415252685547,23.26415252685547,22.875035803090007,22.883315050308948,459100,XYL
2012-04-27,23.495973587036133,23.61188151070307,23.29727631959989,23.29727631959989,642700,XYL
2012-04-30,23.082015991210938,23.44629503242236,23.02406283038064,23.44629503242236,364000,XYL
2012-05-01,22.899877548217773,23.44629532735575,22.833645137992114,23.106854027561106,638900,XYL
2012-05-02,22.982667922973633,23.13997048577731,22.68462129431512,22.726017536687237,835000,XYL
2012-05-03,22.60182762145996,22.949548119287265,22.39485117225573,22.92471195600995,990000,XYL
2012-05-04,21.898115158081055,22.60183402135523,21.898115158081055,22.60183402135523,870000,XYL
2012-05-07,21.69940948486328,22.05540921880273,21.633177086393495,21.848432776196532,995000,XYL
2012-05-08,21.823598861694336,21.889831266986523,21.235784883009217,21.608343149718454,925900,XYL
2012-05-09,21.633180618286133,21.848436343232414,21.20267074749877,21.45104188753399,923400,XYL
2012-05-10,21.641454696655273,21.9891751570967,21.566943056624623,21.77391948357536,701500,XYL
2012-05-11,21.550392150878906,21.914669626917988,21.459321992316504,21.52555440424227,625800,XYL
2012-05-14,21.05364227294922,21.56694292433992,21.05364227294922,21.38480423821819,567200,XYL
2012-05-15,20.87151336669922,21.1695600872007,20.8383979417022,21.01225747592429,565500,XYL
2012-05-16,21.003971099853516,21.326853860522114,20.94601636669055,21.053645006316756,1045000,XYL
2012-05-17,20.29827308654785,21.079615735286207,20.29827308654785,21.062991052555876,1455900,XYL
2012-05-18,20.506078720092773,20.672322391606013,20.298274923409796,20.298274923409796,994800,XYL
2012-05-21,21.062990188598633,21.204296815176324,20.522700705360496,20.597510189161447,1096700,XYL
2012-05-22,21.27079200744629,21.486908098007337,21.087925277933152,21.171045509719345,957900,XYL
2012-05-23,21.437036514282227,21.437036514282227,20.63906925624193,21.079613795554987,1252500,XYL
2012-05-24,21.727954864501953,21.727954864501953,21.42040626926022,21.561712851927528,528800,XYL
2012-05-25,21.32067108154297,21.869273025785354,21.28742329559173,21.76952808251435,677800,XYL
2012-05-29,21.52015495300293,21.894202321706175,21.395473025240758,21.437034724772634,801000,XYL
2012-05-30,21.15442657470703,21.478599981590087,21.004807591401896,21.162737331186552,591900,XYL
2012-05-31,21.05467414855957,21.237540862714223,20.75543626592772,21.229230108567037,1021600,XYL
2012-06-01,20.34814453125,20.80531377095859,20.3232090938191,20.539323616832554,1379300,XYL
2012-06-04,20.373085021972656,20.406332806012216,19.97410210099474,20.348147994880087,643400,XYL
2012-06-05,20.431262969970703,20.49776010112975,19.899285920698343,20.265019349364756,499600,XYL
2012-06-06,21.18767547607422,21.18767547607422,20.688946033851725,20.688946033851725,553800,XYL
2012-06-07,21.395475387573242,22.13525628133784,21.2707934460446,22.13525628133784,802100,XYL
2012-06-08,21.545101165771484,21.686407833640352,21.046371656503865,21.370545124089986,862300,XYL
2012-06-11,21.20429801940918,21.885894167934165,21.15442555584851,21.852646387366057,816100,XYL
2012-06-12,21.262483596801758,21.337293087568654,21.07130449169395,21.195986447833082,1222700,XYL
2012-06-13,20.921689987182617,21.195990983553077,20.838568136830297,21.062996657156337,891300,XYL
2012-06-14,20.780376434326172,20.988180198669433,20.713879293153006,20.954930835374398,1478400,XYL
2012-06-15,21.046367645263672,21.137801820404505,20.71388189759306,20.89674866245762,3023700,XYL
2012-06-18,20.888429641723633,21.013113144473785,20.738812292173325,20.954926769995968,860500,XYL
2012-06-19,20.846864700317383,21.279096726636325,20.821927688462598,20.98817126332872,1441400,XYL
2012-06-20,20.547639846801758,20.821940808376663,20.356460725035028,20.80531770874881,1123100,XYL
2012-06-21,20.18189811706543,21.15441960260685,20.17358577790839,20.9216788624595,1418600,XYL
2012-06-22,19.965787887573242,20.273336599140904,19.857729032382515,20.273336599140904,1268800,XYL
2012-06-25,19.624988555908203,19.774607524049436,19.29250125540904,19.69979803997882,1097600,XYL
2012-06-26,19.88266372680664,20.007345665137503,19.516928667008163,19.633299850144915,1163900,XYL
2012-06-27,20.19021224975586,20.24008470371177,19.82447722144014,19.965783828829164,1045100,XYL
2012-06-28,20.439577102661133,20.456201783263506,19.134569798294084,19.616674437845287,1942900,XYL
2012-06-29,20.921689987182617,21.204303327130052,20.805320347939826,21.013124181111912,1590300,XYL
2012-07-02,20.81362533569336,21.162734130041855,20.697254152160326,21.004804414146165,708700,XYL
2012-07-03,21.34560775756836,21.34560775756836,20.730508666163946,20.772068794270993,324900,XYL
2012-07-05,21.220914840698242,21.36222142295122,21.054671243194818,21.23753793211543,620100,XYL
2012-07-06,20.946622848510742,21.195986764514657,20.90506113889868,20.963245946938454,433100,XYL
2012-07-09,20.780376434326172,20.988180198669433,20.58919735163043,20.855185916323098,692700,XYL
2012-07-10,20.248401641845703,21.15442628578163,20.18190449299798,20.855188323258325,916200,XYL
2012-07-11,19.890975952148438,20.240086328701857,19.36730959460988,20.240086328701857,1620500,XYL
2012-07-12,19.26756477355957,19.70810772763925,19.25925243295584,19.70810772763925,1070500,XYL
2012-07-13,19.375625610351562,19.82448257338118,19.300816116513293,19.309128458652783,1232600,XYL
2012-07-16,19.250940322875977,19.51692888371303,19.11794604245745,19.31743746308524,990600,XYL
2012-07-17,19.658241271972656,19.683178301398236,19.275882999951172,19.40887731938624,1377700,XYL
2012-07-18,19.890975952148438,20.00734554919396,19.550177916157818,19.550177916157818,684800,XYL
2012-07-19,20.048904418945312,20.082152191081505,19.666544734171016,19.915908574150656,689600,XYL
2012-07-20,19.774608612060547,20.123717443042345,19.716422221479878,19.89097822238781,570900,XYL
2012-07-23,19.849411010742188,19.949157495804513,19.375618773883485,19.45874058053266,660800,XYL
2012-07-24,19.608366012573242,19.90760398149495,19.425499245686154,19.799545121421172,790900,XYL
2012-07-25,19.874351501464844,19.940848641321438,19.55017814284106,19.716420199774106,568800,XYL
2012-07-26,19.7247371673584,20.156969470525475,19.691489382339448,20.156969470525475,1402200,XYL
2012-07-27,20.11540985107422,20.19021935102833,19.7496746941227,19.88266900839284,810700,XYL
2012-07-30,20.11540985107422,20.181907008209286,19.95747850834695,20.090472822617087,626300,XYL
2012-07-31,19.932531356811523,20.13202272690161,19.90759592643556,20.090462619330687,631500,XYL
2012-08-01,19.866037368774414,20.10709046989573,19.566801059121023,19.999031636490752,1666500,XYL
2012-08-02,19.59174156188965,19.70811117989252,18.64415676291281,19.433810233587796,1850800,XYL
2012-08-03,19.974092483520508,20.07383737302948,19.658229967437084,19.658229967437084,1228700,XYL
2012-08-06,20.057214736938477,20.15696122201215,19.80785090237919,20.04059164394003,701900,XYL
2012-08-07,20.148649215698242,20.173586233732816,20.015654957013762,20.148649215698242,678300,XYL
2012-08-08,20.073848724365234,20.140345883446095,19.866044904060384,20.032288594471197,488300,XYL
2012-08-09,20.339832305908203,20.48113893201519,20.023971275125078,20.12371619624946,470700,XYL
2012-08-10,20.331525802612305,20.547641974323525,20.165283691200333,20.248405539615014,627400,XYL
2012-08-13,20.373085021972656,20.506079328965296,20.1735935614837,20.314900210840527,330100,XYL
2012-08-14,19.999038696289062,20.630762483652873,19.915916853269586,20.5060805118323,609400,XYL
2012-08-15,20.19021224975586,20.19021224975586,19.89928669508237,19.974096168724603,475700,XYL
2012-08-16,20.73050308227539,20.8302479970323,20.15696427346423,20.15696427346423,942100,XYL
2012-08-17,20.896745681762695,20.938307385178884,20.688941920932383,20.738815965031808,718700,XYL
2012-08-20,21.02143096923828,21.11286355358675,20.830250288327097,21.029741725201497,710600,XYL
2012-08-21,20.946622848510742,21.370541188633975,20.946622848510742,21.112864930707648,608600,XYL
2012-08-22,20.7970027923584,20.946621768412594,20.63907147481041,20.863499938891703,575600,XYL
2012-08-23,20.555809020996094,20.95641066385716,20.472351870916345,20.839567788427928,630900,XYL
2012-08-24,20.44731330871582,20.630921263322417,20.32212599458209,20.51407998237668,581300,XYL
2012-08-27,20.146852493286133,20.597528510951406,20.121815997977357,20.589182481901055,662900,XYL
2012-08-28,20.071744918823242,20.505728988553276,19.971595728481038,19.971595728481038,517400,XYL
2012-08-29,20.038358688354492,20.15519991947416,19.929861895021325,20.08843327428544,597700,XYL
2012-08-30,20.105131149291992,20.18858987788034,19.904831155785665,19.929867660072176,503100,XYL
2012-08-31,20.272043228149414,20.30542575562242,19.979938551509097,20.30542575562242,1153800,XYL
2012-09-04,20.030019760131836,20.230319766712,19.8714483246481,20.221973734124123,915000,XYL
2012-09-05,20.088436126708984,20.221969436047267,19.9549028173707,20.06339962610969,1199600,XYL
2012-09-06,20.839567184448242,20.839567184448242,20.280395699167276,20.288741732301983,689400,XYL
2012-09-07,20.948057174682617,21.29023646211963,20.756103250870154,21.27354440130745,627600,XYL
2012-09-10,20.514076232910156,20.864601603523056,20.505730201247616,20.756106375595557,864400,XYL
2012-09-11,21.18174171447754,21.256854403579876,20.505729104399183,20.55580369985318,985400,XYL
2012-09-12,20.864608764648438,21.256862836360234,20.714383326848036,21.19844218651415,789000,XYL
2012-09-13,21.16505241394043,21.240165107195168,20.69768419105699,20.914676239143706,754700,XYL
2012-09-14,21.340316772460938,21.4321215396914,21.123324699270814,21.181745335929122,1722500,XYL
2012-09-17,21.14836311340332,21.357009157070014,20.95640913527228,21.340317091534363,799300,XYL
2012-09-18,21.4571533203125,21.4571533203125,21.048207361922703,21.081591485142738,1182400,XYL
2012-09-19,21.68248748779297,21.699179546409287,21.348654274678214,21.415420917301162,1004500,XYL
2012-09-20,21.36534309387207,21.632409623871133,21.073238479744816,21.432109726371838,1498300,XYL
2012-09-21,21.2318115234375,21.515570132169522,21.165044885608918,21.44880349434094,1292900,XYL
2012-09-24,21.281890869140625,21.35700355249676,21.081590910805115,21.114973441273083,919800,XYL
2012-09-25,21.206785202026367,21.457159834821287,21.198439168687457,21.323626485084915,1661700,XYL
2012-09-26,20.84790802001953,21.30693017693193,20.70602867578736,21.231817489288858,1355000,XYL
2012-09-27,21.114978790283203,21.281896260435573,20.83956607882187,20.981445450898494,944500,XYL
2012-09-28,20.98979377746582,21.1483652322558,20.856260423487882,21.006485844673847,1537800,XYL
2012-10-01,21.06490135192871,21.28189339719576,20.731068048380468,21.073247383497762,1838000,XYL
2012-10-02,21.073246002197266,21.27354597119703,20.91467459646479,21.106630126285218,1068500,XYL
2012-10-03,20.881301879882812,21.156714665700974,20.781151052383752,21.156714665700974,887000,XYL
2012-10-04,20.98979377746582,21.09829062247486,20.84791438988387,20.98979377746582,903800,XYL
2012-10-05,20.9814395904541,21.27354428570985,20.889636440171028,21.131664953262344,717000,XYL
2012-10-08,20.956403732299805,20.981440232305395,20.781140273047793,20.92301960983558,434200,XYL
2012-10-09,20.68933868408203,21.006479912255315,20.65595455909395,20.964751347862908,920100,XYL
2012-10-10,20.497385025024414,20.73106914579986,20.42227232876955,20.67264851356671,717600,XYL
2012-10-11,20.297090530395508,20.681000147674634,20.255361950880573,20.61423346534478,832900,XYL
2012-10-12,20.539108276367188,20.764444697492838,20.46399560537787,20.52241621796016,1001800,XYL
2012-10-15,20.639270782470703,20.722729536603676,20.313783392379772,20.597542201325883,620800,XYL
2012-10-16,21.173398971557617,21.223473571023685,20.53911487489708,20.722722800834543,881300,XYL
2012-10-17,20.93136978149414,21.26520311296875,20.872949147466443,21.081595178618436,815000,XYL
2012-10-18,20.647300720214844,20.71433734859427,20.219941614941266,20.680819833544202,1419600,XYL
2012-10-19,20.295364379882812,20.60540988219477,20.027217782358846,20.60540988219477,1757500,XYL
2012-10-22,20.35401153564453,20.379149266268225,19.98530936980091,20.295353101538463,771400,XYL
2012-10-23,20.278602600097656,20.303740339960086,19.93503963688885,20.102630429663186,1365300,XYL
2012-10-24,19.641748428344727,20.362391678695463,19.61660909701611,20.362391678695463,1154600,XYL
2012-10-25,19.868003845214844,20.136152023533786,19.767449676839966,19.826106541438595,1296100,XYL
2012-10-26,19.76744270324707,20.152902876500264,19.70878585934151,19.89313616851315,1096300,XYL
2012-10-31,20.328882217407227,20.571889456682165,19.859625701432396,20.203188707556073,1763600,XYL
2012-11-01,21.28414535522461,21.35956174728926,20.328873186777674,20.395909802137478,1534900,XYL
2012-11-02,21.47688102722168,21.88748220147687,21.267391349788355,21.451743288828496,1503900,XYL
2012-11-05,21.786924362182617,21.90423805883732,21.460121008199238,21.476878966093306,1349600,XYL
2012-11-06,21.82882308959961,21.904239499058964,21.67799186896025,21.795305573328424,1512100,XYL
2012-11-07,21.208724975585938,21.753397572762186,21.191967023605983,21.59418664014118,1158000,XYL
2012-11-08,20.881935119628906,21.292534774436138,20.8735553391292,21.150081702500593,1120100,XYL
2012-11-09,20.705951690673828,20.999237455908172,20.68081396109412,20.840026507640566,1445600,XYL
2012-11-12,20.74786376953125,20.87355729222829,20.42943847386689,20.764623332098815,966600,XYL
2012-11-13,20.55511474609375,20.94895451560694,20.55511474609375,20.638909285533465,704700,XYL
2012-11-14,20.152904510498047,20.580263605676297,20.06073014757829,20.563505647686775,1002000,XYL
2012-11-15,20.136150360107422,20.395917138276424,20.043974381478606,20.12777058038848,769800,XYL
2012-11-16,20.270217895507812,20.295355629262335,20.04396870204248,20.1277648772088,984400,XYL
2012-11-19,20.814899444580078,20.94059296137773,20.488095981250225,20.52161350653237,884000,XYL
2012-11-20,21.04952049255371,21.09141778275898,20.756234666279294,20.798131956484564,775300,XYL
2012-11-21,21.23387336730957,21.292530219981135,20.94896728437966,20.99086457963667,546100,XYL
2012-11-23,21.38470458984375,21.38470458984375,21.099798528198992,21.275769073067035,341100,XYL
2012-11-26,21.669605255126953,21.753399818513458,21.300903102766718,21.300903102766718,873000,XYL
2012-11-27,21.47688102722168,21.694750483545867,21.342807761526704,21.610955891196056,633600,XYL
2012-11-28,21.736644744873047,21.761782477908167,21.2925261479969,21.376322320765105,662400,XYL
2012-11-29,21.895862579345703,21.937761478004575,21.636095800778925,21.812067978587073,584200,XYL
2012-11-30,21.862342834472656,22.046693174977634,21.745029126722162,21.879102392231125,970800,XYL
2012-12-03,21.59419822692871,22.046695138757165,21.5606791084261,21.996418059282792,648400,XYL
2012-12-04,21.535537719726562,21.711508267217383,21.43498197953233,21.569055234271794,531100,XYL
2012-12-05,21.786924362182617,21.979654463337983,21.460121008199238,21.585814482940595,663800,XYL
2012-12-06,21.862342834472656,21.862342834472656,21.451743259066525,21.78692642283894,613300,XYL
2012-12-07,22.105356216430664,22.105356216430664,21.803692083735463,21.979662694617677,530100,XYL
2012-12-10,22.18914031982422,22.23103920308052,21.971270921728365,22.0969659732183,638200,XYL
2012-12-11,22.31484031677246,22.41539606779618,22.088592673958107,22.189146826702387,777600,XYL
2012-12-12,22.44891929626465,22.61651011429636,22.34836352682183,22.34836352682183,749300,XYL
2012-12-13,22.365116119384766,22.566225997327038,22.23942264545575,22.457290481183787,520800,XYL
2012-12-14,22.423770904541016,22.53270481238406,22.21428126783747,22.356734284727047,591700,XYL
2012-12-17,22.247802734375,22.49081152333325,22.164008143417757,22.448914227854626,681500,XYL
2012-12-18,22.7924747467041,22.825992259874493,22.105347346500242,22.3148369982226,1044100,XYL
2012-12-19,23.102516174316406,23.186312346094233,22.675157136700616,22.834369703250587,1007300,XYL
2012-12-20,22.490806579589844,23.16117274956967,22.19752078086904,23.077378177031456,1646100,XYL
2012-12-21,22.423770904541016,22.46566819257009,21.971272522087396,22.1472446480235,2001200,XYL
2012-12-24,22.515958786010742,22.53271675113397,22.306469038311008,22.448922130678024,286800,XYL
