Date,Close,High,Low,Open,Volume,ticker
2010-06-18,14.340824127197266,14.486770274492532,14.24564190984416,14.404279342201855,48400,GSBC
2010-06-21,14.226606369018556,14.562918194110289,14.182188077277845,14.416970822280938,50000,GSBC
2010-06-22,14.004507064819336,14.309090529853782,13.998161424676065,14.220253988462176,9800,GSBC
2010-06-23,13.877601623535156,14.093347394868964,13.845873414289429,13.998165187746636,11100,GSBC
2010-06-24,13.630122184753418,13.845869099156063,13.604740835574486,13.845869099156063,23900,GSBC
2010-06-25,13.94105339050293,14.004508588532577,13.604742898468102,13.63012425149562,187500,GSBC
2010-06-28,13.838689804077148,13.979444717066286,13.838689804077148,13.928261445153543,15600,GSBC
2010-06-29,13.326849937438965,13.825887486171446,13.282064751072872,13.646745520402266,19200,GSBC
2010-06-30,12.99416160583496,13.435617966416952,12.987763546081004,13.307659211948076,23500,GSBC
2010-07-01,12.744643211364746,13.08373305208788,12.520716004106268,13.08373305208788,29400,GSBC
2010-07-02,12.546314239501951,12.84061780319642,12.501529020705464,12.84061780319642,8800,GSBC
2010-07-06,12.48233127593994,12.629483015859368,12.405555765374611,12.565503627105818,19000,GSBC
2010-07-07,12.642276763916016,12.642276763916016,12.3927585369634,12.55270636866228,21400,GSBC
2010-07-08,12.968575477600098,12.981371601933455,12.667872657294138,12.71905593432198,28500,GSBC
2010-07-09,13.282069206237791,13.307660226900278,12.987764536635318,12.987764536635318,16900,GSBC
2010-07-12,13.09653377532959,13.512399296738533,13.090135712813458,13.282073927380427,19800,GSBC
2010-07-13,13.582773208618164,13.589171270034322,13.205296127202867,13.282071643891332,24300,GSBC
2010-07-14,13.787503242492676,14.07540984099881,13.557179183992938,13.557179183992938,23900,GSBC
2010-07-15,13.416425704956056,13.94745253739042,13.2884681525015,13.84508600730466,11000,GSBC
2010-07-16,12.475937843322754,13.275677448663956,12.418356494113723,13.275677448663956,35300,GSBC
2010-07-19,12.597493171691896,12.802226227108468,12.48872858346368,12.802226227108468,22300,GSBC
2010-07-20,12.88539981842041,12.91099206297319,12.475933668019048,12.475933668019048,12100,GSBC
2010-07-21,12.507923126220703,12.981369902115752,12.469535978552738,12.93018541148457,14900,GSBC
2010-07-22,12.719053268432615,12.738247450909588,12.50792214240725,12.50792214240725,20300,GSBC
2010-07-23,13.569973945617676,13.640351384604248,12.62948110057556,12.62948110057556,33700,GSBC
2010-07-26,13.973042488098145,13.973042488098145,13.614759691566295,13.614759691566295,21100,GSBC
2010-07-27,13.92186450958252,14.069016275694644,13.82589601952268,13.973047785634805,18000,GSBC
2010-07-28,13.595573425292969,14.081815256587202,13.58917536195025,13.857887920815331,14000,GSBC
2010-07-29,13.64675235748291,13.75551695899415,13.4804064245654,13.749118897692853,7700,GSBC
2010-07-30,14.030617713928224,14.132984182787611,13.461204078359804,13.461204078359804,29100,GSBC
2010-08-02,13.998631477355955,14.216160591655791,13.845081729668706,14.216160591655791,17700,GSBC
2010-08-03,13.83228874206543,14.107397981958574,13.76191130704586,13.915461075929851,24900,GSBC
2010-08-04,13.845088005065918,13.98584291947288,13.723528495739597,13.87068025143281,11800,GSBC
2010-08-05,13.83228874206543,13.947450153499611,13.678737752876348,13.704329991176223,8100,GSBC
2010-08-06,13.339651107788086,13.72352619684848,13.109325810290798,13.621159669139743,12000,GSBC
2010-08-09,13.50599193572998,13.576368134344104,12.54630518452919,13.467603587062486,8500,GSBC
2010-08-10,13.083735466003418,13.48040547633837,13.077337405152168,13.326855676824325,15900,GSBC
2010-08-11,12.795832633972168,13.00696382362048,12.699864133278515,12.84701591569583,28600,GSBC
2010-08-12,12.83421802520752,12.949380698324836,12.76384178520679,12.795830874270257,14300,GSBC
2010-08-13,12.795832633972168,12.89819919741949,12.763843540509516,12.795832633972168,18400,GSBC
2010-08-16,12.968575477600098,12.98776844379455,12.69346490596085,12.69346490596085,9200,GSBC
2010-08-17,13.179701805114746,13.346047699409322,13.070937228856952,13.128518546893734,19700,GSBC
2010-08-18,13.122127532958984,13.211697977864016,12.96857767584788,13.09653527995424,18900,GSBC
2010-08-19,12.802228927612305,13.326857797858874,12.5783016434007,13.0901343899082,26000,GSBC
2010-08-20,12.783029556274414,13.211689765193166,12.571898481452044,12.71265334487031,30900,GSBC
2010-08-23,12.783029556274414,13.134915494515049,12.73824436166134,13.077334181353946,27500,GSBC
2010-08-24,12.789430618286133,13.006959803454617,12.706258268806568,12.706258268806568,16600,GSBC
2010-08-25,13.032548904418944,13.038945743347524,12.642275833304469,12.73824428119843,20100,GSBC
2010-08-26,12.77663803100586,13.13492221174796,12.73185281348951,13.045350556409607,17000,GSBC
2010-08-27,13.21809196472168,13.21809196472168,12.923788467763574,12.955777553848442,20700,GSBC
2010-08-30,12.699862480163574,13.147715831873036,12.693464418242728,13.147715831873036,14200,GSBC
2010-08-31,12.847010612487791,13.070937835206948,12.73184797107193,13.070937835206948,12700,GSBC
2010-09-01,13.537982940673828,13.537982940673828,13.00695624460004,13.04534337844857,21400,GSBC
2010-09-02,13.68513298034668,13.697929096848494,13.403625739135798,13.442012868336404,9100,GSBC
2010-09-03,13.825891494750977,13.832289554701829,13.621158457544407,13.755514055596786,9700,GSBC
2010-09-07,13.416425704956056,13.800300802930302,13.39083468258726,13.800300802930302,10300,GSBC
2010-09-08,13.102928161621094,13.621160097279022,13.102928161621094,13.621160097279022,9600,GSBC
2010-09-09,13.00056266784668,13.019756851541118,12.783033467198011,12.80222765089245,6700,GSBC
2010-09-10,12.981368064880373,13.070938470197316,12.885398378834786,13.000561025845286,13800,GSBC
2010-09-13,13.537982940673828,13.589166192573533,13.0773336735765,13.0773336735765,17700,GSBC
2010-09-14,13.320457458496094,13.525190522094428,13.22448898747254,13.518792461318816,16000,GSBC
2010-09-15,13.320457458496094,13.435620111846486,13.058143068222565,13.320457458496096,10000,GSBC
2010-09-16,13.070937156677246,13.691534311718138,13.026151958519312,13.25647600908942,9300,GSBC
2010-09-17,13.115724563598633,13.416426102088291,13.0325522130565,13.243683340146118,29100,GSBC
2010-09-20,13.64675235748291,13.659548480085506,13.115725472529306,13.115725472529306,30400,GSBC
2010-09-21,13.48680591583252,13.74912035547109,13.320459965277845,13.595570528875747,11400,GSBC
2010-09-22,13.307658195495604,13.397229804904295,13.243680043453004,13.397229804904295,7200,GSBC
2010-09-23,13.275671005249023,13.461211089382132,13.109325101638191,13.173304483073927,16600,GSBC
2010-09-24,14.069016456604004,14.069016456604004,13.326858334149907,13.43562294969778,24100,GSBC
2010-09-27,13.838689804077148,14.069015137837225,13.78110969094259,14.069015137837225,13000,GSBC
2010-09-28,14.135462760925291,14.14191451190404,13.922559900809294,13.94191515374554,25700,GSBC
2010-09-29,14.212882995605469,14.21933474679007,13.864495814911349,14.05804465881221,13200,GSBC
2010-09-30,14.045138359069824,14.335459721279175,13.877396553316537,14.251589433675266,15800,GSBC
2010-10-01,13.877395629882812,14.025782176063307,13.87739562988281,14.025782176063307,4900,GSBC
2010-10-04,13.60642910003662,13.903202209741456,13.580622100647266,13.903202209741456,10900,GSBC
2010-10-05,14.174176216125488,14.174176216125488,13.78708088761406,13.78708088761406,20600,GSBC
2010-10-06,14.135462760925291,14.161269764840286,14.038688957335417,14.161269764840286,18300,GSBC
2010-10-07,14.07740306854248,14.264500219560915,14.01933852033304,14.193532164961358,11400,GSBC
2010-10-08,14.309659957885742,14.348369242983898,14.045144253714032,14.045144253714032,17700,GSBC
2010-10-11,14.393527030944824,14.516107841716565,14.225785192663947,14.270947450718795,7800,GSBC
2010-10-12,14.445138931274414,14.554816233075888,14.38707440499448,14.399977906511271,22000,GSBC
2010-10-13,14.780622482299805,14.922557306338016,14.39352605336894,14.561267880257168,27500,GSBC
2010-10-14,14.535463333129885,14.89030103840708,14.341914487077633,14.806430733166447,15000,GSBC
2010-10-15,14.606426239013672,14.799975033429094,14.206427612203518,14.79352328389404,31600,GSBC
2010-10-18,15.329004287719728,15.348359533923157,14.683844180815084,14.683844180815084,18500,GSBC
2010-10-19,14.761263847351074,15.309650226784983,14.696748816102074,15.070941657854858,25200,GSBC
2010-10-20,15.045140266418455,15.20643036572491,14.81288212964251,14.883850167112003,21100,GSBC
2010-10-21,14.445138931274414,15.161267268363192,14.35481688174813,15.161267268363192,14500,GSBC
2010-10-22,15.43223762512207,15.645140519046016,14.458045222456176,14.541916767952625,27300,GSBC
2010-10-25,15.225785255432127,15.59352647614286,15.129011444278635,15.496752664989367,15000,GSBC
2010-10-26,14.825788497924805,15.251594343934949,14.754821677287142,15.096755966344537,18100,GSBC
2010-10-27,14.670945167541504,14.85804224639206,14.483849319236574,14.696752170367356,12200,GSBC
2010-10-28,14.516105651855469,14.851589277807053,14.50965390167807,14.851589277807053,9600,GSBC
2010-10-29,14.509652137756348,14.658038682160765,14.277394081787437,14.50320038836328,14600,GSBC
2010-11-01,14.367714881896973,14.793520424546026,14.116101620844232,14.516101400886306,22600,GSBC
2010-11-02,14.767715454101562,14.774167203273285,14.167716317130225,14.55481265361612,17100,GSBC
2010-11-03,14.941913604736328,14.98707463234049,14.72255898733407,14.7741717661025,9900,GSBC
2010-11-04,15.419328689575195,15.870941326353162,15.103200336048795,15.103200336048795,36800,GSBC
2010-11-05,15.42578125,15.593523060174675,15.3935237301972,15.477394020011785,7500,GSBC
2010-11-08,15.23223114013672,15.458036202342868,14.954812085945964,15.458036202342868,5700,GSBC
2010-11-09,14.974176406860352,15.451596316891612,14.903209580136362,15.206434608438135,16800,GSBC
2010-11-10,14.941913604736328,15.161268222138585,14.677397959729907,14.916107830624968,34800,GSBC
2010-11-11,14.754820823669434,14.851594650246485,14.677401024080211,14.780626603168528,12200,GSBC
2010-11-12,14.509652137756348,14.877393239343538,14.47094287194332,14.677393930339964,13500,GSBC
2010-11-15,14.632235527038574,14.812879620108545,14.53546172995886,14.53546172995886,13400,GSBC
2010-11-16,14.425786972045898,14.587077072429077,14.283850896159386,14.51610903448582,17000,GSBC
2010-11-17,14.245141983032228,14.52901291156114,14.09030363034714,14.425787343104416,17300,GSBC
2010-11-18,14.5806303024292,14.690307657384428,14.380630854174214,14.451597685818497,8500,GSBC
2010-11-19,14.322555541992188,14.638683861641583,14.116103264373423,14.60642511644554,17300,GSBC
2010-11-22,14.32901096343994,14.329010963439943,14.064495315049662,14.219334883881476,29300,GSBC
2010-11-23,14.25804042816162,14.374169459110853,14.141911397212391,14.174168914455889,26000,GSBC
2010-11-24,14.599980354309082,14.612883858562544,13.870949591630996,14.32901291771585,12900,GSBC
2010-11-26,14.367714881896973,14.612875164116517,14.30319862956178,14.445133400263076,4700,GSBC
2010-11-29,14.541915893554688,14.599979197000929,14.083851373233705,14.283850751125277,10000,GSBC
2010-11-30,14.425786972045898,14.541916041209117,14.161271305861156,14.541916041209117,25600,GSBC
2010-12-01,14.974176406860352,15.019338680925255,14.54837052433184,14.690306638872103,34800,GSBC
2010-12-02,14.909661293029783,15.032240916377042,14.66449958524299,14.948370583005438,7600,GSBC
2010-12-03,15.025779724121094,15.03223024241492,14.593522396263912,14.774166441577483,10000,GSBC
2010-12-06,15.103196144104004,15.129003135863554,14.954809633121886,14.954809633121886,6300,GSBC
2010-12-07,15.522550582885742,15.709647589547297,15.096745044915831,15.161261296542063,14800,GSBC
2010-12-08,15.23223114013672,15.70319774208854,15.225779391138644,15.612875717206082,19100,GSBC
2010-12-09,15.387077331542969,15.425786614877993,14.94836801859294,15.425786614877993,18700,GSBC
2010-12-10,15.63868522644043,15.63868522644043,15.238686537165366,15.335460334212843,11900,GSBC
2010-12-13,15.541909217834473,15.696747517186616,15.451587184182078,15.6451347507359,21300,GSBC
2010-12-14,15.703195571899414,15.76126007431225,15.516098568448015,15.645131069486574,11700,GSBC
2010-12-15,15.63868522644043,15.761266025658218,15.50320215668308,15.716105002405769,18600,GSBC
2010-12-16,15.748360633850098,15.799973401448575,15.290297475231757,15.599974080822644,19300,GSBC
2010-12-17,15.522550582885742,15.799969603496928,15.283842051577386,15.799969603496928,54400,GSBC
2010-12-20,15.296748161315918,15.670942268668536,15.296748161315916,15.5096522143457,14900,GSBC
2010-12-21,15.651585578918455,15.658037328163145,15.2193282238871,15.432231026780434,21300,GSBC
2010-12-22,15.625783920288086,15.780622263423105,15.36772001506306,15.645139174634624,19400,GSBC
2010-12-23,15.483847618103027,15.658041199137642,15.432234841931177,15.587073170446727,12800,GSBC
2010-12-27,15.690299987792969,15.690299987792969,15.464493612381265,15.503204120540357,13500,GSBC
2010-12-28,15.63868522644043,15.748362524573064,15.599975953730558,15.748362524573064,23800,GSBC
2010-12-29,15.671188354492188,15.74268608779248,15.54769046642525,15.632188238417202,11500,GSBC
2010-12-30,15.489192962646484,15.697188641915854,15.489192962646484,15.697188641915854,8900,GSBC
2010-12-31,15.333192825317385,15.508689605946278,15.307192751260464,15.50218958743205,13600,GSBC
2011-01-03,15.75568389892578,15.807682806588833,15.443690452947468,15.450190471374318,11700,GSBC
2011-01-04,15.541192054748535,15.827186736790386,15.489193134354748,15.827186736790386,19300,GSBC
2011-01-05,15.775184631347656,15.801183466419294,15.50869006316641,15.541188916943907,23900,GSBC
2011-01-06,15.489192962646484,15.794686461604368,15.398195162904145,15.794686461604368,8200,GSBC
2011-01-07,15.333192825317385,15.560688514308348,15.274693898441084,15.560688514308348,13500,GSBC
2011-01-10,15.313688278198242,15.339688344629218,15.190191681905311,15.27468941830318,21300,GSBC
2011-01-11,15.482684135437012,15.599681948410304,15.294188623231085,15.352687529717729,27300,GSBC
2011-01-12,15.820674896240234,15.885673808106072,15.671178266774596,15.736175938889309,21600,GSBC
2011-01-13,15.554195404052734,15.866188992794347,15.5021964725958,15.866188992794347,8600,GSBC
2011-01-14,15.788182258605955,15.788182258605955,15.567186615350137,15.716683303508011,16100,GSBC
2011-01-18,15.82718563079834,15.872684527994464,15.508692110673485,15.684187679893975,7700,GSBC
2011-01-19,14.865208625793455,15.846688260708127,14.83270852015744,15.833689458205985,14700,GSBC
2011-01-20,14.897695541381836,15.352686737293435,14.774197718534182,14.774197718534182,50700,GSBC
2011-01-21,14.735203742980955,15.09919607641065,14.65720476594161,15.09919607641065,21000,GSBC
2011-01-24,14.865208625793455,15.151202116876814,14.68971177461576,14.68971177461576,13300,GSBC
2011-01-25,15.073197364807127,15.242194116621572,14.611705996438516,14.800202802607137,22900,GSBC
2011-01-26,15.320191383361816,15.372190286955364,14.6897045223211,14.6897045223211,11900,GSBC
2011-01-27,14.89120101928711,15.528187936766244,14.832702094237828,15.307192273191568,21800,GSBC
2011-01-28,14.137214660644531,14.826200407320211,14.104715812497709,14.813201611912437,48600,GSBC
2011-01-31,14.234718322753906,14.501212954806103,13.974723710965437,14.280217224847878,32400,GSBC
2011-02-01,14.871698379516602,14.910698482605367,14.351709402514857,14.429708368940874,11500,GSBC
2011-02-02,14.57270336151123,14.8651979024771,14.416706686246556,14.793698961407362,10900,GSBC
2011-02-03,14.585704803466797,14.62470366611268,14.33220909688983,14.527205889622229,15400,GSBC
2011-02-04,14.663704872131348,14.696204962656257,14.4102103647955,14.592207152479926,20800,GSBC
2011-02-07,14.754700660705566,14.94969620222533,14.618202789840597,14.618202789840597,13200,GSBC
2011-02-08,14.553210258483888,14.761205924780358,14.319215753776335,14.702708228417444,45500,GSBC
2011-02-09,14.377708435058594,14.52070508349062,14.280209424114815,14.462206172824922,16900,GSBC
2011-02-10,14.306209564208984,14.442706196626805,14.28020949722382,14.299709547462692,19800,GSBC
2011-02-11,14.39721393585205,14.50121177208536,14.280216060151574,14.280216060151574,19000,GSBC
2011-02-14,14.202211380004885,14.397206917954046,14.195711363439726,14.397206917954046,33300,GSBC
2011-02-15,14.020217895507812,14.397210265687958,13.994219062953157,14.189214646243972,27600,GSBC
2011-02-16,14.072210311889648,14.130709207854292,14.00071262551706,14.130709207854292,29100,GSBC
2011-02-17,14.039716720581056,14.22821226929278,14.000717855287522,14.12421446867564,11000,GSBC
2011-02-18,14.08521556854248,14.124214433739551,14.020216633379649,14.124214433739551,21300,GSBC
2011-02-22,13.740723609924316,14.176214912326689,13.695224722169872,13.987719343093744,35600,GSBC
2011-02-23,13.37022876739502,13.812220005945512,13.33772992210515,13.786219937912437,26300,GSBC
2011-02-24,13.45472812652588,13.604224802659129,13.194732397900989,13.38322917717888,31100,GSBC
2011-02-25,14.000717163085938,14.078714889816762,13.448228099777957,13.454728116964109,25800,GSBC
2011-02-28,13.92922019958496,14.267213702941364,13.75372342979394,14.13721582018838,28300,GSBC
2011-03-01,13.552227020263672,14.03971719192962,13.48722808275789,13.838221601438148,18500,GSBC
2011-03-02,13.3052339553833,13.630227467881932,12.999740499945258,13.532729662082716,30200,GSBC
2011-03-03,13.389732360839844,13.643226892470086,13.240235649352872,13.32473341331235,34500,GSBC
2011-03-04,13.136231422424316,13.389727094095834,12.99973480208308,13.376727061753437,12900,GSBC
2011-03-07,12.681243896484377,13.240232997614624,12.590246132021893,13.142733975974464,47300,GSBC
2011-03-08,13.324726104736328,13.350726165387089,12.674739465480895,12.817736079806686,41700,GSBC
