Date,Close,High,Low,Open,Volume,ticker
2026-03-26,101.26499938964844,101.33000183105467,101.26499938964844,101.33000183105467,1200,CPAG
2026-03-27,101.25399780273438,101.31999969482422,101.05999755859376,101.05999755859376,2000,CPAG
2026-03-30,101.78800201416016,101.89099884033205,101.69000244140624,101.88999938964844,14800,CPAG
2026-03-31,102.21700286865234,102.21700286865234,102.04000091552734,102.04000091552734,2300,CPAG
2026-04-01,102.21900177001952,102.37000274658205,102.21900177001952,102.27999877929688,6300,CPAG
2026-04-02,102.4250030517578,102.4250030517578,102.2300033569336,102.2300033569336,11300,CPAG
2026-04-06,102.2519989013672,102.73999786376952,102.25,102.73999786376952,2700,CPAG
2026-04-07,102.36000061035156,102.38899993896484,101.98999786376952,102.04000091552734,2300,CPAG
2026-04-08,102.6259994506836,102.70999908447266,102.62000274658205,102.70999908447266,800,CPAG
2026-04-09,102.66799926757812,102.7699966430664,102.45999908447266,102.45999908447266,800,CPAG
2026-04-10,102.53399658203124,102.5999984741211,102.53399658203124,102.5999984741211,700,CPAG
2026-04-13,102.73799896240234,102.73799896240234,102.54000091552734,102.54000091552734,5900,CPAG
2026-04-14,102.99299621582033,103.0,102.88999938964844,102.89900207519533,6800,CPAG
2026-04-15,102.83000183105467,102.88999938964844,102.80999755859376,102.87000274658205,10400,CPAG
2026-04-16,102.66999816894533,102.83000183105467,102.66999816894533,102.8000030517578,50300,CPAG
2026-04-17,103.06400299072266,103.1500015258789,103.04000091552734,103.04000091552734,1100,CPAG
2026-04-20,103.0510025024414,103.05999755859376,102.93000030517578,102.9499969482422,7900,CPAG
2026-04-21,102.69200134277344,102.9800033569336,102.68000030517578,102.9800033569336,6000,CPAG
2026-04-22,102.78399658203124,102.91000366210938,102.78399658203124,102.91000366210938,300,CPAG
2026-04-23,102.6449966430664,102.87000274658205,102.6449966430664,102.87000274658205,300,CPAG
2026-04-24,102.79199981689452,102.79199981689452,102.61299896240234,102.61900329589844,3200,CPAG
2026-04-27,102.6230010986328,102.6230010986328,102.6050033569336,102.6050033569336,200,CPAG
2026-04-28,102.5739974975586,102.58000183105467,102.49500274658205,102.49500274658205,2500,CPAG
2026-04-29,102.1510009765625,102.3000030517578,102.1510009765625,102.3000030517578,1100,CPAG
2026-04-30,102.23899841308594,102.31999969482422,102.23899841308594,102.26000213623048,900,CPAG
2026-05-01,102.34300231933594,102.45999908447266,102.34300231933594,102.45999908447266,400,CPAG
2026-05-04,102.0459976196289,102.22899627685548,101.87999725341795,102.22899627685548,2200,CPAG
2026-05-05,102.20999908447266,102.3000030517578,102.20999908447266,102.25,54000,CPAG
2026-05-06,102.66999816894533,102.66999816894533,102.53500366210938,102.5500030517578,2700,CPAG
2026-05-07,102.39600372314452,102.7300033569336,102.39600372314452,102.7300033569336,700,CPAG
2026-05-08,102.6449966430664,102.83999633789062,102.62899780273438,102.83999633789062,4700,CPAG
2026-05-11,102.38999938964844,102.54000091552734,102.38999938964844,102.53900146484376,2600,CPAG
2026-05-12,102.10099792480467,102.13999938964844,102.08999633789062,102.12999725341795,1000,CPAG
2026-05-13,102.11199951171876,102.11199951171876,102.01000213623048,102.01000213623048,4100,CPAG
2026-05-14,102.072998046875,102.28900146484376,102.072998046875,102.25,2000,CPAG
2026-05-15,101.44300079345705,101.60900115966795,101.4209976196289,101.52999877929688,3000,CPAG
2026-05-18,101.43499755859376,101.47000122070312,101.41999816894533,101.44499969482422,3200,CPAG
2026-05-19,101.04499816894533,101.1500015258789,101.04499816894533,101.13999938964844,6300,CPAG
2026-05-20,101.63300323486328,101.63999938964844,101.0999984741211,101.0999984741211,2100,CPAG
2026-05-21,101.74400329589844,101.74400329589844,101.74400329589844,101.74400329589844,100,CPAG
2026-05-22,101.85299682617188,101.85299682617188,101.62999725341795,101.62999725341795,1400,CPAG
2026-05-26,102.15699768066406,102.26000213623048,102.08999633789062,102.26000213623048,1000,CPAG
2026-05-27,102.2310028076172,102.3249969482422,102.2310028076172,102.31999969482422,1300,CPAG
2026-05-28,102.46399688720705,102.46399688720705,102.46399688720705,102.46399688720705,200,CPAG
2026-05-29,102.46399688720705,102.62000274658205,102.46399688720705,102.5,4800,CPAG
2026-06-01,102.3939971923828,102.3939971923828,102.08000183105467,102.12999725341795,4100,CPAG
2026-06-02,102.40499877929688,102.45500183105467,102.4000015258789,102.4000015258789,1100,CPAG
2026-06-03,102.19000244140624,102.26000213623048,102.19000244140624,102.26000213623048,4000,CPAG
2026-06-04,102.33699798583984,102.41999816894533,102.31999969482422,102.4000015258789,7000,CPAG
2026-06-05,101.8489990234375,102.0,101.8489990234375,102.0,4200,CPAG
2026-06-08,101.83499908447266,101.93000030517578,101.83499908447266,101.93000030517578,2700,CPAG
2026-06-09,102.03700256347656,102.0500030517578,101.97000122070312,101.97000122070312,3100,CPAG
2026-06-10,101.97799682617188,102.13999938964844,101.93000030517578,102.11000061035156,9600,CPAG
2026-06-11,102.56199645996094,102.56199645996094,102.0500030517578,102.05999755859376,2100,CPAG
2026-06-12,102.43099975585938,102.4499969482422,102.26000213623048,102.33999633789062,1600,CPAG
2026-06-15,102.53099822998048,102.68000030517578,102.53099822998048,102.68000030517578,2000,CPAG
2026-06-16,102.69100189208984,102.75,102.625,102.625,2000,CPAG
2026-06-17,102.302001953125,102.74500274658205,102.3000030517578,102.6999969482422,3200,CPAG
2026-06-18,102.5739974975586,102.66000366210938,102.5739974975586,102.66000366210938,2100,CPAG
2026-06-22,102.31500244140624,102.3499984741211,102.2750015258789,102.33000183105467,2200,CPAG
2026-06-23,102.3949966430664,102.3949966430664,102.3949966430664,102.3949966430664,100,CPAG
2026-06-24,102.8730010986328,102.8730010986328,102.79000091552734,102.79000091552734,600,CPAG
2026-06-25,102.94200134277344,103.08999633789062,102.94200134277344,103.08999633789062,2200,CPAG
2026-06-26,,,,,2889,CPAG
