Date,Close,High,Low,Open,Volume,ticker
2010-03-25,35998.42578125,36239.381035422906,35661.09088313186,35661.09088313186,0,CMCT
2010-03-26,36432.1484375,37106.81830814337,35950.241972212876,36191.19315675293,1,CMCT
2010-03-29,37170.66015625,37170.66015625,35250.58436377347,36924.49487628069,1,CMCT
2010-03-30,36432.1484375,37022.94227320337,36432.1484375,37022.94227320337,0,CMCT
2010-03-31,36038.28515625,37170.63462280643,36038.28515625,36432.14347496292,0,CMCT
2010-04-01,36087.515625,36432.14427694349,35693.65729761707,36432.14427694349,0,CMCT
2010-04-05,36678.328125,36924.489182233054,35693.67552651653,36382.93318241009,0,CMCT
2010-04-06,37219.87109375,37416.798174538635,36530.61375666866,36530.61375666866,0,CMCT
2010-04-07,37810.66796875,38155.29670349073,37170.64437130994,37416.80536196788,0,CMCT
2010-04-08,38056.82421875,38401.45287266528,37810.65910105043,38352.21901217066,0,CMCT
2010-04-09,38401.46484375,38401.46484374999,37810.67088796393,38056.83608240183,0,CMCT
2010-04-12,39386.109375,39533.80678821434,38401.457163721745,38549.15457693609,1,CMCT
2010-04-13,39386.109375,39681.504201428674,38253.755565733416,39681.504201428674,1,CMCT
2010-04-14,39632.26953125,39779.9669414674,39090.70957060362,39287.64084581811,0,CMCT
2010-04-15,39878.4453125,40124.60633362251,39632.280106602455,39878.44531249999,0,CMCT
2010-04-16,40124.59375,40370.75887869679,39632.26767738014,39681.50154007425,1,CMCT
2010-04-19,40370.7578125,40616.91874992193,39632.266630687,39878.431752882534,0,CMCT
2010-04-20,40863.078125,42733.91856233466,40223.05475598965,40616.91303742593,0,CMCT
2010-04-21,41404.65234375,41453.88203053683,40616.927137867264,41306.18460062743,0,CMCT
2010-04-22,41453.87890625,41552.34664195128,41355.415355322875,41404.64922317351,0,CMCT
2010-04-23,41798.49609375,41896.963802317725,41355.40395951423,41896.963802317725,0,CMCT
2010-04-26,41749.2734375,42143.13178361429,41355.410906612015,41404.64476916643,1,CMCT
2010-04-27,42340.0546875,42586.21976688432,41749.265192614235,41946.19223439424,0,CMCT
2010-04-28,43078.5625,43866.283527890635,42438.534718515955,42438.534718515955,0,CMCT
2010-04-29,42537.0,42586.23386913502,42093.907732107546,42586.23386913502,0,CMCT
2010-04-30,42340.0546875,43324.70663549153,41847.72871350424,42389.28854033144,0,CMCT
2010-05-03,42340.0546875,42586.21976688432,42340.0546875,42586.21976688432,0,CMCT
2010-05-04,42093.91015625,43078.56248701001,42093.91015625001,42340.07114655276,0,CMCT
2010-05-05,41503.1171875,42093.91111020966,40863.09357647881,42093.91111020966,1,CMCT
2010-05-06,41552.34375,43472.41424525251,41010.78379565678,43275.48297233008,0,CMCT
2010-05-07,40075.359375,41847.7321917437,39386.10211716266,41847.7321917437,0,CMCT
2010-05-10,40272.29296875,40813.85292847703,40124.59555878334,40173.82942369686,0,CMCT
2010-05-11,39632.26953125,39878.4346714616,39287.64084581811,39336.87471081521,0,CMCT
2010-05-12,40124.59375,40124.59375,39386.10673345707,39632.26767738014,0,CMCT
2010-05-13,40272.29296875,40272.29296875,39779.96687393649,40124.59555878334,0,CMCT
2010-05-14,40124.59375,40370.75887869679,40124.59375,40173.827612694105,0,CMCT
2010-05-17,40518.44921875,41207.70643721987,40124.58675540351,40124.58675540351,0,CMCT
2010-05-18,40764.62109375,41109.24979576027,40518.46012647072,40518.46012647072,0,CMCT
2010-05-19,40863.078125,41256.9405912093,40124.58704705081,40124.58704705081,0,CMCT
2010-05-20,40370.7578125,41109.24480953939,40370.7578125,40863.083872117466,0,CMCT
2010-05-21,40616.9296875,40616.9296875,40124.6034953059,40124.6034953059,0,CMCT
2010-05-24,41207.703125,41306.166640535776,40124.58353024333,40124.58353024333,0,CMCT
2010-05-25,40863.078125,40863.078125,38943.00383319592,38943.00383319592,0,CMCT
2010-05-26,41306.20703125,42340.09378682461,39386.13521499152,40863.11450090806,0,CMCT
2010-05-27,41355.41796875,41355.41796875001,39386.11334756534,39484.576904714806,0,CMCT
2010-05-28,41355.41796875,41355.41796875001,40863.09181345384,40863.09181345384,0,CMCT
2010-06-01,41109.25390625,41109.25390625,40616.92773768995,40863.09291435723,0,CMCT
2010-06-02,40419.99609375,40863.088340425005,40124.597077859275,40616.92319131174,0,CMCT
2010-06-03,41355.41796875,41552.34926782335,40124.600488122385,40173.83435908432,0,CMCT
2010-06-04,41256.9453125,41552.340103574345,40616.91768547426,40616.91768547426,0,CMCT
2010-06-07,40666.15625,41109.24848787019,40124.59628053157,40912.321394221646,0,CMCT
2010-06-08,40370.7578125,40666.15261131576,40223.06041309212,40223.06041309212,0,CMCT
2010-06-09,40616.9296875,40863.09487598442,40321.53480913848,40420.00255844214,0,CMCT
2010-06-10,40370.7578125,41109.24480953939,39386.105693265075,40912.31773351129,0,CMCT
2010-06-11,41109.25390625,41109.25390625,40469.23030559938,40764.62516978051,0,CMCT
2010-06-14,40813.85546875,40863.089336727855,40666.15804959058,40666.15804959058,0,CMCT
2010-06-15,40863.078125,42143.124863020705,40863.078125,41306.1702609057,0,CMCT
2010-06-16,40370.7578125,41158.47867093322,40272.29008971235,40764.61614932981,1,CMCT
2010-06-17,40863.078125,40961.54164916582,39927.65581394616,39927.65581394616,0,CMCT
2010-06-18,41355.41796875,41355.41796875001,40124.600488122385,41060.02311252719,0,CMCT
2010-06-21,41109.25390625,41256.95552311509,40370.766745797184,40863.09291435723,0,CMCT
2010-06-22,40863.078125,41207.706736739885,40124.58704705081,41207.706736739885,0,CMCT
2010-06-23,40863.078125,40912.311979469414,40223.05475598965,40863.078125,0,CMCT
2010-06-24,40863.078125,41109.23902780105,40223.05475598965,41010.77550363523,0,CMCT
2010-06-25,41355.41796875,41355.41796875001,40863.09181345384,40863.09181345384,0,CMCT
2010-06-28,40401.828125,41756.920279618265,39899.94229980922,41756.920279618265,0,CMCT
2010-06-29,40502.21875,41405.61091885392,40401.8389983277,41255.04555737827,0,CMCT
2010-06-30,41054.2890625,41104.47893679874,40652.78286620804,41104.47893679874,0,CMCT
2010-07-01,41656.53515625,42158.42086499816,40853.51887545909,40903.70446011244,0,CMCT
2010-07-02,41656.53515625,42158.42086499816,39749.36775659476,42158.42086499816,0,CMCT
2010-07-06,41004.09765625,41154.66299182361,40652.777117900885,41154.66299182361,0,CMCT
2010-07-07,41405.60546875,41556.17081040716,40351.64807714989,41556.17081040716,0,CMCT
2010-07-08,41154.6640625,41656.54994947974,41154.6640625,41656.54994947974,0,CMCT
2010-07-09,41656.53515625,42158.42086499816,40652.763738753696,40652.763738753696,0,CMCT
2010-07-12,41656.53515625,42559.931138408945,41656.53515625,42108.231014314144,0,CMCT
2010-07-13,41656.53515625,42610.116723062296,41656.53515625,42208.61071568217,0,CMCT
2010-07-14,41656.53515625,41656.53515625,41405.590168860595,41656.53515625,0,CMCT
2010-07-15,41054.2890625,41505.98939912336,39950.14169015629,39950.14169015629,0,CMCT
2010-07-16,40401.828125,41656.54482099276,40251.26280404593,41656.54482099276,0,CMCT
2010-07-19,40201.08984375,41154.676298757826,40150.90422635318,40502.22487829815,0,CMCT
2010-07-20,40301.43359375,40652.753931724605,39648.98275637704,40652.753931724605,0,CMCT
2010-07-21,39899.94921875,40401.835130971434,39899.94921875,40150.89430787691,0,CMCT
2010-07-22,41656.53515625,41807.10044227138,39648.99232125739,39899.93304261614,0,CMCT
2010-07-23,40853.52734375,41807.10910822473,40351.641530968845,41706.733652081115,0,CMCT
2010-07-26,42108.25390625,42108.25390625,40251.27534774192,40702.97145136833,0,CMCT
2010-07-27,41606.3515625,41907.48217982802,40903.71061138042,41907.48217982802,0,CMCT
2010-07-28,41656.53515625,41656.53515625,41405.590168860595,41606.34530556599,0,CMCT
2010-07-29,41656.53515625,41656.53515625,40853.51887545909,41405.590168860595,0,CMCT
2010-07-30,41154.6640625,41656.54994947974,40803.34351501096,41154.6640625,0,CMCT
2010-08-02,42660.3125,42660.3125,40803.3346930625,40853.52455071875,0,CMCT
2010-08-03,42660.3125,42660.3125,41355.4103291875,42158.42672153125,0,CMCT
2010-08-04,41656.53515625,42158.42086499816,41104.45959681784,41405.590168860595,0,CMCT
2010-08-05,42610.12109375,42610.12109375,41656.539429125085,41656.539429125085,0,CMCT
2010-08-06,45521.06640625,46123.33196012906,41656.54509981154,42108.241065697075,2,CMCT
2010-08-09,42660.3125,45169.74139234375,42660.3125,45169.74139234375,0,CMCT
2010-08-10,42409.3671875,43112.00812575362,42409.3671875,42660.312208032534,0,CMCT
2010-08-11,41405.60546875,41957.68123218107,41204.85452389528,41505.9852072096,0,CMCT
2010-08-12,41405.60546875,41807.11589052391,41154.66465466548,41656.550548866755,0,CMCT
2010-08-13,40853.52734375,41255.033434356,40803.33748266242,41255.033434356,0,CMCT
2010-08-16,40853.52734375,40853.52734375,40853.52734375,40853.52734375,0,CMCT
2010-08-17,40401.828125,40803.33849156528,40351.64252870307,40803.33849156528,0,CMCT
2010-08-18,39950.125,40652.765882506086,39950.125,40401.820881883534,0,CMCT
2010-08-19,39950.125,41405.59235231197,39799.559706038825,40150.880147291864,0,CMCT
2010-08-20,39899.94921875,40401.835130971434,39899.94921875,40100.70443684505,0,CMCT
2010-08-23,39649.015625,39749.39111933315,39649.015625,39699.20123915,0,CMCT
2010-08-24,39899.94921875,41154.666132319784,39649.00839565547,39849.759347718136,0,CMCT
2010-08-25,38896.1640625,39899.93554289641,38896.1640625,39699.18039361094,0,CMCT
2010-08-26,39649.015625,39649.015625,38896.184486385304,39598.82574481685,0,CMCT
2010-08-27,39297.67578125,40401.82274317645,39297.67578125,40401.82274317645,0,CMCT
2010-08-30,39147.12890625,39899.955765081235,38896.183775950856,39498.449529048936,0,CMCT
2010-08-31,37892.4140625,38996.56161044123,37641.46891713002,38896.186111913245,0,CMCT
2010-09-01,38394.27734375,39147.10806787544,38143.33234703125,38394.27734375,0,CMCT
2010-09-02,38946.35546875,39247.48607166595,38494.65529834498,38845.97575709062,0,CMCT
2010-09-03,38695.42578125,39297.69149164491,38243.72969797841,39297.69149164491,0,CMCT
2010-09-07,38645.2578125,39096.95410196352,37942.61629597803,38243.747155620375,0,CMCT
2010-09-08,39598.80859375,39899.93921235669,38143.33682709882,38394.28185329194,0,CMCT
2010-09-09,39799.55859375,40150.87902518459,39096.91773088081,39648.99330399671,0,CMCT
2010-09-10,40050.51171875,40602.587462758,39950.13624985404,40100.701586214025,0,CMCT
2010-09-13,41405.60546875,41405.60546875,39649.00697206167,39950.137655375984,0,CMCT
2010-09-14,41656.53515625,41857.2902929554,40903.70446011244,41104.45959681784,0,CMCT
2010-09-15,41455.79296875,41656.548168163645,41405.603102388595,41405.603102388595,0,CMCT
2010-09-16,42660.3125,42710.502357656245,40602.57952846875,41405.5959208125,0,CMCT
2010-09-17,42158.43359375,42559.94398838745,41656.54773346917,42158.43359375,0,CMCT
2010-09-20,42158.43359375,43212.395180149346,42158.43359375,42660.31945403084,0,CMCT
2010-09-21,43915.03125,44216.16187876052,42158.42880551119,42660.31460878921,0,CMCT
2010-09-22,45772.015625,45772.015625,42359.18997341723,43463.33719044174,2,CMCT
2010-09-23,45169.7421875,45219.93204603978,44216.16047143215,45119.55659499155,1,CMCT
2010-09-24,44266.359375,45370.50662626833,42258.811549547405,45069.37594556172,1,CMCT
2010-09-27,44065.59765625,44718.0487900749,43814.65261537727,44718.0487900749,0,CMCT
2010-09-28,46621.62109375,46621.62109375,42429.76439192262,42429.76439192262,1,CMCT
2010-09-29,44985.7421875,46110.38780616406,44781.26077090528,46110.38780616406,0,CMCT
2010-09-30,44270.06640625,45241.35220244424,44270.06640625,45241.35220244424,0,CMCT
2010-10-01,43401.03515625,44014.479667743166,42889.8335692802,44014.479667743166,0,CMCT
2010-10-04,42020.7734375,42940.937659881536,42020.7734375,42889.816218300926,0,CMCT
2010-10-05,42174.16796875,42685.36976772299,42174.16796875,42225.28945221254,0,CMCT
2010-10-06,42174.16796875,43196.57156669597,41969.69072533478,42685.36976772299,0,CMCT
2010-10-07,42685.359375,43247.682520525144,42225.279171506554,42225.279171506554,0,CMCT
2010-10-08,42429.7421875,42429.7421875,41918.540736157505,42429.7421875,0,CMCT
2010-10-11,42685.359375,42685.35937499999,41458.47448713441,42429.76071035355,1,CMCT
2010-10-12,43452.15625,43452.15625,41714.07,43247.674747903126,0,CMCT
2010-10-13,43452.15625,44423.437953440625,42429.75308473125,44423.437953440625,0,CMCT
2010-10-14,42685.359375,43452.164059372146,42685.35937499999,43349.92546255684,0,CMCT
2010-10-15,42838.7109375,43452.15102480783,42583.108004311674,42787.58948181932,0,CMCT
2010-10-18,42174.16796875,43196.57156669597,41918.56924187224,42940.97283981821,0,CMCT
2010-10-19,41918.5546875,42276.396257058106,41662.95170415165,42276.396257058106,0,CMCT
2010-10-20,41918.5546875,42838.7193442517,41509.59165222903,41969.67615321286,0,CMCT
2010-10-21,42327.51953125,42685.36115283214,41611.8406333023,41867.43930859435,0,CMCT
2010-10-22,42429.7421875,42940.9436388425,41918.540736157505,42583.1021883813,0,CMCT
2010-10-25,42174.16796875,42685.36976772299,41458.48458114433,42123.05083050493,0,CMCT
2010-10-26,42736.4765625,42889.836614959735,42174.153473337006,42174.153473337006,0,CMCT
2010-10-27,41969.67578125,42429.75593294034,41918.55431599021,42225.2744171171,0,CMCT
2010-10-28,41918.5546875,42685.35494711312,41765.194635577376,42685.35494711312,0,CMCT
2010-10-29,41765.19921875,42276.40089632829,41714.07774742724,41765.19921875,0,CMCT
2010-11-01,42327.51953125,42327.51953125,41765.20070752085,41765.20070752085,0,CMCT
2010-11-02,41918.5546875,42685.35494711312,41662.95170415165,42174.15332563239,0,CMCT
2010-11-03,41816.30859375,42123.03301961542,41714.070015271944,41714.070015271944,0,CMCT
2010-11-04,41816.30859375,42327.51017657153,41714.070015271944,42327.51017657153,0,CMCT
2010-11-05,41816.30859375,42276.39305994032,41662.9485534251,41816.30859375,0,CMCT
2010-11-08,42174.16796875,42429.771040845226,41816.32627494717,41816.32627494717,0,CMCT
2010-11-09,42174.16796875,42174.16796875,41611.84903153194,41662.96616977701,0,CMCT
2010-11-10,42378.62109375,42685.341098081575,41918.54108725263,42174.139642457434,0,CMCT
2010-11-11,42174.16796875,42378.64955738269,41662.96616977701,42378.64955738269,0,CMCT
2010-11-12,41662.94921875,42327.51085250896,41662.94921875,41918.55218685036,0,CMCT
2010-11-15,42123.03125,42174.14836448375,41407.348195073035,41407.348195073035,0,CMCT
2010-11-16,42583.109375,42889.829428526784,41918.54781062022,41918.54781062022,0,CMCT
2010-11-17,41714.0703125,42685.35202321696,41714.0703125,42174.150436752934,0,CMCT
2010-11-18,42174.16796875,42429.771040845226,42174.16796875,42225.28945221254,0,CMCT
2010-11-19,41509.58203125,42225.26500448715,41458.46057738593,42225.26500448715,0,CMCT
2010-11-22,41816.30859375,41918.55151744368,41509.58851310021,41509.58851310021,0,CMCT
2010-11-23,41509.58203125,41867.42351786857,41509.58203125,41867.42351786857,0,CMCT
2010-11-24,41560.70703125,41918.54854840113,41407.34700178741,41816.305631949195,0,CMCT
2010-11-26,42429.7421875,42429.7421875,41867.4192874589,41867.4192874589,0,CMCT
2010-11-29,41969.67578125,42174.152951857315,41509.59128434374,41714.07280016697,0,CMCT
2010-11-30,41714.0703125,42429.753402592774,41662.9488502889,41714.0703125,0,CMCT
2010-12-01,42480.8828125,43196.5616912726,41458.47510307528,41458.47510307528,0,CMCT
2010-12-02,42940.95703125,43452.15864202584,42225.273907120645,42225.273907120645,0,CMCT
2010-12-03,42685.359375,42992.0838558787,42685.35937499999,42787.6023170317,0,CMCT
2010-12-06,42532.00390625,42736.485467208055,42225.28373742136,42225.28373742136,0,CMCT
2010-12-07,42940.95703125,42940.95703125,42429.755420474154,42685.354053254145,0,CMCT
2010-12-08,43401.03515625,43452.15661851168,42429.753444572074,42992.07649380356,0,CMCT
2010-12-09,44730.15625,45241.35776258648,42736.46730926219,43452.15029592627,1,CMCT
2010-12-10,44525.6796875,44525.6796875,43452.15508908458,44525.6796875,0,CMCT
2010-12-13,44934.65234375,45496.97554849087,44372.33348422599,44576.815044606024,1,CMCT
2010-12-14,44934.65234375,45496.97554849087,44474.572091807575,45343.61546451006,1,CMCT
2010-12-15,44423.4375,45241.36350003874,43963.3573838899,44014.478845196216,0,CMCT
2010-12-16,45241.3515625,45752.55300502905,44321.18722786194,44576.79012173368,0,CMCT
2010-12-17,45496.9609375,45548.08239748197,43401.03322082488,44730.1607638478,1,CMCT
2010-12-20,44218.96484375,45343.60669039349,44218.96484375,45088.00804829016,1,CMCT
2010-12-21,44883.52734375,44985.765933407485,44321.204237593585,44474.56429468786,0,CMCT
2010-12-22,44730.15625,45241.35776258648,44218.954737413515,45087.99774333204,0,CMCT
2010-12-23,44423.4375,45496.962116139155,44423.43750000001,44730.16192262232,0,CMCT
2010-12-27,44474.5546875,45190.23769615216,44423.43323110623,44781.27473543231,0,CMCT
2010-12-28,44474.5546875,44985.75621579223,44474.5546875,44474.5546875,0,CMCT
2010-12-29,44995.33984375,44995.33984375,44422.481472847845,44630.79401014179,0,CMCT
2010-12-30,43589.2265625,44787.017866187096,43589.2265625,44422.47210941834,0,CMCT
2010-12-31,44162.08203125,44422.46931161439,43172.59885664394,43745.45707071864,1,CMCT
2011-01-03,44266.2421875,44682.867205720315,44162.08814625703,44162.08814625703,0,CMCT
2011-01-04,45151.57421875,45255.72827657284,43589.23679165786,44682.87431860984,0,CMCT
2011-01-05,44943.25,45516.10823575652,43224.67971935422,44214.15850478694,0,CMCT
2011-01-06,44839.09375,45568.185209127885,44422.4687943202,44787.014523884136,0,CMCT
2011-01-07,46088.96484375,46088.96484375,43797.53640827603,44787.015158762486,0,CMCT
2011-01-10,44787.015625,45880.652840579554,44266.23663090835,45568.1863294493,0,CMCT
2011-01-11,44630.79296875,45672.35120429175,44318.32638341242,45672.35120429175,0,CMCT
2011-01-12,43276.77734375,44370.4106248176,42964.30626539075,44370.4106248176,1,CMCT
2011-01-13,43849.625,43953.78348646794,43276.77103092637,43433.00433400327,0,CMCT
2011-01-14,44266.2421875,44318.3214214336,43172.604834639846,43953.77563714688,0,CMCT
2011-01-18,44734.94921875,44734.94921875,43745.47017437584,43745.47017437584,0,CMCT
2011-01-19,44630.79296875,44787.0262614188,43745.468025877046,44682.872208514505,0,CMCT
2011-01-20,43589.2265625,44110.00558265195,43276.760035733605,44110.00558265195,0,CMCT
2011-01-21,44005.84765625,44005.84765625,43276.76056049567,43485.06862978323,0,CMCT
2011-01-24,43433.015625,44057.94899976743,43328.85711145465,43433.015625,0,CMCT
2011-01-25,43797.55078125,43797.55078125,43224.69237773155,43485.0797442058,0,CMCT
2011-01-26,44734.94921875,44734.94921875,43745.47017437584,43745.47017437584,0,CMCT
2011-01-27,43901.69921875,44110.01174121981,43849.61998147642,44110.01174121981,0,CMCT
2011-01-28,44787.015625,44787.015625,43068.445387159925,43693.37840942044,0,CMCT
2011-01-31,43745.47265625,44318.33107442132,43693.39341097301,44214.172583867345,0,CMCT
2011-02-01,43745.47265625,43797.55190152699,43433.00603783844,43797.55190152699,0,CMCT
2011-02-02,44057.9140625,44266.22649777588,43016.356312743235,43537.135187621614,0,CMCT
2011-02-03,43745.47265625,44422.485138350115,43485.08085649024,44422.485138350115,0,CMCT
2011-02-04,44266.2421875,44839.10048089688,43745.463128036725,44214.16295356641,1,CMCT
2011-02-07,44266.2421875,45568.192049470315,44266.24218750001,44526.63393054376,0,CMCT
2011-02-08,44162.08203125,45047.40675241142,43328.83211018729,45047.40675241142,0,CMCT
2011-02-09,44266.2421875,44734.94201302969,43745.463128036725,44266.24218750001,0,CMCT
2011-02-10,44318.328125,44943.26132023331,44266.24888318893,44266.24888318893,0,CMCT
2011-02-11,44630.79296875,44787.0262614188,44266.24714364792,44318.32638341242,0,CMCT
2011-02-14,44787.015625,45099.48213613025,44318.31585830462,44787.015625,0,CMCT
2011-02-15,44526.63671875,44995.33657362913,44370.3990071658,44995.33657362913,0,CMCT
2011-02-16,44891.1875,44891.1875,44266.25422929254,44370.40829886864,0,CMCT
2011-02-17,45047.4140625,45047.4140625,44318.32247656828,44839.10154843032,0,CMCT
2011-02-18,45568.19140625,45828.57871899402,44474.55406882714,44474.55406882714,0,CMCT
2011-02-22,45568.19140625,46349.35777110622,45516.11217305153,46088.97045836219,1,CMCT
2011-02-23,46088.96484375,46713.8978595049,45307.79414743277,45359.87337428688,1,CMCT
2011-02-24,46349.3671875,46870.14634541432,45880.66727336463,46453.5256750579,1,CMCT
2011-02-25,46922.20703125,47130.51949735223,46193.11561320387,46245.19483638524,1,CMCT
2011-02-28,47130.54296875,47130.54296875,45880.671976313926,46505.605259219206,0,CMCT
2011-03-01,48953.26171875,49213.64905415583,46870.14090238066,46922.22014011165,1,CMCT
2011-03-02,47859.6328125,48797.03269891135,46922.228499463316,48797.03269891135,0,CMCT
2011-03-03,46609.75,47442.99560680596,46609.75,47442.99560680596,0,CMCT
2011-03-04,46661.828125,46870.14064816956,46141.04903038837,46349.36155355793,0,CMCT
2011-03-07,46609.75,47547.14964767263,46609.75,47547.14964767263,0,CMCT
2011-03-08,47078.47265625,47130.55191525316,46193.14738632799,46401.459995714285,0,CMCT
2011-03-09,46349.3671875,47599.23805181938,46245.21312656715,47234.69219861685,0,CMCT
2011-03-10,45828.5703125,47026.361469980635,45828.57031249999,46349.3492690839,0,CMCT
2011-03-11,45411.95703125,46349.35664632923,45411.95703125,46036.89010796949,0,CMCT
2011-03-14,44943.25,46036.88724281959,44943.25,45932.73321205649,0,CMCT
2011-03-15,44266.2421875,45776.50013195625,43589.22985286016,45776.50013195625,0,CMCT
2011-03-16,44526.63671875,45047.41581082386,43745.46586732696,43901.69915228667,1,CMCT
2011-03-17,45828.5703125,45828.57031249999,44630.77915501936,44630.77915501936,0,CMCT
2011-03-18,45568.19140625,45776.49948579555,45099.48716071211,45776.49948579555,0,CMCT
2011-03-21,45203.65625,46036.90204386803,45047.42294031382,46036.90204386803,0,CMCT
2011-03-22,45568.19140625,45724.42467922124,44839.09984796809,45568.19140625,0,CMCT
2011-03-23,45776.51953125,46036.91138464329,45047.43208032618,45047.43208032618,0,CMCT
2011-03-24,45984.80859375,45984.80859375,45255.717089346974,45776.496102974306,0,CMCT
2011-03-25,45828.5703125,46505.58251339673,45411.94980320688,45411.94980320688,0,CMCT
2011-03-28,46036.88671875,46349.35323410607,46036.88671875001,46245.199204528624,0,CMCT
2011-03-29,46567.2734375,46673.34737246463,45930.81630304879,46249.04712438496,0,CMCT
2011-03-30,45983.85546875,46620.30809420649,45930.81624722158,45983.85546875,0,CMCT
2011-03-31,45983.85546875,46567.2733808992,45930.81624722158,45983.85546875,0,CMCT
2011-04-01,45930.8125,46196.004077785554,45930.8125,45930.8125,0,CMCT
