Date,Close,High,Low,Open,Volume,ticker
2010-07-06,22.522125244140625,22.97692581625613,22.42737467314569,22.872700007440017,143600,ICFI
2010-07-07,22.30420684814453,22.81585719257023,22.171555286301498,22.645306475355877,177000,ICFI
2010-07-08,22.38000106811523,22.65477574560007,22.266300017531133,22.446325927948923,70100,ICFI
2010-07-09,22.285253524780273,22.427378501927716,22.12417806875527,22.398952783611374,47500,ICFI
2010-07-12,21.820968627929688,22.181018541889785,21.60304182523176,22.17154330636236,81900,ICFI
2010-07-13,22.114700317382812,22.17154994034101,21.78307420356231,22.06732593278714,90300,ICFI
2010-07-14,22.019948959350582,22.124174770421767,21.896774479443906,22.124174770421767,55700,ICFI
2010-07-15,21.934673309326172,22.05784959468078,21.70727302161402,22.05784959468078,46100,ICFI
2010-07-16,21.09139633178711,21.773597172776817,21.07244585662209,21.773597172776817,74200,ICFI
2010-07-19,20.97770118713379,21.290376886416745,20.864001918603964,21.195628098380983,54600,ICFI
2010-07-20,21.29984474182129,21.337745689668832,20.62711918247733,20.892418588543496,40100,ICFI
2010-07-21,21.05349922180176,21.546200822664737,20.9966495931536,21.40407584743579,136700,ICFI
2010-07-22,21.413543701171875,21.73569449776281,21.33774362004557,21.33774362004557,84300,ICFI
2010-07-23,21.688322067260746,21.887298444128803,21.299846358422457,21.347222546827613,72100,ICFI
2010-07-26,22.0294246673584,22.0578503820434,21.621998459624592,21.79254913330078,76400,ICFI
2010-07-27,21.887300491333008,22.351576337828263,21.887300491333008,22.16207518091646,82900,ICFI
2010-07-28,21.432493209838867,22.029418595973908,21.347217896502944,21.80201836281692,38600,ICFI
2010-07-29,21.934673309326172,22.010473405230226,21.34722301787399,21.61252244992975,118000,ICFI
2010-07-30,21.79254913330078,21.972575045205303,21.621998459624592,21.621998459624592,114800,ICFI
2010-08-02,22.17154884338379,22.45580055854501,21.659898647640535,22.10522398534456,123100,ICFI
2010-08-03,22.65477180480957,22.711621416604206,22.08627026521351,22.08627026521351,55800,ICFI
2010-08-04,22.834808349609375,23.109583107639228,22.398956303028257,22.66425762734795,86200,ICFI
2010-08-05,23.02430534362793,23.194856048090205,22.55055418999594,22.711629654519506,63700,ICFI
2010-08-06,23.31802749633789,23.422251499489885,22.218925193742827,22.71162491726634,99700,ICFI
2010-08-09,23.981285095214844,24.009710817643885,23.31803450349372,23.31803450349372,162700,ICFI
2010-08-10,23.36540412902832,23.687555021903577,23.32750498074613,23.687555021903577,78700,ICFI
2010-08-11,21.99152946472168,23.10958256697338,21.91572934629194,23.01483377434924,81400,ICFI
2010-08-12,21.69779586791992,22.02942193592558,21.157720006387382,21.69779586791992,70300,ICFI
2010-08-13,21.205093383789062,21.697794844020663,21.18614471779292,21.5935708557838,61600,ICFI
2010-08-16,21.688322067260746,21.915722349955097,21.072446075728102,21.072446075728102,44500,ICFI
2010-08-17,22.105224609375,22.29472575816543,21.76412326443898,21.89677479147904,61800,ICFI
2010-08-18,22.17154884338379,22.398949131182665,22.0294238894116,22.057849603092773,54000,ICFI
2010-08-19,21.205093383789062,22.057846606196293,21.17666948118655,22.057846606196293,70600,ICFI
2010-08-20,20.69344711303711,21.328273626208023,20.646072728395357,21.08192285019366,129300,ICFI
2010-08-23,20.295494079589844,21.02507109528367,20.238644462340783,20.7597698694268,68500,ICFI
2010-08-24,20.001768112182617,20.522893497473603,20.001768112182617,20.058617727054056,46100,ICFI
2010-08-25,20.162841796875,20.27654101686163,19.764890912488767,19.878590132475395,44800,ICFI
2010-08-26,20.47551727294922,20.598691728597796,20.191265609795064,20.219691318275434,46100,ICFI
2010-08-27,20.67449378967285,20.71239473794131,20.409194380660377,20.551319322233727,98200,ICFI
2010-08-30,19.87859535217285,20.769247909611657,19.812270488562397,20.560798080090656,68400,ICFI
2010-08-31,19.992300033569336,20.07757539001835,19.7933235994492,19.840699801486053,91200,ICFI
2010-09-01,20.513418197631836,20.79766988555179,20.229168316928547,20.26706745765454,110700,ICFI
2010-09-02,21.08192253112793,21.11034824581293,20.219695731735555,20.437620789336503,67500,ICFI
2010-09-03,21.659900665283203,21.764124677389074,21.119824705550126,21.252474433985057,66600,ICFI
2010-09-07,21.53672790527344,21.887304568703872,21.375652434056853,21.65042898204521,103400,ICFI
2010-09-08,21.318798065185547,21.896774946595546,21.280897112272218,21.64094893608126,53500,ICFI
2010-09-09,20.83556747436523,21.565144402969786,20.67449207203977,21.565144402969786,61700,ICFI
2010-09-10,21.006128311157227,21.18615427344265,20.57027626676369,20.85452807151184,73700,ICFI
2010-09-13,21.802026748657227,21.96310220166753,21.05349911195725,21.138774458093124,106400,ICFI
2010-09-14,21.688322067260746,21.953623300679222,21.432497878740097,21.792547874535288,66100,ICFI
2010-09-15,22.086275100708008,22.294726734953652,21.479874289557703,21.70727459373907,93300,ICFI
2010-09-16,21.773595809936523,22.04837226098033,21.61252039554935,22.00099607603312,65600,ICFI
2010-09-17,21.83045196533203,22.095751429694147,21.36617428826421,22.001000846471793,180600,ICFI
2010-09-20,22.5789794921875,22.673730082604823,21.707277313339095,21.84940229535648,90600,ICFI
2010-09-21,22.7021484375,22.94849918939484,22.29472407070671,22.560023490272876,152700,ICFI
2010-09-22,22.607397079467773,22.78742114856608,22.484220814067303,22.550545661336844,49800,ICFI
2010-09-23,22.05784797668457,22.56949813470193,21.93467170036524,22.43684842840423,83200,ICFI
2010-09-24,22.78742790222168,22.806378380548463,22.20945277099141,22.304203355408248,57200,ICFI
2010-09-27,22.69267463684082,22.948498814786905,22.465272556329392,22.721098541492204,55700,ICFI
2010-09-28,23.071680068969727,23.13800493708509,22.3800038625994,22.79690354995797,58300,ICFI
2010-09-29,23.280128479003903,23.44120392331485,22.740052520789867,23.06220340941175,64200,ICFI
2010-09-30,23.76335334777832,23.858103922220373,23.19485170834291,23.450677717171377,122100,ICFI
2010-10-01,24.132875442504883,24.161301153283212,23.65912443949933,23.895999941002103,94700,ICFI
2010-10-04,23.924427032470703,24.227627402737433,23.715977229716515,24.047601505185277,95100,ICFI
2010-10-05,24.23710060119629,24.350801634089272,23.213798534025855,23.87705064359895,76500,ICFI
2010-10-06,24.34133529663086,24.388709690113377,24.00970912060144,24.25605994258851,63900,ICFI
2010-10-07,24.25605583190918,24.492931373612947,23.924429712080514,24.407656034022235,62400,ICFI
2010-10-08,24.42660903930664,24.530833059536217,23.621231752711846,24.530833059536217,95200,ICFI
2010-10-11,24.246578216552734,24.445552784614858,23.97180174764777,24.284477359757375,31400,ICFI
2010-10-12,24.50240707397461,24.56873193774706,23.93390540172691,24.12340475433148,32300,ICFI
2010-10-13,25.60151100158691,25.724685497818538,24.4929333066339,24.59715732430155,108200,ICFI
2010-10-14,25.53518295288086,25.734157531364765,25.14670722679782,25.525707714779216,76400,ICFI
2010-10-15,25.260404586791992,25.86680532236397,25.023529073557096,25.828906179999095,75200,ICFI
2010-10-18,25.772066116333008,25.78153955002339,25.08986322871088,25.307788347937983,37700,ICFI
2010-10-19,24.748754501342773,25.639405132910777,24.635053459431564,25.573080278136217,52400,ICFI
2010-10-20,25.08038330078125,25.127759496466577,24.625582665504577,24.919307849885293,36000,ICFI
2010-10-21,24.530832290649418,25.355160030436533,24.39818255603288,25.24145896703872,57200,ICFI
2010-10-22,24.90035057067871,24.947724942769455,24.52134836508697,24.616098916484905,59100,ICFI
2010-10-25,24.739288330078125,25.09933844817983,24.6919121255796,25.08038796638042,57300,ICFI
2010-10-26,25.089853286743164,25.279354415373614,24.47397732951925,24.578203130987667,48900,ICFI
2010-10-27,24.42660903930664,24.96668504113575,23.95285790686466,24.938259322591065,46200,ICFI
2010-10-28,24.12340545654297,24.63505751862474,24.05708059083986,24.63505751862474,60200,ICFI
2010-10-29,24.275005340576172,24.492930396517895,23.943379233977044,23.943379233977044,29100,ICFI
2010-11-01,24.15182876586914,24.67295601498955,23.97180285746632,24.303428960139875,34100,ICFI
2010-11-02,24.909833908081055,24.91930733980713,24.42660756528444,24.42660756528444,50700,ICFI
2010-11-03,25.014057159423828,25.13723345471203,24.63505664933893,25.00458192076958,44000,ICFI
2010-11-04,25.7152156829834,26.018416175096608,25.09933945747625,25.402539949589464,97800,ICFI
2010-11-05,26.151060104370117,26.653235094988627,25.724683407413877,25.952083710051554,129100,ICFI
2010-11-08,25.942609786987305,26.226861535110405,25.734159950804003,25.999461220942155,37800,ICFI
2010-11-09,25.12775421142578,25.582554751045695,24.80560337739083,25.582554751045695,90600,ICFI
2010-11-10,25.46885871887207,25.487809196885447,24.729808148520853,25.11828391170984,59700,ICFI
2010-11-11,25.061431884765625,25.49728199402985,24.985631787188503,25.089855791846496,61500,ICFI
2010-11-12,25.033008575439453,25.3172585168579,24.786657782842173,24.805608260861284,32800,ICFI
2010-11-15,25.089853286743164,25.279354415373614,25.023528433887517,25.127754235355933,56300,ICFI
2010-11-16,23.88652801513672,24.862455867205604,23.697028671996804,24.862455867205604,117300,ICFI
2010-11-17,23.7254581451416,24.113933938417567,23.67808194643893,23.877058366555776,57600,ICFI
2010-11-18,23.526477813720703,24.038129831343696,23.460152953780735,24.0097041168479,83000,ICFI
2010-11-19,23.32750701904297,23.65913137255247,23.22328118953016,23.554907350256848,82100,ICFI
2010-11-22,23.194852828979492,23.40330446426652,22.740052218344672,23.166428920325423,109900,ICFI
2010-11-23,22.920074462890625,23.04324893081545,22.43684821386242,22.957973604091844,74400,ICFI
2010-11-24,22.967443466186523,23.128518844833216,22.683193648441193,22.976918701073537,64700,ICFI
2010-11-26,22.711626052856445,23.014828261160872,22.67372690632898,22.85375282218103,22400,ICFI
2010-11-29,22.75900077819824,22.920076206796622,22.16207344571495,22.5410757298642,64700,ICFI
2010-11-30,22.683204650878903,22.834804868171933,22.31367753991216,22.512653954619967,98200,ICFI
2010-12-01,22.645299911499023,23.071676580947436,22.6358246735983,22.844276292980563,99100,ICFI
2010-12-02,23.403303146362305,23.422251815325637,22.607401218962305,22.7116252235197,65800,ICFI
2010-12-03,24.07602882385254,24.151828921476277,23.242227749991432,23.299077371405016,88500,ICFI
2010-12-06,24.549785614013672,25.175137017127145,24.047608720572786,24.0760344415206,87800,ICFI
2010-12-07,25.042482376098633,25.146708192000332,24.74875721254115,24.80560683611619,63600,ICFI
2010-12-08,25.345678329467773,25.412003179866858,25.10880283106153,25.17512768146062,62000,ICFI
2010-12-09,25.497283935546875,25.71520900677312,25.231982670216873,25.61098499417888,51200,ICFI
2010-12-10,25.592029571533203,25.80047936366111,24.511877855717373,24.511877855717373,60700,ICFI
2010-12-13,25.402528762817383,25.85733110791871,25.36462962160201,25.620455601868375,161000,ICFI
2010-12-14,25.573083877563477,25.781533708653924,25.288833943602228,25.535184729736574,72200,ICFI
2010-12-15,24.578205108642575,25.22250682916901,24.284478154909333,25.213031591253404,116800,ICFI
2010-12-16,24.966684341430664,25.089858837238,24.701383064100195,24.701383064100195,69700,ICFI
2010-12-17,24.79612922668457,25.070903887037876,24.52135275911449,24.90983027017969,188200,ICFI
2010-12-20,24.90035057067871,25.260400497331126,24.492924464719103,24.985625886215207,119900,ICFI
2010-12-21,24.635059356689453,25.165660129120415,24.492934375690453,25.06143610690365,142800,ICFI
2010-12-22,24.635059356689453,24.89088540681797,24.492934375690453,24.64453459638501,163000,ICFI
2010-12-23,24.578205108642575,24.91930463752016,24.41712967851097,24.597153777256946,44500,ICFI
2010-12-27,24.48345184326172,24.54977669415767,24.24657634308095,24.47397660638849,40300,ICFI
2010-12-28,24.42660903930664,24.578209257110704,24.284482253800327,24.464508190149083,27700,ICFI
2010-12-29,24.49292755126953,24.63505249266851,24.10445186807786,24.426602699097785,79100,ICFI
2010-12-30,24.654008865356445,25.051959880815083,24.492933411308492,24.530832561381303,90000,ICFI
2010-12-31,24.36975860595703,24.739285733389497,24.284483254027787,24.644535141555085,18100,ICFI
2011-01-03,24.691905975341797,24.83403093900218,24.36975509386255,24.616105874241796,103200,ICFI
2011-01-04,24.208677291870117,24.824555086355563,23.687551873538975,24.824555086355563,45800,ICFI
2011-01-05,24.388708114624023,24.483458702685517,23.92443222106156,24.208682178028894,75800,ICFI
2011-01-06,24.45503044128418,24.45503044128418,24.161305275330324,24.32238071612121,34200,ICFI
2011-01-07,24.227628707885746,24.739280715686235,23.962329273218987,24.55925480843604,24200,ICFI
2011-01-10,24.01918029785156,24.113930876006624,23.52647873721881,24.057079444783408,31600,ICFI
2011-01-11,24.170778274536133,24.23710313097286,23.763352091034204,24.104453418099407,36500,ICFI
2011-01-12,24.01918029785156,24.36027984910604,23.763354278997983,24.36027984910604,32000,ICFI
2011-01-13,23.981285095214844,24.170786296973677,23.924435457574152,24.057085214474895,24700,ICFI
2011-01-14,24.436080932617188,24.483455316487216,23.981278534267144,23.981278534267144,36000,ICFI
2011-01-18,24.777177810668945,24.777177810668945,24.12340090163651,24.28447631959474,23000,ICFI
2011-01-19,24.25605583190918,25.080381704996793,24.199206207921023,24.67295729132856,58600,ICFI
2011-01-20,24.15182876586914,24.34132991231599,24.08550390677781,24.16130400391317,40600,ICFI
2011-01-21,23.924427032470703,24.341328445195835,23.87705265232281,24.331853207722904,83500,ICFI
2011-01-24,24.23710060119629,24.46450085976565,23.68754952451618,23.86757540692315,35700,ICFI
2011-01-25,23.782306671142575,24.227632074949145,23.659130367457134,24.094982339180618,68800,ICFI
2011-01-26,23.640182495117188,24.22763289384843,23.488582275624147,23.886531496380503,85300,ICFI
2011-01-27,23.42225456237793,23.65913012076159,23.35592969518524,23.564381343181797,55800,ICFI
2011-01-28,22.56002616882324,23.33697765931456,22.285251479189053,23.33697765931456,71500,ICFI
2011-01-31,22.844276428222656,23.138001576016663,22.209449942850537,22.597925662995895,50900,ICFI
2011-02-01,23.071680068969727,23.147480176418295,22.597928945611898,22.957979004188317,86900,ICFI
2011-02-02,22.986400604248047,23.185375172948465,22.62634880295664,22.967450128976544,20100,ICFI
2011-02-03,23.005346298217773,23.06219590500019,22.550544022309182,22.92954622010241,41100,ICFI
2011-02-04,22.597925186157227,23.02430004191608,22.484224140291445,23.02430004191608,50100,ICFI
2011-02-07,22.389476776123047,22.768479111804425,22.12417730980657,22.60740366130496,45000,ICFI
2011-02-08,22.844276428222656,22.976926145184432,22.06732498793194,22.294725277245064,35500,ICFI
2011-02-09,22.294727325439453,22.89165291382325,22.228400653648347,22.749527945847777,58100,ICFI
2011-02-10,22.01047134399414,22.26629732141904,21.839920692377543,22.06732276601079,41400,ICFI
2011-02-11,22.275779724121097,22.275779724121097,21.820979044987116,21.953628791263547,35500,ICFI
2011-02-14,22.332632064819336,22.54108375677472,22.21893278485955,22.21893278485955,45000,ICFI
2011-02-15,22.616880416870117,22.749530158922457,22.32315340630108,22.32315340630108,26700,ICFI
2011-02-16,22.872703552246097,23.07167996289446,22.759004295204548,22.79690344514603,27500,ICFI
2011-02-17,23.46015357971191,23.554904156675683,22.825327063436696,22.88217668672818,44400,ICFI
2011-02-18,23.48858070373535,23.96233180975131,23.299079538442147,23.602279957137632,120900,ICFI
2011-02-22,23.005346298217773,23.403297160127533,22.796894727988217,23.185370354231495,48100,ICFI
2011-02-23,21.79254913330078,23.109576524351723,21.79254913330078,23.109576524351723,52300,ICFI
2011-02-24,21.205093383789062,21.887295961714848,20.845043428830028,21.887295961714848,106400,ICFI
2011-02-25,21.02507781982422,21.36617743963069,20.90190150130237,21.224052447443217,91600,ICFI
2011-02-28,21.47987174987793,22.379999428817115,21.2240457602152,21.318796327558815,113000,ICFI
2011-03-01,21.811498641967773,22.29472492687029,21.57462311842047,21.57462311842047,182600,ICFI
2011-03-02,21.044021606445312,21.944149359958548,20.769246926322655,21.858874023006056,118400,ICFI
2011-03-03,21.735706329345703,21.906257056521355,21.110354867846624,21.110354867846624,267700,ICFI
2011-03-04,21.99152946472168,22.29473174565802,21.72622995382628,22.29473174565802,89100,ICFI
2011-03-07,21.584096908569336,22.256822482859473,21.52724548553493,21.982047833726657,181600,ICFI
2011-03-08,21.659900665283203,22.02942594147594,21.29037358187346,21.55567484596033,81400,ICFI
