Date,Close,High,Low,Open,Volume,ticker
2010-03-12,7.1273193359375,7.1650299845763445,7.051898038659811,7.075467306445687,2874400,KIM
2010-03-15,7.11317777633667,7.160315861177491,7.004759327064657,7.080181071993457,3570200,KIM
2010-03-16,7.3394455909729,7.36772881665329,7.122609025911987,7.150892251592376,5046100,KIM
2010-03-17,7.49500036239624,7.5657077348626816,7.3300163434590395,7.367727002047343,4893100,KIM
2010-03-18,7.3724365234375,7.4997098074248765,7.353581205456177,7.4997098074248765,5784900,KIM
2010-03-19,7.3394455909729,7.429008764338616,7.2828795891587434,7.3394455909729,5361000,KIM
2010-03-22,7.443145275115967,7.471428482263144,7.240450230942455,7.2970161956904835,3763000,KIM
2010-03-23,7.396010398864746,7.495000998446334,7.325303020397847,7.466718226878194,5477500,KIM
2010-03-24,7.4855732917785645,7.537425337508666,7.363013420547562,7.372441310432962,4129500,KIM
2010-03-25,7.570420742034912,7.749547022465718,7.532710088116781,7.537424032243161,4768700,KIM
2010-03-26,7.589276313781738,7.65055578758554,7.485571793531598,7.589276313781738,5636200,KIM
2010-03-29,7.617559909820557,7.641128733295207,7.513855378255425,7.631701743361137,4428800,KIM
2010-03-30,7.56099796295166,7.641132360441422,7.528000785240133,7.622277472530128,5245900,KIM
2010-03-31,7.446718692779541,7.5895581990070555,7.441957254818433,7.565751917352947,6898000,KIM
2010-04-01,7.494334697723389,7.560993493524779,7.418153476279455,7.518141442943592,5960700,KIM
2010-04-05,7.646697521209717,7.680026693731354,7.494335070738326,7.499096510834536,6218500,KIM
2010-04-06,7.870480537414551,7.880002509300809,7.589561479277954,7.6181296653162915,5386800,KIM
2010-04-07,7.613369464874268,7.880003792290114,7.580040287466283,7.841913174087851,6464900,KIM
2010-04-08,7.660983562469482,7.722880481321132,7.556234127201421,7.599086189541811,5031600,KIM
2010-04-09,7.808583736419678,7.8419129127168,7.660982709324446,7.689550444985987,5508700,KIM
2010-04-12,7.694311141967773,7.860957915498948,7.694311141967773,7.818105862072307,4679200,KIM
2010-04-13,7.856196880340576,7.8990489359764045,7.689550098218123,7.689550098218123,5268800,KIM
2010-04-14,7.756208419799805,7.9609448842740544,7.727639780722828,7.932377153348869,6227600,KIM
2010-04-15,7.451482772827148,7.760969103682242,7.418153601402235,7.751447131954988,7215700,KIM
2010-04-16,7.203891754150391,7.508617012646304,7.194368876974373,7.422912934365252,11120800,KIM
2010-04-19,7.213415145874023,7.2895968112845715,7.051530298825681,7.14675681299407,10497800,KIM
2010-04-20,7.199132442474365,7.303881851978845,7.103905912959343,7.303881851978845,9806800,KIM
2010-04-21,7.289597511291504,7.384824034604325,7.170564243631509,7.194370533902804,7471700,KIM
2010-04-22,7.475287437438965,7.508617053661309,7.165801192740284,7.227698532495176,5520600,KIM
2010-04-23,7.4990949630737305,7.575276172586157,7.413390875334337,7.4990949630737305,4559500,KIM
2010-04-26,7.57527494430542,7.684785301704196,7.49909374714527,7.49909374714527,4692800,KIM
2010-04-27,7.3134026527404785,7.6181279335497605,7.303880228942963,7.5038561235247085,5839200,KIM
2010-04-28,7.375301361083984,7.475289326872137,7.294358700489961,7.399108106095619,5330900,KIM
2010-04-29,7.756208419799805,7.760968951494175,7.446721640937661,7.446721640937661,5965200,KIM
2010-04-30,7.422912120819092,7.846670119041198,7.413389244686775,7.718114015709283,6446800,KIM
2010-05-03,7.670503616333008,7.7038327840517455,7.4943339907674815,7.503856869587609,5866700,KIM
2010-05-04,7.475287437438965,7.622888855943057,7.365777073771234,7.560991516188166,7613800,KIM
2010-05-05,7.284837245941162,7.461006455987773,7.208656015010297,7.332450288234975,5199600,KIM
2010-05-06,7.165804386138916,7.456245459890663,6.527785857956275,7.2419856216098015,12436800,KIM
2010-05-07,7.146757125854492,7.456243423968958,6.975348938771895,7.1943701579851025,9778700,KIM
2010-05-10,7.784775257110596,7.803820106157297,7.527663437918318,7.551469726264616,10292600,KIM
2010-05-11,7.808583736419678,7.899049292191826,7.556233285721526,7.656221268688864,8574500,KIM
2010-05-12,7.903809070587158,7.956183090259946,7.789537243821415,7.851434142762619,5663000,KIM
2010-05-13,7.713357925415039,7.927617312805917,7.699073602994857,7.880003812890619,6268300,KIM
2010-05-14,7.489572048187256,7.646695905556511,7.413390839047716,7.580037574597326,7947200,KIM
2010-05-17,7.427674293518066,7.680024178922907,7.237220838716508,7.494332616734207,7713400,KIM
2010-05-18,7.156279563903809,7.613367306844172,7.127711835387706,7.537186092033421,6703200,KIM
2010-05-19,6.994394779205322,7.31816542047415,6.822987033044357,7.113428049780522,7038500,KIM
2010-05-20,6.570637226104736,6.875362135973336,6.561114345633376,6.832510536080014,9100800,KIM
2010-05-21,6.799178123474121,6.808701000044787,6.394465404811514,6.456362740293601,8631800,KIM
2010-05-24,6.575397491455078,6.837270300563255,6.556352187991286,6.813464011790404,4513200,KIM
2010-05-25,6.59920597076416,6.613490293660422,6.223060761939978,6.3516169435503205,6320500,KIM
2010-05-26,6.570637226104736,6.822987655608654,6.5135013055043745,6.703954374172248,7806000,KIM
2010-05-27,6.932497501373291,6.942019926382383,6.637294606801669,6.72299870226284,5832300,KIM
2010-05-28,6.80870246887207,6.980110197439765,6.780134287072865,6.903928984743011,5265600,KIM
2010-06-01,6.699190616607666,6.922973235440326,6.661100016050078,6.727758794063745,6537800,KIM
2010-06-02,6.8944091796875,6.903932062557876,6.665865439711053,6.770614880904948,5403600,KIM
2010-06-03,6.861076354980469,6.932496576360365,6.78013370986207,6.875360217626126,3883600,KIM
2010-06-04,6.337331295013428,6.827748224827603,6.299240232063202,6.708714958576287,9312800,KIM
2010-06-07,6.394468307495117,6.5373078882892495,6.34685481117977,6.389706867048392,7708600,KIM
2010-06-08,6.5182623863220215,6.527785266931673,6.20401459141857,6.3658999291751215,8184400,KIM
2010-06-09,6.532547473907471,6.761091186450103,6.494456855150365,6.575399533528213,7096200,KIM
2010-06-10,6.899170398712158,6.908693281275542,6.613490732951136,6.656342342258265,5255500,KIM
2010-06-11,6.922975540161133,6.937259406606512,6.756328766686646,6.789658393827099,5008300,KIM
2010-06-14,7.0610504150390625,7.141993039142061,6.942017197720029,6.9943916498731555,6220400,KIM
2010-06-15,7.280074596405029,7.299119900974677,7.018201318015463,7.118189280525083,4274600,KIM
2010-06-16,7.14199686050415,7.261030141512553,7.1039062469075365,7.208655661336191,4889400,KIM
2010-06-17,7.122950553894043,7.2038932099443285,6.994394410493283,7.161041162144075,6313600,KIM
2010-06-18,7.222938060760498,7.246744802941633,7.056291319568392,7.1562792734684875,7683100,KIM
2010-06-21,7.241983890533447,7.437198373283797,7.203893281902934,7.322926547392257,5467500,KIM
2010-06-22,6.975348472595215,7.303880506496491,6.9705874875534395,7.21341497956537,6902800,KIM
2010-06-23,6.994394779205322,7.070576453797199,6.884884388232567,7.013440084334319,7603600,KIM
2010-06-24,6.799178123474121,6.975347253349715,6.780132824408537,6.93249567100896,8704100,KIM
2010-06-25,6.994394779205322,7.037246829264537,6.789657862587586,6.851555217775797,7651600,KIM
2010-06-28,6.913451671600342,7.089620834593904,6.865838187947667,7.037245911760796,4137600,KIM
2010-06-29,6.5283026695251465,6.807536809133061,6.470529677278086,6.802722316589925,6881600,KIM
2010-06-30,6.470529556274414,6.691991158629052,6.446458012279454,6.5283025474410765,7432400,KIM
2010-07-01,6.422384262084961,6.528300771564626,6.23462323970762,6.484971269544075,6349400,KIM
2010-07-02,6.273139953613281,6.480158537630474,6.186481385181304,6.446458008747776,5686900,KIM
2010-07-06,6.095006465911865,6.504229047549144,6.022790932274776,6.4753425586132085,7602900,KIM
2010-07-07,6.422384262084961,6.427198753228388,6.104635192781112,6.128706730227955,7811700,KIM
2010-07-08,6.475344657897949,6.547560674082391,6.345356563382458,6.494602170386737,7573400,KIM
2010-07-09,6.5475568771362305,6.552370908115272,6.422382888980188,6.422382888980188,4762300,KIM
2010-07-12,6.586075782775879,6.614961822308576,6.460901720440005,6.542746264341513,3694500,KIM
2010-07-13,6.793095111846924,6.831610144015515,6.66310699306178,6.682364509146076,6649800,KIM
2010-07-14,6.744947910308838,6.807534918582439,6.619773893761636,6.725690404619665,4554500,KIM
2010-07-15,6.773837089538574,6.802723591073964,6.5475614072420445,6.783466076428827,4481800,KIM
2010-07-16,6.436829566955566,6.716063724749053,6.383871522937943,6.682363193022867,7258700,KIM
2010-07-19,6.5812602043151855,6.595703221699346,6.340541105281376,6.4416431452409855,5006300,KIM
2010-07-20,6.716063976287842,6.725692962361852,6.412757801986413,6.441644301073118,5680500,KIM
2010-07-21,6.571630001068115,6.793091549468115,6.537929480377406,6.793091549468115,6417100,KIM
2010-07-22,6.932708263397217,6.971223273594469,6.667917683074897,6.667917683074897,7903300,KIM
2010-07-23,7.091583728790283,7.106027203866965,6.836421637859826,6.918266160086893,6776500,KIM
2010-07-26,7.2986016273498535,7.327488115784144,7.009739038682737,7.062697065154586,4534700,KIM
2010-07-27,7.255270957946777,7.385259446302082,7.154168953382124,7.375630465326838,6786000,KIM
2010-07-28,7.288975238800049,7.491179339657343,7.231202704145864,7.231202704145864,6545600,KIM
2010-07-29,7.284156322479248,7.399701321617441,7.192682853810251,7.36118632190471,4512200,KIM
2010-07-30,7.255270957946777,7.313043466392997,7.125282928726556,7.163797934357369,5743300,KIM
2010-08-02,7.452664852142334,7.520066381136088,7.351563247354732,7.394892309777124,5688800,KIM
2010-08-03,7.27453088760376,7.394890435136725,7.216758359884165,7.390076402178186,5404000,KIM
2010-08-04,7.317857265472412,7.356372267464238,7.211940780427373,7.288971243546063,4673300,KIM
2010-08-05,7.375633716583252,7.44784972832591,7.240831137453022,7.25527415614744,4649700,KIM
2010-08-06,7.25045919418335,7.36118975521927,7.149357157998923,7.293788244717909,5035900,KIM
2010-08-09,7.3419318199157715,7.3515608033431805,7.22638677359807,7.3274888039098585,3101300,KIM
2010-08-10,7.221573352813721,7.298603395115424,7.130100292364265,7.2504598482444935,4135400,KIM
2010-08-11,7.053069114685059,7.187872134923509,7.00492557243009,7.033811605956026,5714300,KIM
2010-08-12,7.004924774169922,7.057882802356017,6.9375232717315685,6.951966286848654,6740300,KIM
2010-08-13,7.019368648529053,7.139728193886732,6.980853630745414,6.995296647630472,4833300,KIM
2010-08-16,7.067513942718506,7.10121447465799,6.879752852337141,6.971225921516589,3896900,KIM
2010-08-17,7.27453088760376,7.322674890271041,7.057883793871469,7.149357307112256,4897700,KIM
2010-08-18,7.284156322479248,7.341928822048344,7.226383822910151,7.264898822622882,4018300,KIM
2010-08-19,6.976041316986084,7.260090006185173,6.951969308571092,7.2360179977701815,4550700,KIM
2010-08-20,6.923079013824463,6.971222541950699,6.860492014038775,6.913450032718162,2946200,KIM
2010-08-23,6.923079013824463,7.009738007240813,6.90382151074695,6.9856660136101505,2593500,KIM
2010-08-24,6.850865840911865,6.9423393623738185,6.740135267614559,6.793093307999974,3681400,KIM
2010-08-25,7.033810138702393,7.072325148126222,6.778648086485743,6.778648086485743,4182000,KIM
2010-08-26,7.0626983642578125,7.1493573863654705,6.990482818591593,7.067512856404958,5014800,KIM
2010-08-27,7.197501182556152,7.207130167187743,6.908638530637313,7.106028124232334,4109700,KIM
2010-08-30,7.130098819732666,7.250458350754158,7.130098819732666,7.163799341495428,4118300,KIM
2010-08-31,7.178244590759277,7.216759615942448,7.062699515209767,7.125286545916247,4288600,KIM
2010-09-01,7.366003513336182,7.3756320372283835,7.245643980304987,7.303416501063738,6501300,KIM
2010-09-02,7.505620002746582,7.529691999414166,7.288972951008619,7.346745467529733,3914000,KIM
2010-09-03,7.630796909332275,7.645239929151064,7.5152513733760085,7.58746739074059,2472800,KIM
2010-09-07,7.4815497398376465,7.592280766515051,7.471921214420408,7.539322269746846,2792300,KIM
2010-09-08,7.471922397613525,7.573023996612812,7.4285928785365005,7.524880443632484,2763500,KIM
2010-09-09,7.428591251373291,7.621166339383492,7.366004232986169,7.592280305749575,2383400,KIM
2010-09-10,7.486364364624023,7.553765421143473,7.375633335986658,7.42859183369224,2136100,KIM
2010-09-13,7.635609149932861,7.6500526254948715,7.520064100248064,7.616351641652062,2312300,KIM
2010-09-14,7.645238876342773,7.703011406797524,7.553765358771308,7.597094871396186,2859400,KIM
2010-09-15,7.703009605407715,7.703009605407715,7.577835589127403,7.606722077167149,2715300,KIM
2010-09-16,7.659682750701904,7.712641253892185,7.625982218951951,7.688569248727086,3396700,KIM
2010-09-17,7.770411491394043,7.78004047483376,7.61635142944017,7.6885674278324485,5242700,KIM
2010-09-20,8.088162422180176,8.107420393401231,7.75115619024719,7.75115619024719,5765400,KIM
2010-09-21,8.083346366882324,8.208519468321366,8.035202371875593,8.10260341392282,14539900,KIM
2010-09-22,8.02557373046875,8.150747755500538,7.958172685555621,8.035202713533588,10993700,KIM
2010-09-23,7.751155853271484,8.035204488538984,7.7415268680795695,7.938916473160975,9112600,KIM
2010-09-24,8.015945434570312,8.040017894296016,7.871514349297871,7.871514349297871,4306200,KIM
2010-09-27,7.799302577972412,8.011134816366273,7.780044600879758,8.011134816366273,3619200,KIM
2010-09-28,7.7944817543029785,7.837811249305471,7.664493269295501,7.828182268578218,6502000,KIM
2010-09-29,7.582649230957031,7.765595284553932,7.544134223975042,7.731894768228466,5776800,KIM
2010-09-30,7.577836036682129,7.751154056886639,7.50562050102037,7.664495046784384,7041400,KIM
2010-10-01,7.679971218109131,7.728609600208108,7.607014108810655,7.6605159580395386,6037600,KIM
2010-10-04,7.913443565368652,7.928034446764879,7.660524440556022,7.665388376921766,7027000,KIM
2010-10-05,8.103129386901855,8.151767804501517,7.889120906083735,8.015580420762594,6469500,KIM
2010-10-06,8.176085472106934,8.185813339885177,8.044762967902763,8.083673511315208,7091000,KIM
2010-10-07,8.171221733093262,8.268498557794597,8.151766924773328,8.224724079449052,6049400,KIM
2010-10-08,8.180953979492188,8.23445635448207,8.127451604502305,8.200409725925255,4267700,KIM
2010-10-11,8.161495208740234,8.249043242192721,8.14203947172817,8.176086083798682,3145100,KIM
2010-10-12,8.219861030578613,8.244180703223025,8.107993319516279,8.15663173710445,3630000,KIM
2010-10-13,8.249041557312012,8.346318367102178,8.20526801337689,8.26849729035021,3542000,KIM
2010-10-14,8.14203929901123,8.2733627379551,8.064218208014992,8.214996455857632,3715600,KIM
2010-10-15,8.283090591430664,8.322001136859146,8.180949829868037,8.239316111861049,7364800,KIM
2010-10-18,8.322002410888672,8.336593287845233,8.244181308117943,8.273363989731786,4258400,KIM
2010-10-19,8.171221733093262,8.317136970145263,8.132311188752839,8.185813535108629,4086300,KIM
2010-10-20,8.414412498474121,8.472778776277753,8.171221375076597,8.18094924266062,4728600,KIM
2010-10-21,8.453324317932129,8.50196273549827,8.399822893539962,8.448461311106103,5929200,KIM
2010-10-22,8.429003715515137,8.50682479539141,8.409548909396294,8.458186388543627,2840800,KIM
2010-10-25,8.399824142456055,8.511691870100615,8.37550446620672,8.511691870100615,3384900,KIM
2010-10-26,8.302546501159668,8.370639732763097,8.263635950571894,8.356048856105621,2930000,KIM
2010-10-27,8.287955284118652,8.322001898522084,8.219861127611125,8.253907742014556,3486900,KIM
2010-10-28,8.380370140075684,8.404689821370457,8.210136081816197,8.331731705187117,2420800,KIM
2010-10-29,8.370636940002441,8.453321948377207,8.331726402396693,8.331726402396693,3375000,KIM
2010-11-01,8.365776062011719,8.511690383215155,8.302545842509769,8.419277485012644,3246900,KIM
2010-11-02,8.29768180847168,8.492234543640299,8.258771261437955,8.443597055623608,5191000,KIM
2010-11-03,8.234452247619629,8.404686233202016,8.195541701860847,8.336592082348709,4148700,KIM
2010-11-04,8.565195083618164,8.949436729637076,8.219863068073712,8.86188774181733,10965600,KIM
2010-11-05,8.793793678283691,8.861886916826231,8.565194286247454,8.589513034955276,4443900,KIM
2010-11-08,8.822975158691406,8.837566962546044,8.623558477848043,8.808384282537439,3670700,KIM
2010-11-09,8.506827354431152,8.891069863646692,8.438734120980593,8.871614123974688,7385300,KIM
2010-11-10,8.555463790893555,8.613829140966333,8.394957686642645,8.526281115857165,4314900,KIM
2010-11-11,8.390096664428711,8.472781712142709,8.312275552192105,8.404688470860888,3079100,KIM
2010-11-12,8.239317893981934,8.453325476277001,8.205271275330482,8.322002936864367,4829700,KIM
2010-11-15,8.030172348022461,8.34145674113323,8.025308413417521,8.283091381275295,5586100,KIM
2010-11-16,7.626472473144531,8.03016963179617,7.592425406276801,7.9669394310204105,7420900,KIM
2010-11-17,7.714025974273682,7.767528343996664,7.621613507066545,7.621613507066545,5517200,KIM
2010-11-18,7.893983840942383,7.957214054124847,7.801571879676529,7.816162753718223,4851200,KIM
2010-11-19,7.9620819091796875,7.9620819091796875,7.796711785462263,7.855077165773711,3742900,KIM
2010-11-22,7.971805095672607,8.044763178216245,7.918303676894644,8.030171376167406,3568300,KIM
2010-11-23,7.932898044586182,7.9426259169025215,7.777255798328601,7.8648047937737315,4614700,KIM
2010-11-24,8.176085472106934,8.185813339885177,7.99126062282295,8.010715430678907,3765700,KIM
2010-11-26,8.083674430847168,8.146903723197134,8.04476388300858,8.083674430847168,1002500,KIM
2010-11-29,8.161495208740234,8.180950018051698,7.986397286434058,8.010716029998537,3669500,KIM
2010-11-30,8.103129386901855,8.180950483981054,8.015580420762594,8.044764027942785,3914000,KIM
2010-12-01,8.190678596496582,8.239317015541946,8.06908301273351,8.239317015541946,4945600,KIM
2010-12-02,8.390096664428711,8.429007220547014,8.185816012882412,8.21013476256854,4783200,KIM
2010-12-03,8.40468978881836,8.433872478558078,8.283094165918389,8.365779226598407,4346600,KIM
2010-12-06,8.52628231048584,8.5457371206691,8.312273832266113,8.385230993929467,6884500,KIM
2010-12-07,8.589512825012207,8.662469997053266,8.565194076898779,8.643015184102678,6566300,KIM
2010-12-08,8.453324317932129,8.63328618461665,8.341456606920463,8.623558315563292,4357800,KIM
2010-12-09,8.278225898742676,8.516553083616403,8.24904229657002,8.487370409144242,5925900,KIM
2010-12-10,8.341458320617676,8.399824619228143,8.283092949708053,8.317139570688807,2958800,KIM
2010-12-13,8.317136764526367,8.409549652937919,8.302544962871744,8.36577517567458,2504800,KIM
2010-12-14,8.15176773071289,8.365776209593838,8.117721117011508,8.326865661406451,3027300,KIM
2010-12-15,8.044766426086426,8.224727418840668,8.000991929967624,8.112859674404147,3045900,KIM
2010-12-16,8.083674430847168,8.127447985427521,8.00098940072759,8.059354758635152,2137300,KIM
2010-12-17,8.224725723266602,8.278228080315527,8.093402261983279,8.093402261983279,10004300,KIM
2010-12-20,8.33659553527832,8.370642160956432,8.239319594440996,8.244183530638008,4931000,KIM
2010-12-21,8.477645874023438,8.492236753144441,8.326867581000945,8.380369017279396,4449600,KIM
2010-12-22,8.467917442321777,8.58951304135305,8.463053507036431,8.467917442321777,3083900,KIM
2010-12-23,8.438733100891113,8.536009004390063,8.419277363570954,8.482507582160856,2033000,KIM
2010-12-27,8.643013954162598,8.647877888633278,8.3803670589497,8.414413672543821,2788500,KIM
2010-12-28,8.715972900390625,8.754883456422247,8.604105167762318,8.66733447342589,3572200,KIM
2010-12-29,8.808382987976074,8.82297386198563,8.701378297503137,8.750016708836242,3099400,KIM
2010-12-30,8.882075309753418,8.921376490623448,8.803472948013358,8.842774128883388,3210200,KIM
2010-12-31,8.862421989440918,9.044189533985932,8.832945411665733,8.877159341314785,4562200,KIM
2011-01-03,9.024543762207031,9.039281121173246,8.911552033719056,8.97541704595324,5779100,KIM
2011-01-04,8.837861061096191,9.054018016976332,8.803472646140857,9.044192487842228,6009500,KIM
2011-01-05,8.965587615966797,8.965587615966797,8.803470178747673,8.803470178747673,5065800,KIM
2011-01-06,8.88698673248291,9.024541313263207,8.862423849528607,8.985240138327969,5004600,KIM
2011-01-07,8.877165794372559,8.985244784086397,8.818214469996288,8.955768184883857,5445800,KIM
2011-01-10,8.759261131286621,8.882077468481897,8.759261131286621,8.832950746200929,5020500,KIM
2011-01-11,8.651182174682617,8.842775340549993,8.606968223018733,8.82312427891529,5751500,KIM
2011-01-12,8.808381080627441,8.847682240829911,8.675739313564016,8.729778760222501,8798800,KIM
2011-01-13,8.793645858764648,8.837859796527718,8.759257448729793,8.783820331036432,5828600,KIM
2011-01-14,8.882075309753418,8.911550961152425,8.78382188907131,8.788734653806822,5359500,KIM
2011-01-18,8.862421989440918,8.90172315612744,8.788731482016681,8.837858174628265,4692500,KIM
2011-01-19,8.734697341918945,8.87225102576677,8.700307983942793,8.84277537022998,4177500,KIM
2011-01-20,8.715043067932129,8.84277211086405,8.695392950488522,8.754344239833193,4375500,KIM
2011-01-21,8.70030403137207,8.78381913163035,8.695392205192556,8.78381913163035,3305500,KIM
2011-01-24,8.769083976745605,8.798559626278635,8.675743326708007,8.719957269514554,3009900,KIM
2011-01-25,8.778908729553223,8.813297140470878,8.670829795796111,8.734694790655118,4878100,KIM
2011-01-26,8.83294677734375,8.83294677734375,8.685567613736167,8.823121249899545,8824900,KIM
2011-01-27,8.867335319519043,8.926287548055509,8.823121382370164,8.872248083314906,4273300,KIM
2011-01-28,8.759261131286621,8.95085431746668,8.754348365357094,8.89190300034095,4570300,KIM
2011-01-31,8.88698673248291,8.91646237943086,8.803471618618788,8.803471618618788,5051900,KIM
2011-02-01,8.980330467224121,8.995067827266785,8.823124776326484,8.945941107424664,3907800,KIM
2011-02-02,9.054015159606934,9.088403563709583,8.911547843165973,8.945936247268623,3937600,KIM
2011-02-03,9.0933198928833,9.112970015642324,8.96559081540029,9.054018710351151,3935200,KIM
2011-02-04,9.02945327758789,9.112968392722344,8.945938162453439,9.08840550939442,4340400,KIM
2011-02-07,9.19648265838623,9.221046476459154,9.00488956248668,9.044190734389506,4706800,KIM
2011-02-08,9.176836967468262,9.230876456281257,9.152273137546764,9.19648709439116,4246400,KIM
2011-02-09,9.255434036254883,9.26034679941909,9.147356057683625,9.162093410162482,2765400,KIM
2011-02-10,9.167006492614746,9.314385644619128,9.083491389941917,9.167006492614746,5741700,KIM
2011-02-11,9.117881774902344,9.18665953950814,9.088406125507861,9.147358361310827,5442100,KIM
2011-02-14,9.112967491149902,9.167006953541778,9.083491846669718,9.127705781896916,3449900,KIM
2011-02-15,9.02945327758789,9.127706684927459,8.980327510932044,9.078579981257676,3491900,KIM
2011-02-16,9.201395034790039,9.206307798197887,9.049103117202025,9.078578760635295,2645900,KIM
2011-02-17,9.26034927368164,9.28491215905184,9.16209585817281,9.16209585817281,2014100,KIM
2011-02-18,9.23087215423584,9.284910680849892,9.147357045453541,9.265260563084928,4061900,KIM
2011-02-22,9.142441749572754,9.255432472214343,9.073664013910113,9.108053350248236,3004100,KIM
2011-02-23,9.103143692016602,9.22595998120564,9.029453168892038,9.152269458081078,2834900,KIM
2011-02-24,9.019625663757324,9.137529150843964,8.92137228934498,9.088402463637792,3587700,KIM
2011-02-25,9.27508544921875,9.284910976921475,9.058929461842158,9.058929461842158,4054200,KIM
2011-02-28,9.520716667175293,9.564930598542562,9.28490965789237,9.304560710506161,4518000,KIM
2011-03-01,9.088403701782227,9.579668766743428,9.068752649417178,9.530542072844558,6519600,KIM
2011-03-02,8.926287651062012,9.127706283947262,8.896812004960582,9.08349234628817,4620300,KIM
2011-03-03,9.019625663757324,9.088402463637792,8.911546764501022,9.019625663757324,4345200,KIM
2011-03-04,8.936113357543945,9.02454123463123,8.85751100835834,9.00980294277871,3313300,KIM
