Date,Close,High,Low,Open,Volume,ticker
2022-06-09,19.479999542236328,19.8799991607666,19.350000381469727,19.489999771118164,422300,DH
2022-06-10,18.780000686645508,19.374000549316406,18.649999618530273,18.8799991607666,435400,DH
2022-06-13,18.170000076293945,18.56999969482422,17.350000381469727,17.959999084472656,513400,DH
2022-06-14,18.61000061035156,18.93000030517578,17.850000381469727,18.31999969482422,475600,DH
2022-06-15,19.200000762939453,19.739999771118164,18.420000076293945,18.829999923706055,875100,DH
2022-06-16,18.5,19.549999237060547,17.920000076293945,18.520000457763672,675400,DH
2022-06-17,19.549999237060547,19.84000015258789,18.5,18.5,736500,DH
2022-06-21,21.190000534057617,21.260000228881836,19.649999618530273,20.229999542236328,647000,DH
2022-06-22,22.0,22.325000762939453,20.709999084472656,20.719999313354492,678400,DH
2022-06-23,23.829999923706055,24.690000534057617,22.079999923706055,22.079999923706055,699900,DH
2022-06-24,24.1299991607666,24.239999771118164,23.38999938964844,23.940000534057617,1140800,DH
2022-06-27,24.86000061035156,24.899999618530273,23.36000061035156,24.170000076293945,347100,DH
2022-06-28,24.65999984741211,25.40999984741211,23.790000915527344,24.799999237060547,480500,DH
2022-06-29,24.81999969482422,24.850000381469727,24.059999465942383,24.520000457763672,383100,DH
2022-06-30,22.93000030517578,24.600000381469727,22.649999618530273,24.36000061035156,663900,DH
2022-07-01,23.489999771118164,24.065000534057617,22.6299991607666,22.6299991607666,612100,DH
2022-07-05,24.65999984741211,24.690000534057617,22.729999542236328,23.479999542236328,535300,DH
2022-07-06,24.40999984741211,25.270000457763672,24.06999969482422,25.270000457763672,729500,DH
2022-07-07,24.979999542236328,25.100000381469727,23.209999084472656,24.420000076293945,682500,DH
2022-07-08,25.3799991607666,25.5,24.5,25.149999618530273,1001300,DH
2022-07-11,25.84000015258789,26.059999465942383,24.540000915527344,25.200000762939453,692100,DH
2022-07-12,24.549999237060547,26.489999771118164,24.200000762939453,25.899999618530273,373600,DH
2022-07-13,24.690000534057617,24.996999740600582,23.489999771118164,23.850000381469727,248500,DH
2022-07-14,24.5,24.829999923706055,23.84000015258789,24.420000076293945,255000,DH
2022-07-15,24.6299991607666,25.09000015258789,24.21500015258789,25.09000015258789,331800,DH
2022-07-18,24.149999618530273,25.399999618530273,24.13999938964844,25.059999465942383,256800,DH
2022-07-19,24.11000061035156,24.829999923706055,23.3799991607666,24.549999237060547,275900,DH
2022-07-20,25.649999618530273,25.68000030517578,24.40999984741211,24.420000076293945,432000,DH
2022-07-21,25.649999618530273,25.780000686645508,25.149999618530273,25.700000762939453,229500,DH
2022-07-22,23.209999084472656,25.739999771118164,22.940000534057617,25.719999313354492,294900,DH
2022-07-25,23.809999465942383,24.18000030517578,22.63999938964844,23.18000030517578,350800,DH
2022-07-26,23.829999923706055,24.1200008392334,23.174999237060547,23.719999313354492,155200,DH
2022-07-27,24.709999084472656,24.885000228881836,23.84000015258789,24.170000076293945,151100,DH
2022-07-28,25.579999923706055,25.760000228881836,23.81999969482422,24.709999084472656,200300,DH
2022-07-29,25.979999542236328,26.0,24.969999313354492,25.34000015258789,394100,DH
2022-08-01,26.959999084472656,27.0,25.36000061035156,25.84000015258789,623300,DH
2022-08-02,28.530000686645508,28.760000228881836,26.739999771118164,26.81999969482422,504800,DH
2022-08-03,29.290000915527344,29.520000457763672,28.0,28.0,720300,DH
2022-08-04,29.329999923706055,30.11000061035156,28.06999969482422,29.399999618530273,732800,DH
2022-08-05,24.5049991607666,25.219999313354492,21.700000762939453,22.969999313354492,1653500,DH
2022-08-08,25.329999923706055,26.93000030517578,23.780000686645508,23.959999084472656,736600,DH
2022-08-09,23.850000381469727,24.600000381469727,22.760000228881836,24.579999923706055,1759900,DH
2022-08-10,23.559999465942383,24.030000686645508,23.170000076293945,23.899999618530273,1231900,DH
2022-08-11,23.200000762939453,24.290000915527344,22.540000915527344,23.540000915527344,918300,DH
2022-08-12,22.90999984741211,23.635000228881836,22.59000015258789,23.190000534057617,677700,DH
2022-08-15,22.079999923706055,22.86000061035156,21.600000381469727,22.86000061035156,764500,DH
2022-08-16,22.38999938964844,22.440000534057617,21.75,22.020000457763672,521600,DH
2022-08-17,22.1200008392334,22.6200008392334,21.8799991607666,22.11000061035156,619300,DH
2022-08-18,21.709999084472656,22.559999465942383,21.079999923706055,21.940000534057617,359600,DH
2022-08-19,20.850000381469727,21.729999542236328,20.690000534057617,21.700000762939453,548700,DH
2022-08-22,20.38999938964844,21.030000686645508,20.201000213623047,20.68000030517578,284600,DH
2022-08-23,20.43000030517578,20.850000381469727,20.239999771118164,20.459999084472656,228400,DH
2022-08-24,21.479999542236328,21.790000915527344,20.459999084472656,20.469999313354492,400500,DH
2022-08-25,21.489999771118164,22.149999618530273,20.899999618530273,21.649999618530273,385500,DH
2022-08-26,20.209999084472656,21.459999084472656,20.209999084472656,21.31999969482422,286400,DH
2022-08-29,19.690000534057617,20.55500030517578,19.61000061035156,19.950000762939453,595100,DH
2022-08-30,19.969999313354492,20.38999938964844,19.63999938964844,19.86000061035156,385800,DH
2022-08-31,20.079999923706055,20.940000534057617,19.81999969482422,20.329999923706055,370600,DH
2022-09-01,19.280000686645508,19.75,18.510000228881836,19.75,383400,DH
2022-09-02,18.84000015258789,19.850000381469727,18.81999969482422,19.520000457763672,245000,DH
2022-09-06,19.399999618530273,19.770000457763672,18.739999771118164,19.3700008392334,790900,DH
2022-09-07,20.43000030517578,20.520000457763672,19.209999084472656,19.399999618530273,429400,DH
2022-09-08,21.09000015258789,21.260000228881836,20.059999465942383,20.190000534057617,368600,DH
2022-09-09,20.450000762939453,21.857999801635746,20.440000534057617,21.280000686645508,431300,DH
2022-09-12,20.59000015258789,20.844999313354492,20.274999618530273,20.3700008392334,234800,DH
2022-09-13,19.760000228881836,20.469999313354492,19.38999938964844,19.760000228881836,365200,DH
2022-09-14,19.450000762939453,20.100000381469727,19.3700008392334,19.770000457763672,399900,DH
2022-09-15,19.3799991607666,20.13999938964844,19.270000457763672,19.329999923706055,256700,DH
2022-09-16,18.270000457763672,19.270000457763672,18.190000534057617,19.25,992500,DH
2022-09-19,17.549999237060547,18.489999771118164,17.329999923706055,18.11000061035156,518500,DH
2022-09-20,16.780000686645508,17.34000015258789,16.729999542236328,17.34000015258789,460200,DH
2022-09-21,16.920000076293945,17.530000686645508,16.579999923706055,16.899999618530273,1067400,DH
2022-09-22,16.719999313354492,16.950000762939453,16.110000610351562,16.6299991607666,499100,DH
2022-09-23,16.770000457763672,16.988000869750977,16.209999084472656,16.520000457763672,368900,DH
2022-09-26,16.239999771118164,17.360000610351562,16.200000762939453,16.739999771118164,287300,DH
2022-09-27,16.600000381469727,17.110000610351562,16.440000534057617,16.440000534057617,336100,DH
2022-09-28,16.809999465942383,17.170000076293945,16.43000030517578,16.600000381469727,252200,DH
2022-09-29,16.579999923706055,16.700000762939453,15.899999618530272,16.510000228881836,319500,DH
2022-09-30,15.539999961853027,17.010000228881836,15.539999961853027,16.59000015258789,468300,DH
2022-10-03,16.280000686645508,16.350000381469727,15.529999732971191,15.630000114440918,430000,DH
2022-10-04,17.010000228881836,17.385000228881836,16.6200008392334,16.68000030517578,418700,DH
2022-10-05,16.450000762939453,16.704999923706055,15.81999969482422,16.59000015258789,435300,DH
2022-10-06,16.09000015258789,16.700000762939453,15.720000267028809,16.459999084472656,540900,DH
2022-10-07,14.81999969482422,15.920000076293944,14.770000457763672,15.920000076293944,377400,DH
2022-10-10,14.239999771118164,15.039999961853027,13.56999969482422,14.75,615400,DH
2022-10-11,14.300000190734863,14.5649995803833,13.8100004196167,14.06999969482422,498800,DH
2022-10-12,13.880000114440918,14.5,13.529999732971191,14.220000267028809,661100,DH
2022-10-13,14.4399995803833,14.960000038146973,13.0,13.43000030517578,1082800,DH
2022-10-14,14.75,14.93000030517578,14.350000381469728,14.65999984741211,1177000,DH
2022-10-17,14.880000114440918,15.920000076293944,14.68000030517578,15.119999885559082,647800,DH
2022-10-18,15.5,15.979999542236328,15.1850004196167,15.300000190734863,483000,DH
2022-10-19,14.43000030517578,15.34000015258789,14.34000015258789,15.34000015258789,285500,DH
2022-10-20,14.5,15.020000457763672,14.199999809265137,14.4399995803833,276900,DH
2022-10-21,14.279999732971191,14.630000114440918,13.90999984741211,14.489999771118164,354900,DH
2022-10-24,15.050000190734863,15.1899995803833,14.125,14.43000030517578,430200,DH
2022-10-25,16.0,16.219999313354492,15.079999923706056,15.079999923706056,392100,DH
2022-10-26,15.6899995803833,16.40999984741211,15.489999771118164,15.880000114440918,380400,DH
2022-10-27,15.520000457763672,15.920000076293944,15.300000190734863,15.859999656677246,377100,DH
2022-10-28,15.739999771118164,16.100000381469727,15.220000267028809,15.300000190734863,409800,DH
2022-10-31,15.779999732971191,15.920000076293944,15.350000381469728,15.619999885559082,434000,DH
2022-11-01,15.65999984741211,16.135000228881836,15.420000076293944,16.020000457763672,469700,DH
2022-11-02,14.5600004196167,15.670000076293944,14.420000076293944,15.670000076293944,742700,DH
2022-11-03,13.829999923706056,14.420000076293944,13.460000038146973,14.420000076293944,781500,DH
2022-11-04,10.920000076293944,12.289999961853027,10.095000267028809,12.0,3264900,DH
2022-11-07,11.5,11.859999656677246,10.890000343322754,11.300000190734863,1944200,DH
2022-11-08,10.229999542236328,11.43000030517578,10.149999618530272,11.369999885559082,1056700,DH
2022-11-09,10.140000343322754,10.260000228881836,9.529999732971191,10.050000190734863,819800,DH
2022-11-10,11.489999771118164,11.829999923706056,11.039999961853027,11.15999984741211,1796800,DH
2022-11-11,11.920000076293944,12.1899995803833,11.350000381469728,11.4399995803833,1598000,DH
2022-11-14,11.34000015258789,12.06999969482422,10.789999961853027,12.020000457763672,1201200,DH
2022-11-15,11.640000343322754,11.979999542236328,11.390000343322754,11.760000228881836,1423300,DH
2022-11-16,11.020000457763672,11.640000343322754,10.779999732971191,11.640000343322754,632100,DH
2022-11-17,10.869999885559082,10.949999809265137,10.505999565124512,10.779999732971191,553100,DH
2022-11-18,10.800000190734863,11.670000076293944,10.725000381469728,11.239999771118164,946500,DH
2022-11-21,10.56999969482422,10.739999771118164,10.270000457763672,10.6899995803833,991700,DH
2022-11-22,10.720000267028809,10.90999984741211,10.420000076293944,10.670000076293944,532100,DH
2022-11-23,10.970000267028809,10.970000267028809,10.5600004196167,10.710000038146973,531100,DH
2022-11-25,11.100000381469728,11.130000114440918,10.770000457763672,11.010000228881836,167500,DH
2022-11-28,10.770000457763672,11.18000030517578,10.75,10.949999809265137,493000,DH
2022-11-29,10.6899995803833,10.859999656677246,10.425000190734863,10.710000038146973,441600,DH
2022-11-30,11.369999885559082,11.380000114440918,10.460000038146973,10.75,689300,DH
2022-12-01,12.0,12.09000015258789,11.5,11.510000228881836,917500,DH
2022-12-02,12.449999809265137,12.585000038146973,11.649999618530272,11.770000457763672,664200,DH
2022-12-05,12.25,12.329999923706056,11.84000015258789,12.239999771118164,1009500,DH
2022-12-06,11.649999618530272,12.25,11.350000381469728,12.25,1448700,DH
2022-12-07,12.359999656677246,12.5,11.460000038146973,11.649999618530272,873600,DH
2022-12-08,12.579999923706056,12.954999923706056,12.135000228881836,12.359999656677246,722000,DH
2022-12-09,12.520000457763672,13.010000228881836,12.130000114440918,12.420000076293944,824200,DH
2022-12-12,12.010000228881836,12.949999809265137,11.989999771118164,12.59000015258789,677700,DH
2022-12-13,11.960000038146973,13.100000381469728,11.869999885559082,12.65999984741211,618500,DH
