Date,Close,High,Low,Open,Volume,ticker
2026-03-05,25.811492919921875,25.960405000371303,25.344901229575044,25.811492919921875,44200,CBK
2026-03-06,25.379648208618164,25.483886479236386,25.10664240263335,25.334974393564657,22200,CBK
2026-03-09,25.0867862701416,25.531538106194244,24.381932973317184,25.531538106194244,31200,CBK
2026-03-10,24.997438430786133,25.41439339189967,24.5755186606661,24.808815452455768,35800,CBK
2026-03-11,24.987510681152344,25.12649503687707,24.659903347287024,24.818743151978097,26700,CBK
2026-03-12,24.729394912719727,24.957726889618467,24.376969223134303,24.61026600891159,24900,CBK
2026-03-13,24.92874526977539,25.098193033029716,24.61975296071816,24.908809791474447,39500,CBK
2026-03-16,25.28757667541504,26.0102197143362,24.679557885661573,25.23773797887269,56000,CBK
2026-03-17,24.878908157348633,25.855725743590455,24.774249741335854,25.3573501612607,47100,CBK
2026-03-18,24.629718780517575,24.96861430677581,24.420401961967883,24.83903750021912,36000,CBK
2026-03-19,24.878908157348633,25.377283739678393,24.440339013727865,24.46027449329753,30900,CBK
2026-03-20,24.51011085510254,25.65637429384173,24.360598563293415,24.87890771482158,168400,CBK
2026-03-23,25.01845359802246,25.337413653586903,24.809134873338365,24.89884262660985,30800,CBK
2026-03-24,25.138063430786133,25.307511203088524,24.72939560955425,24.72939560955425,23900,CBK
2026-03-25,25.646406173706055,25.73611392769088,24.73936279555009,24.73936279555009,33700,CBK
2026-03-26,25.815853118896484,26.104911850551566,24.88389137238952,25.496893070968017,32900,CBK
2026-03-27,25.58660125732422,26.194620047250268,25.3523641363884,25.556698039390323,35000,CBK
2026-03-30,25.915529251098633,26.36406801782841,25.217802703108298,25.596569195269417,36100,CBK
2026-03-31,25.93546485900879,26.33416493078044,25.62647063987784,26.244457176987833,39600,CBK
2026-04-01,26.732864379882812,27.186386057425494,26.09494427990678,26.09494427990678,57900,CBK
2026-04-02,26.66309356689453,27.16146914758415,26.304262540429377,26.304262540429377,87400,CBK
2026-04-06,26.83254051208496,26.897329867897188,26.473709496696515,26.663092743835072,66600,CBK
2026-04-07,26.83254051208496,27.061792815848953,26.55344951109929,26.55344951109929,141700,CBK
2026-04-08,27.111631393432617,27.440559189036566,26.912280407729416,27.111631393432617,106600,CBK
2026-04-09,27.889095306396484,28.01368919382801,26.852475151565145,27.07175970902997,81100,CBK
2026-04-10,27.759519577026367,27.948902825592757,27.560168588940495,27.948902825592757,45000,CBK
2026-04-13,27.759519577026367,27.79938863395239,27.53026727153396,27.79938863395239,40500,CBK
2026-04-14,28.058544158935547,28.218024188948775,27.530267272448693,27.719648619869453,80800,CBK
2026-04-15,28.13828468322754,28.357571154328618,27.684762983202972,28.12831694352731,41500,CBK
2026-04-16,27.889095306396484,28.277829527966105,27.774469158097705,28.07847854761492,36700,CBK
2026-04-17,29.20480728149414,29.59354151408502,28.148251618442195,28.15821935785754,114900,CBK
2026-04-20,29.55367088317871,29.648363458095496,28.72636751407708,29.145003068390672,62000,CBK
2026-04-21,29.08519744873047,29.79288981831013,28.925717424567395,29.59354073868221,31000,CBK
2026-04-22,28.895814895629883,29.782922788818833,28.76125326557,29.10513362055144,45000,CBK
2026-04-23,28.985523223876953,29.219760351347425,28.666563161624698,28.786172234393323,20500,CBK
2026-04-24,28.74630355834961,29.17490686061613,28.41837195577312,28.895815851868825,23800,CBK
2026-04-27,29.00545883178711,29.384223432104708,28.776206523669828,28.776206523669828,52500,CBK
2026-04-28,29.07522964477539,29.653345206366033,28.59678957335248,29.154969656679206,65600,CBK
2026-04-29,28.467212677001953,29.194842470715223,27.99874031490467,28.925719200485055,29600,CBK
2026-04-30,28.86591148376465,29.149987301641733,27.918999061731274,28.467211416532077,33600,CBK
2026-05-01,28.90578269958496,29.414126002784855,28.223008709520744,28.995490453158585,23200,CBK
2026-05-04,28.81607437133789,29.503833167969187,28.546951115984093,29.00545761412225,29900,CBK
2026-05-05,28.666563034057617,29.115099906671876,28.522033662382743,28.87587986104722,30600,CBK
2026-05-06,28.81607437133789,29.07024696844487,28.66656208541418,28.875878905477,18300,CBK
2026-05-07,29.015426635742188,29.543703529431184,28.81607564493188,28.87588018171419,53600,CBK
2026-05-08,29.015426635742188,29.0752311725245,28.84597886389901,28.935686619648457,33400,CBK
2026-05-11,28.875879287719727,29.224742560261017,28.816074752788957,29.05529479366393,25300,CBK
2026-05-12,28.44727897644043,28.65659580717468,27.460493656501388,27.460493656501388,35900,CBK
2026-05-13,28.237958908081055,28.467211207411708,28.15821889522031,28.27782986508736,23200,CBK
2026-05-14,28.04857635498047,28.75627065004634,27.844242448173436,28.467211908091457,21800,CBK
2026-05-15,27.5302677154541,28.80112505682609,27.291045765432877,27.779455504003582,24300,CBK
2026-05-18,27.809356689453125,28.25789546716686,27.75951989244135,27.879128965730384,37500,CBK
2026-05-19,27.90903091430664,28.02864188330334,27.161467586244857,27.560167647647436,95700,CBK
2026-05-20,28.546951293945312,28.711416140292965,27.65984341093614,27.899063450135746,71400,CBK
2026-05-21,28.99549102783203,29.10513426240661,28.01867535972812,28.37750447998249,81200,CBK
2026-05-22,28.596790313720703,29.28454722126515,28.566887095550637,29.015425862342145,54900,CBK
2026-05-26,28.756271362304688,29.12506822706574,28.357571278312214,28.736335882817073,82600,CBK
2026-05-27,29.055295944213867,29.463963767868613,28.606759062743816,28.706432657858073,63300,CBK
2026-05-28,29.095165252685547,29.23470979885107,28.77620520364901,28.87587879310904,71200,CBK
2026-05-29,28.796138763427734,29.20480656365253,28.7064310120465,29.154969768952668,48200,CBK
2026-06-01,28.95561981201172,29.399175665597244,28.50708294039263,28.68649844950103,75700,CBK
2026-06-02,29.593542098999023,29.663314375133584,28.90578327496187,29.01542650954586,90700,CBK
2026-06-03,28.61174201965332,30.071982623590092,28.536984922067383,29.414127008980923,39900,CBK
2026-06-04,29.08519744873047,29.59354073868221,28.76623740040432,28.87587872879653,93100,CBK
2026-06-05,29.64337921142578,29.93742087908825,28.905783582627993,29.45399595907912,63900,CBK
2026-06-08,30.141754150390625,30.31120191970224,29.314450782846126,29.563638567060156,90100,CBK
2026-06-09,30.779674530029297,30.914236162781595,30.181625363777215,30.19159310336834,126200,CBK
2026-06-10,30.81954574584961,31.56710911106153,30.59029343679442,30.779674787152036,66000,CBK
2026-06-11,30.670032501220703,31.18834354129212,30.45074603749331,30.86938158506609,59000,CBK
2026-06-12,30.68000030517578,31.078700374857828,30.366023168547216,30.660064826403705,52200,CBK
2026-06-15,30.7549991607666,31.0,30.479999542236328,30.625,51400,CBK
2026-06-16,30.690000534057617,31.219999313354492,30.575000762939453,30.93000030517578,36400,CBK
2026-06-17,31.065000534057617,31.25,30.600000381469727,30.790000915527344,50300,CBK
2026-06-18,31.36000061035156,31.399999618530273,30.600000381469727,31.25,107500,CBK
2026-06-22,31.170000076293945,31.489999771118164,31.01499938964844,31.469999313354492,71800,CBK
2026-06-23,31.719999313354492,31.975000381469727,30.84000015258789,30.84000015258789,101200,CBK
2026-06-24,31.989999771118164,32.224998474121094,31.540000915527344,31.540000915527344,119100,CBK
2026-06-25,31.920000076293945,32.45500183105469,31.70800018310547,32.09000015258789,86500,CBK
2026-06-26,,,,,517100,CBK
