Date,Close,High,Low,Open,Volume,ticker
2010-02-10,21.461517333984375,21.461517333984375,21.180728861447832,21.40536035355635,1000,FAD
2010-02-11,21.461517333984375,21.461517333984375,21.461517333984375,21.461517333984375,0,FAD
2010-02-12,21.85462188720703,21.85462188720703,21.68614914438342,21.68614914438342,3600,FAD
2010-02-16,22.060527801513672,22.07924738828717,22.060527801513672,22.07924738828717,800,FAD
2010-02-17,22.369394302368164,22.369394302368164,22.369394302368164,22.369394302368164,300,FAD
2010-02-18,22.61274528503418,22.61274528503418,22.406835166359222,22.406835166359222,1500,FAD
2010-02-19,22.64081764221191,22.68761481391697,22.5378617222236,22.5378617222236,1200,FAD
2010-02-22,22.64081764221191,22.64081764221191,22.64081764221191,22.64081764221191,0,FAD
2010-02-23,22.303878784179688,22.35067596950366,22.303878784179688,22.331958166492985,1300,FAD
2010-02-24,22.39748191833496,22.39748191833496,22.39748191833496,22.39748191833496,100,FAD
2010-02-25,22.247718811035156,22.247718811035156,22.247718811035156,22.247718811035156,1000,FAD
2010-02-26,22.59402084350586,22.650179597153446,22.58466105123126,22.58466105123126,2300,FAD
2010-03-01,22.59402084350586,22.59402084350586,22.59402084350586,22.59402084350586,0,FAD
2010-03-02,23.26791763305664,23.333434410752567,23.155601881864833,23.155601881864833,1900,FAD
2010-03-03,23.473831176757812,23.473831176757812,23.473831176757812,23.473831176757812,500,FAD
2010-03-04,23.40830421447754,23.40830421447754,23.277270696974917,23.361505254513897,1600,FAD
2010-03-05,23.40830421447754,23.40830421447754,23.40830421447754,23.40830421447754,0,FAD
2010-03-08,23.876285552978516,23.876285552978516,23.81076878750424,23.81076878750424,700,FAD
2010-03-09,23.76397132873535,23.76397132873535,23.76397132873535,23.76397132873535,200,FAD
2010-03-10,23.96988296508789,24.072837122622193,23.960523171639668,23.96988296508789,7300,FAD
2010-03-11,23.979246139526367,24.00732373863181,23.913727576150933,23.913727576150933,7700,FAD
2010-03-12,24.16642951965332,24.16642951965332,24.11027255288139,24.11027255288139,3500,FAD
2010-03-15,24.044757843017575,24.044757843017575,24.044757843017575,24.044757843017575,1800,FAD
2010-03-16,24.30682945251465,24.30682945251465,23.951166185781226,23.951166185781226,9300,FAD
2010-03-17,24.578256607055664,24.578256607055664,24.33490731963553,24.33490731963553,15200,FAD
2010-03-18,24.38170623779297,24.475302398870525,24.38170623779297,24.475302398870525,1800,FAD
2010-03-19,24.147714614868164,24.1570744086768,24.11963701864038,24.147714614868164,1500,FAD
2010-03-22,24.484663009643555,24.484663009643555,23.93244760459714,24.082200753233625,800,FAD
2010-03-23,24.55953598022461,24.55953598022461,24.475299623327192,24.475299623327192,4500,FAD
2010-03-24,24.53145408630371,24.671849190214793,24.512736286287083,24.671849190214793,7700,FAD
2010-03-25,24.40042304992676,24.793525453553112,24.40042304992676,24.69056950956585,2600,FAD
2010-03-26,24.54082298278809,24.54082298278809,24.54082298278809,24.54082298278809,300,FAD
2010-03-29,24.56889533996582,24.56889533996582,24.56889533996582,24.56889533996582,200,FAD
2010-03-30,24.512739181518555,24.756088462456052,24.512739181518555,24.756088462456052,1200,FAD
2010-03-31,24.50337600708008,24.69056649991436,24.50337600708008,24.559532976410576,4100,FAD
2010-04-01,24.756092071533203,24.756092071533203,24.74673227645592,24.74673227645592,600,FAD
2010-04-05,25.074312210083008,25.08367021781473,24.77480419192694,24.849680750166467,1400,FAD
2010-04-06,25.242780685424805,25.242780685424805,25.11174716748033,25.11174716748033,2700,FAD
2010-04-07,25.036876678466797,25.13983263046411,25.036876678466797,25.102393453302096,1600,FAD
2010-04-08,25.05559539794922,25.06495519191506,24.80288631646597,24.90584226489207,900,FAD
2010-04-09,25.18663024902344,25.18663024902344,25.064956491554923,25.064956491554923,300,FAD
2010-04-12,25.242780685424805,25.27086006149767,25.242780685424805,25.27086006149767,500,FAD
2010-04-13,25.373823165893555,25.373823165893555,25.21471022686898,25.21471022686898,1300,FAD
2010-04-14,25.748201370239254,25.748201370239254,25.439335342720057,25.439335342720057,6600,FAD
2010-04-15,25.748201370239254,25.748201370239254,25.748201370239254,25.748201370239254,0,FAD
2010-04-16,25.36445999145508,25.757562389300436,25.36445999145508,25.757562389300436,1700,FAD
2010-04-19,25.28022193908691,25.45805443182364,25.102389446350188,25.298941524679822,2100,FAD
2010-04-20,25.64525032043457,25.64525032043457,25.383183207863215,25.383183207863215,32700,FAD
2010-04-21,25.60780334472656,25.62652114205052,25.589083762204957,25.589083762204957,1600,FAD
2010-04-22,25.48613548278809,25.542294247186017,25.47677568872177,25.542294247186017,10100,FAD
2010-04-23,26.178749084472656,26.24426765521925,26.10387250310364,26.10387250310364,5300,FAD
2010-04-26,26.347213745117188,26.43145009643015,26.347213745117188,26.384652916899825,1400,FAD
2010-04-27,25.58908462524414,26.262973551971225,25.58908462524414,26.197456796133583,16800,FAD
2010-04-28,25.66396713256836,25.66396713256836,25.57037098026557,25.607810155265938,15100,FAD
2010-04-29,26.019628524780273,26.038348110953592,25.860515612703068,25.860515612703068,3000,FAD
2010-04-30,25.36445999145508,25.79499977780101,25.36445999145508,25.785639984376353,1000,FAD
2010-05-03,25.851160049438477,25.851160049438477,25.448697834643156,25.448697834643156,1200,FAD
2010-05-04,25.12110710144043,25.401893722964413,25.046230550020844,25.401893722964413,8300,FAD
2010-05-05,24.849681854248047,24.99943497738069,24.78416508602727,24.952637795851004,900,FAD
2010-05-06,23.86692237854004,24.70928398780191,22.331952255654063,24.70928398780191,31300,FAD
2010-05-07,23.651655197143555,24.11963412014902,23.193036066821954,23.82012789505719,3400,FAD
2010-05-10,24.447219848632812,24.606332754678355,24.447219848632812,24.606332754678355,800,FAD
2010-05-11,24.877761840820312,25.121111118143386,24.57825558725287,24.57825558725287,28100,FAD
2010-05-12,25.22406959533691,25.22406959533691,25.121113640884666,25.15855103374113,5700,FAD
2010-05-13,25.158550262451172,25.48613591959418,25.158550262451172,25.42997893943196,4000,FAD
2010-05-14,24.297462463378903,24.76544134088803,24.28810445680274,24.76544134088803,1400,FAD
2010-05-17,24.54082298278809,24.71865553790064,24.250676445119183,24.615699566225175,4800,FAD
2010-05-18,24.082199096679688,24.859044171243607,24.082199096679688,24.756090004386948,5900,FAD
2010-05-19,23.885648727416992,24.11963822877837,23.50190608800019,23.997962688359447,4900,FAD
2010-05-20,22.940330505371097,23.361510528948887,22.90289132894737,23.361510528948887,23700,FAD
2010-05-21,23.18368148803711,23.305355249895293,21.71422762495848,22.57530910834955,14000,FAD
2010-05-24,23.22112464904785,23.398957223804416,23.202406840019865,23.258563837501345,2400,FAD
2010-05-25,22.603382110595703,22.69697825425076,22.29451608617258,22.369392644057037,14700,FAD
2010-05-26,23.230478286743164,23.576783547322226,23.052645759137796,23.501906975467055,13400,FAD
2010-05-27,23.96988296508789,23.98860076678627,23.735893484476563,23.735893484476563,15500,FAD
2010-05-28,23.904369354248047,23.904369354248047,23.76397421917465,23.76397421917465,300,FAD
2010-06-01,23.389589309692383,23.67037777005396,23.389589309692383,23.464465875415843,5500,FAD
2010-06-02,23.698457717895508,23.70781751268942,23.15560211623686,23.15560211623686,1600,FAD
2010-06-03,24.026042938232425,24.026042938232425,23.79205342842696,23.84821041092475,2600,FAD
2010-06-04,23.005844116210938,23.63293595351408,22.921607766036043,23.63293595351408,3900,FAD
2010-06-07,22.434907913208008,22.8841690157582,22.434907913208008,22.81865046992954,4800,FAD
2010-06-08,22.350675582885746,22.350675582885746,22.350675582885746,22.350675582885746,100,FAD
2010-06-09,22.65017890930176,23.202394140348215,22.65017890930176,22.837369393515505,3800,FAD
2010-06-10,23.380231857299805,23.389591652102364,23.099445154016273,23.25855809526316,2000,FAD
2010-06-11,23.6610164642334,23.689094058836677,23.54870073022619,23.54870073022619,2900,FAD
2010-06-14,24.09156036376953,24.09156036376953,24.09156036376953,24.09156036376953,400,FAD
2010-06-15,24.147714614868164,24.147714614868164,24.147714614868164,24.147714614868164,13600,FAD
2010-06-16,24.37234115600586,24.40977853845434,24.288104813999563,24.288104813999563,3900,FAD
2010-06-17,24.138357162475582,24.306828099318754,24.138357162475582,24.306828099318754,800,FAD
2010-06-18,24.25067138671875,24.381704934101982,24.194514407154248,24.25067138671875,18300,FAD
2010-06-21,23.997962951660156,24.596977295652337,23.997962951660156,24.49402134266029,15700,FAD
2010-06-22,23.820131301879883,24.026041414780885,23.820131301879883,24.026041414780885,1400,FAD
2010-06-23,23.558067321777344,23.632943904323692,23.21176201175138,23.61422431238747,28800,FAD
2010-06-24,22.977767944335938,23.39894975398698,22.977767944335938,23.39894975398698,1400,FAD
2010-06-25,23.230478286743164,23.342794037125053,23.08072514303284,23.08072514303284,3600,FAD
2010-06-28,23.39894676208496,23.40830655501355,23.13687791567834,23.15559750153552,1100,FAD
2010-06-29,22.19156265258789,22.687621020270868,22.19156265258789,22.687621020270868,19900,FAD
2010-06-30,22.19156265258789,22.19156265258789,22.19156265258789,22.19156265258789,0,FAD
2010-07-01,21.995018005371097,22.004377801724875,21.72358926670735,21.72358926670735,13000,FAD
2010-07-02,21.74230194091797,21.97629141971011,21.74230194091797,21.97629141971011,11700,FAD
2010-07-06,21.77974510192871,22.023094418649514,21.77974510192871,22.023094418649514,1700,FAD
2010-07-07,22.481718063354492,22.481718063354492,21.948222135335296,21.948222135335296,600,FAD
2010-07-08,22.59402084350586,22.59402084350586,22.59402084350586,22.59402084350586,4800,FAD
2010-07-09,22.828014373779297,22.828014373779297,22.762497601348148,22.762497601348148,400,FAD
2010-07-12,22.66890335083008,22.68762294029625,22.66890335083008,22.68762294029625,300,FAD
2010-07-13,23.342792510986328,23.352152305006072,23.062004045988544,23.305353334907355,67900,FAD
2010-07-14,23.333433151245117,23.370870542822697,23.239836994503857,23.305353768663277,7400,FAD
2010-07-15,23.07136344909668,23.1088026245413,22.949689699297952,23.0339260588502,32100,FAD
2010-07-16,22.528514862060547,22.528514862060547,22.51915506530754,22.51915506530754,1700,FAD
2010-07-19,22.631460189819336,22.631460189819336,22.519144466842516,22.537864051538293,13800,FAD
2010-07-20,22.98712730407715,22.98712730407715,22.42555216355382,22.453631545399343,12200,FAD
2010-07-21,22.687612533569336,22.743769491010553,22.687612533569336,22.743769491010553,1400,FAD
2010-07-22,23.22112464904785,23.22112464904785,23.22112464904785,23.22112464904785,400,FAD
2010-07-23,23.52062606811523,23.529985863259693,23.146243188328768,23.146243188328768,12200,FAD
2010-07-26,23.829492568969727,23.876291545481283,23.61422263261181,23.61422263261181,2700,FAD
2010-07-27,23.9511661529541,23.9511661529541,23.9511661529541,23.9511661529541,100,FAD
2010-07-28,23.39894676208496,23.39894676208496,23.39894676208496,23.39894676208496,200,FAD
2010-07-29,23.342792510986328,23.47382605686639,23.342792510986328,23.47382605686639,1500,FAD
2010-07-30,23.342792510986328,23.342792510986328,23.099443222067517,23.099443222067517,1900,FAD
2010-08-02,23.848215103149418,23.885654288979765,23.773338516687353,23.885654288979765,2300,FAD
2010-08-03,23.698457717895508,23.74525669186507,23.679738128307683,23.679738128307683,800,FAD
2010-08-04,23.941801071166992,23.941801071166992,23.72653120005263,23.72653120005263,1400,FAD
2010-08-05,23.79205894470215,23.79205894470215,23.79205894470215,23.79205894470215,100,FAD
2010-08-06,23.473831176757812,23.473831176757812,23.473831176757812,23.473831176757812,500,FAD
2010-08-09,23.86692237854004,23.86692237854004,23.79204583072116,23.79204583072116,500,FAD
2010-08-10,23.71717834472656,23.84821190717529,23.66102135870545,23.66102135870545,5500,FAD
2010-08-11,23.005844116210938,23.052641295109016,23.005844116210938,23.033923494668553,6200,FAD
2010-08-12,22.79057502746582,22.79057502746582,22.79057502746582,22.79057502746582,1000,FAD
2010-08-13,22.84673309326172,22.856092886852995,22.818653712487897,22.82801350607917,4300,FAD
2010-08-16,22.7156982421875,22.84673177450567,22.68761886303447,22.84673177450567,3600,FAD
2010-08-17,23.305355072021484,23.35215404560846,23.00584878185805,23.015208576575446,2600,FAD
2010-08-18,23.314712524414062,23.38958908943241,23.314712524414062,23.38958908943241,1400,FAD
2010-08-19,22.949691772460938,23.11816450678445,22.809298422257452,23.11816450678445,33000,FAD
2010-08-20,22.902891159057617,22.902891159057617,22.7250604279586,22.874813562146286,900,FAD
2010-08-23,22.902891159057617,22.902891159057617,22.902891159057617,22.902891159057617,0,FAD
2010-08-24,22.462989807128903,22.462989807128903,22.285157304633685,22.285157304633685,2600,FAD
2010-08-25,22.126049041748047,22.135408837026432,22.126049041748047,22.126049041748047,2200,FAD
2010-08-26,22.603382110595703,22.603382110595703,22.603382110595703,22.603382110595703,100,FAD
2010-08-27,22.7156982421875,22.7156982421875,22.388112626194093,22.388112626194093,600,FAD
2010-08-30,22.603382110595703,22.612741903481005,22.603382110595703,22.612741903481005,400,FAD
2010-08-31,22.37874984741211,22.388109639214353,22.37874984741211,22.388109639214353,2000,FAD
2010-09-01,23.136877059936523,23.146236852518932,22.818651252926248,22.818651252926248,2500,FAD
2010-09-02,23.49254989624023,23.49254989624023,23.408313520016865,23.408313520016865,1200,FAD
2010-09-03,23.810771942138672,23.84820933371341,23.810771942138672,23.84820933371341,200,FAD
2010-09-07,23.51126480102539,23.66101793219386,23.51126480102539,23.66101793219386,800,FAD
2010-09-08,23.67973899841309,23.72653797410226,23.67973899841309,23.72653797410226,400,FAD
2010-09-09,23.71717834472656,23.745257730336316,23.71717834472656,23.745257730336316,2000,FAD
2010-09-10,23.745256423950195,23.754614433440203,23.745256423950195,23.754614433440203,700,FAD
2010-09-13,24.063480377197266,24.072840171831057,24.063480377197266,24.072840171831057,600,FAD
2010-09-14,24.23195457458496,24.250674164983792,24.23195457458496,24.250674164983792,1900,FAD
2010-09-15,24.25067138671875,24.25067138671875,24.25067138671875,24.25067138671875,400,FAD
2010-09-16,24.25067138671875,24.25067138671875,24.12899763346263,24.20387420128137,4200,FAD
2010-09-17,24.37234115600586,24.37234115600586,24.31618240453648,24.31618240453648,700,FAD
2010-09-20,24.578256607055664,24.587616401017765,24.568896813093563,24.568896813093563,5500,FAD
2010-09-21,24.70929527282715,24.82161103845026,24.68121767032027,24.82161103845026,10700,FAD
2010-09-22,24.437864303588867,24.447224097947597,24.325548556482374,24.381705537436503,700,FAD
2010-09-23,24.550180435180664,24.559540230366583,24.550180435180664,24.559540230366583,2600,FAD
2010-09-24,24.81224822998047,24.81224822998047,24.746731451821063,24.746731451821063,9200,FAD
2010-09-27,24.830963134765625,24.840322927765143,24.756086575967455,24.830963134765625,2200,FAD
2010-09-28,24.840328216552734,24.840328216552734,24.55953972237806,24.55953972237806,2200,FAD
2010-09-29,25.00880241394043,25.036881802558717,24.98072481052073,25.00880241394043,3300,FAD
2010-09-30,24.943288803100582,25.13048118067085,24.887131803909035,25.13048118067085,2600,FAD
2010-10-01,24.943288803100582,24.943288803100582,24.84033460211588,24.87777200651064,2100,FAD
2010-10-04,24.61568832397461,24.91519630613301,24.61568832397461,24.91519630613301,2400,FAD
2010-10-05,25.30830192565918,25.30830192565918,25.177266608557876,25.177266608557876,800,FAD
2010-10-06,25.149194717407227,25.177272317640124,25.149194717407227,25.177272317640124,600,FAD
2010-10-07,25.08367347717285,25.186629427579472,24.96199972367264,25.186629427579472,2500,FAD
2010-10-08,25.30830192565918,25.30830192565918,25.00879390456904,25.093030256563456,12000,FAD
2010-10-11,25.34573745727539,25.47677097958725,25.308300073128223,25.41125421843132,10300,FAD
2010-10-12,25.34573745727539,25.34573745727539,25.28022069611946,25.28022069611946,7200,FAD
2010-10-13,25.804363250732425,25.804363250732425,25.59845312162289,25.59845312162289,1600,FAD
2010-10-14,25.598447799682617,25.72948132867412,25.598447799682617,25.70140195023397,3100,FAD
2010-10-15,25.70140838623047,25.84180352839023,25.663970990800017,25.84180352839023,3500,FAD
2010-10-18,25.76692008972168,25.76692008972168,25.64524457028268,25.748200504392923,3100,FAD
2010-10-19,25.2989501953125,25.58909673065183,25.16791483645075,25.486140759802996,9200,FAD
2010-10-20,25.60780334472656,25.70139768693929,25.37381391879945,25.40189150738421,6100,FAD
2010-10-21,25.3831844329834,25.78564491602822,25.373824637768628,25.78564491602822,1100,FAD
2010-10-22,25.823078155517575,25.823078155517575,25.635885864688095,25.720122217041563,6700,FAD
2010-10-25,26.019628524780273,26.206820816117453,25.991550930718297,26.094505084275543,5100,FAD
2010-10-26,26.02899742126465,26.057076810345126,26.01963762490449,26.01963762490449,2100,FAD
2010-10-27,25.926042556762695,25.98219954826309,25.70141102036398,25.98219954826309,5100,FAD
2010-10-28,25.916675567626953,26.16002484351994,25.77628223524202,26.16002484351994,6100,FAD
2010-10-29,26.019628524780273,26.019628524780273,26.019628524780273,26.019628524780273,400,FAD
2010-11-01,25.99155044555664,26.26297729921127,25.832437536449454,26.169381155289756,10600,FAD
2010-11-02,26.30041885375977,26.319138441279712,26.11322654895653,26.26297967871987,10900,FAD
2010-11-03,26.32850646972656,26.34722606437066,26.32850646972656,26.34722606437066,1700,FAD
2010-11-04,26.84327507019043,26.861994658180915,26.796476100214207,26.84327507019043,3600,FAD
2010-11-05,27.021108627319336,27.077265608257385,26.91815267460105,27.039826430833195,3800,FAD
2010-11-08,27.039831161499023,27.039831161499023,26.993033966729772,27.039831161499023,1100,FAD
2010-11-09,26.86199378967285,27.00238712466595,26.86199378967285,27.00238712466595,200,FAD
2010-11-10,26.84327507019043,26.84327507019043,26.61864536989907,26.721599533450423,5000,FAD
2010-11-11,26.946226119995117,26.946226119995117,26.7215946753446,26.84327018996345,3900,FAD
2010-11-12,26.543766021728516,26.78711528451084,26.431450290752835,26.721596733409537,3100,FAD
2010-11-15,26.553129196166992,26.70288233307298,26.553129196166992,26.581206793587985,2000,FAD
2010-11-16,26.047712326049805,26.422095187083556,25.94475636981616,26.422095187083556,26500,FAD
2010-11-17,26.14130401611328,26.244259954736215,26.13194422303865,26.234900161661585,56400,FAD
2010-11-18,26.609291076660156,26.72160505742465,26.52505469848752,26.712247046693054,4900,FAD
2010-11-19,26.759037017822266,26.759037017822266,26.646721282177698,26.646721282177698,4900,FAD
2010-11-22,26.99302673339844,26.99302673339844,26.78711663231357,26.79647464060091,5200,FAD
2010-11-23,26.65607452392578,26.65607452392578,26.55312039218737,26.646714732822723,2700,FAD
2010-11-24,27.208297729492188,27.2550966988139,27.17086033923296,27.17086033923296,3300,FAD
2010-11-26,27.18957901000977,27.18957901000977,27.142781824391815,27.142781824391815,700,FAD
2010-11-29,27.095991134643555,27.10534914585203,26.768405401189412,26.768405401189412,3500,FAD
2010-11-30,26.927509307861328,27.049183049809848,26.833913160486603,27.011745661978775,4700,FAD
2010-12-01,27.526519775390625,27.526519775390625,27.404846042368117,27.404846042368117,3500,FAD
2010-12-02,27.826026916503903,27.835386709383883,27.48908329881448,27.507801099376483,2800,FAD
2010-12-03,28.041297912597656,28.050657705849954,27.7417916693162,27.7417916693162,2200,FAD
2010-12-06,28.031938552856445,28.031938552856445,27.94770220284562,27.9757797960506,2100,FAD
2010-12-07,28.09745979309082,28.284650323335267,28.088099998798867,28.284650323335267,5200,FAD
2010-12-08,28.060029983520508,28.078749578353797,27.994513186802827,28.02259257905276,1700,FAD
2010-12-09,28.14425277709961,28.14425277709961,28.07873601203653,28.07873601203653,1500,FAD
2010-12-10,28.340810775756836,28.35952858025649,28.340810775756836,28.340810775756836,1500,FAD
2010-12-13,28.17233085632324,28.462477281875746,28.17233085632324,28.44375769695032,10900,FAD
2010-12-14,28.153614044189453,28.2940073745614,28.153614044189453,28.181693424343063,10200,FAD
2010-12-15,28.06938362121582,28.265935753435052,28.06938362121582,28.134900403556088,4100,FAD
2010-12-16,28.284650802612305,28.284650802612305,27.92898753948247,28.11617985809707,4400,FAD
2010-12-17,28.425048828125,28.45312642913699,28.378249851107626,28.3876096465111,10000,FAD
2010-12-20,28.46249008178711,28.518647076619946,28.331456498777605,28.425052680298112,7600,FAD
2010-12-21,28.649282455444336,28.649282455444336,28.489702503604807,28.489702503604807,7600,FAD
2010-12-22,28.5554141998291,28.630510549324555,28.5554141998291,28.630510549324555,8600,FAD
2010-12-23,28.49909210205078,28.527252113807805,28.442768497660367,28.508479369449184,3200,FAD
2010-12-27,28.536638259887695,28.546025526917234,28.33951102358171,28.452154647059956,6700,FAD
2010-12-28,28.386449813842773,28.386449813842773,28.386449813842773,28.386449813842773,300,FAD
2010-12-29,28.546031951904297,28.546031951904297,28.442773781776687,28.508484665773313,5300,FAD
2010-12-30,28.536638259887695,28.56480006097631,28.49909098220765,28.56480006097631,3800,FAD
2010-12-31,28.414608001708984,28.45215528022459,28.414608001708984,28.45215528022459,2700,FAD
2011-01-03,28.74315643310547,28.818252783814035,28.57418919640164,28.57418919640164,62000,FAD
2011-01-04,28.348896026611328,28.574185046013895,28.245637887970915,28.574185046013895,5300,FAD
2011-01-05,28.546031951904297,28.546031951904297,28.395839226503327,28.395839226503327,2100,FAD
2011-01-06,28.423988342285156,28.499084671454245,28.414601077334304,28.499084671454245,6700,FAD
2011-01-07,28.25502014160156,28.283180145007357,28.22685834775811,28.22685834775811,800,FAD
2011-01-10,28.48970603942871,28.499093307224083,28.06728794082825,28.198707899525207,5900,FAD
2011-01-11,28.658676147460938,28.71499796943245,28.58357978801944,28.58357978801944,2500,FAD
2011-01-12,28.846406936645508,28.893343265327932,28.790085132664466,28.790085132664466,6800,FAD
2011-01-13,28.855796813964844,28.940280422801496,28.771313205128187,28.86518408055092,8100,FAD
2011-01-14,29.052928924560547,29.052928924560547,28.89334895648339,28.89334895648339,4600,FAD
2011-01-18,29.08108901977539,29.08108901977539,28.959058121692404,28.959058121692404,6800,FAD
2011-01-19,28.780712127685547,28.83703395957389,28.780712127685547,28.83703395957389,1200,FAD
2011-01-20,28.170549392700195,28.301967576337645,28.01096940238109,28.29258030744376,25500,FAD
2011-01-21,28.22686767578125,28.38644764608793,28.189320395352865,28.367673110654614,1600,FAD
2011-01-24,28.339519500732425,28.358292249968844,28.086068586434877,28.095455856272412,2900,FAD
2011-01-25,28.151769638061523,28.16115690521584,28.05789875695651,28.07667329126514,5400,FAD
2011-01-26,28.780712127685547,28.79009939807339,28.330133891701287,28.330133891701287,3900,FAD
2011-01-27,28.902732849121097,28.912118325172443,28.705603833720502,28.827634717206195,8200,FAD
2011-01-28,28.25502014160156,28.874565282656224,28.25502014160156,28.874565282656224,3800,FAD
2011-01-31,28.592958450317383,28.7056038578464,28.50847663271814,28.50847663271814,19500,FAD
2011-02-01,29.090476989746097,29.090476989746097,28.85580066508815,28.85580066508815,22700,FAD
2011-02-02,29.07170295715332,29.1186392971601,28.94967205401229,28.99660660358077,8600,FAD
2011-02-03,29.203123092651367,29.203123092651367,28.940284958362973,28.940284958362973,6000,FAD
2011-02-04,29.372089385986328,29.4096366665616,29.221894892370475,29.372089385986328,16800,FAD
2011-02-07,29.72879219055176,29.860210338693093,29.625534051047577,29.625534051047577,6500,FAD
2011-02-08,29.653697967529297,29.728794313320556,29.653697967529297,29.728794313320556,3000,FAD
2011-02-09,29.738183975219727,29.82266759484328,29.728796707435084,29.766343988135407,5000,FAD
2011-02-10,30.01979637145996,30.01979637145996,29.644314593197848,29.644314593197848,20800,FAD
2011-02-11,30.3201847076416,30.338959245968407,29.96347743162494,29.96347743162494,11800,FAD
2011-02-14,30.517303466796875,30.517303466796875,30.432819858356837,30.432819858356837,3700,FAD
2011-02-15,30.245092391967773,30.348350570031347,30.20754331251242,30.348350570031347,1700,FAD
2011-02-16,30.53607749938965,30.564241088992084,30.432819359558017,30.564241088992084,6400,FAD
2011-02-17,30.69565773010254,30.733206793811114,30.4515923968726,30.517301467924707,6400,FAD
2011-02-18,30.59241104125977,30.761378310290368,30.54547648450174,30.65812013689643,11500,FAD
2011-02-22,29.70063018798828,30.489142652309916,29.69124292169422,30.23569183368411,16000,FAD
2011-02-23,29.259441375732425,29.616148566623128,28.987216006274227,29.616148566623128,30100,FAD
2011-02-24,29.34393310546875,29.475351297873452,29.034160373058675,29.353320374988883,7300,FAD
2011-02-25,29.935306549072266,29.935306549072266,29.65369572129626,29.65369572129626,1800,FAD
2011-02-28,29.972856521606445,30.15120921572551,29.785114770447603,30.15120921572551,2600,FAD
2011-03-01,29.447195053100582,29.850836951557294,29.353324136309254,29.813289659104058,11100,FAD
2011-03-02,29.719406127929688,29.719406127929688,29.550438907511097,29.550438907511097,1200,FAD
2011-03-03,30.35773277282715,30.395281848229686,30.03857279365944,30.113670944464513,30200,FAD
2011-03-04,29.991634368896484,30.310794306870985,29.991634368896484,30.245085223835925,3200,FAD
2011-03-07,29.587980270385746,29.88836556605462,29.512883946468524,29.841431035020456,2000,FAD
2011-03-08,30.1230525970459,30.141827132362675,29.963472627729775,29.972859895388165,8700,FAD
2011-03-09,29.86960220336914,30.010407639545345,29.681862218613624,29.96347309096603,3800,FAD
2011-03-10,29.26883125305176,29.26883125305176,29.14679856260468,29.26883125305176,2100,FAD
2011-03-11,29.400245666503903,29.428407466188965,29.00598942310321,29.146794840652458,5800,FAD
2011-03-14,29.296987533569336,29.296987533569336,29.005989431821696,29.24066572462031,7300,FAD
2011-03-15,29.16557502746582,29.22189684731579,28.348902373106988,28.480320549569704,59800,FAD
2011-03-16,28.77131462097168,29.03415272700205,28.77131462097168,29.03415272700205,5900,FAD
2011-03-17,28.96844482421875,29.165572068916276,28.940283021931307,29.08108845249214,7700,FAD
