Date,Close,High,Low,Open,Volume,ticker
2010-02-26,42.151424407958984,42.56937393675621,42.07766905603268,42.44644835021237,2203402,APD
2010-03-01,42.50791549682617,42.53864943115785,41.819529607133184,42.286646883838415,2357985,APD
2010-03-02,43.43598175048828,43.644955126494,42.667689676238915,42.82134910490747,2641964,APD
2010-03-03,43.83549880981445,44.05676986534642,43.34379661773177,43.7555997381484,2241345,APD
2010-03-04,44.18585205078125,44.278048773249495,43.64497948164986,43.92156457995835,2690609,APD
2010-03-05,45.175411224365234,45.19999634148113,44.25346426342294,44.45014520035008,2875028,APD
2010-03-08,45.60564422607422,45.697840936569854,45.20613866484803,45.20613866484803,2971561,APD
2010-03-09,45.62409210205078,45.863799528246524,45.21843767003178,45.38438467585504,2672556,APD
2010-03-10,45.72858428955078,45.99902059474529,45.2245842880462,45.68555779735789,2353229,APD
2010-03-11,45.88838577270508,45.88838577270508,45.070923005666536,45.46428995789988,2279505,APD
2010-03-12,45.8269157409668,46.158814777446366,45.72242647271245,46.03588920837986,2073466,APD
2010-03-15,45.55647277832031,45.94369084147442,45.3044779053623,45.80847272037378,2309340,APD
2010-03-16,46.02360916137695,46.07892314794423,45.64868353926591,45.73473146100157,1980500,APD
2010-03-17,45.82075881958008,46.28173215655402,45.5810514677709,46.103492647496445,1815431,APD
2010-03-18,45.94984817504883,46.029747272331356,45.53804492260384,46.00516215484498,1578476,APD
2010-03-19,45.75316619873047,46.24486853731966,45.55648019419852,45.75316619873047,2503812,APD
2010-03-22,46.10350036621094,46.26330360447331,45.470426087912806,45.470426087912806,1159913,APD
2010-03-23,46.42925262451172,46.42925262451172,45.69784292888994,46.07276846197151,1114079,APD
2010-03-24,45.980587005615234,46.24487961043868,45.728592031297396,46.19570936480618,1757057,APD
2010-03-25,45.298309326171875,46.36776634093954,45.27372422397246,46.30015984443777,1313307,APD
2010-03-26,45.67941665649414,46.03590089730151,45.31063478656201,45.421267826812574,1183046,APD
2010-03-29,45.66712188720703,46.15268051936509,45.13238794821967,45.83306890500632,1982554,APD
2010-03-30,45.84035110473633,45.93934441193184,45.029835747951324,45.623800693872234,1608096,APD
2010-03-31,45.753726959228516,46.1435156150738,45.6794819869482,45.84034609355555,1508319,APD
2010-04-01,45.7042350769043,46.11877210006936,45.48149503408963,46.05690128338411,1246609,APD
2010-04-05,45.88987731933594,45.988870690300274,45.38872082745345,45.77850977700106,1428866,APD
2010-04-06,46.17445755004883,46.211580043489946,45.64855300825882,45.710423830660694,936470,APD
2010-04-07,45.821800231933594,46.310582375442436,45.69187403096873,45.84654856571254,1635013,APD
2010-04-08,45.84653854370117,45.89604030318726,45.283511521932674,45.6299932218466,2203186,APD
2010-04-09,46.626129150390625,46.66944128863535,45.722809807210815,45.970298263502904,1383572,APD
2010-04-12,46.61373519897461,46.75604061823927,46.37862611289388,46.626109361399905,1067704,APD
2010-04-13,46.3724479675293,46.61374674597007,46.143528457327776,46.483820559693235,1208126,APD
2010-04-14,47.02828598022461,47.08397227883931,46.40338804315398,46.61993850046275,1820945,APD
2010-04-15,47.48612976074219,47.6903060284945,46.67561432342159,46.79317143877105,1457729,APD
2010-04-16,47.04066467285156,47.79549397749205,46.89217466592216,47.36239812394797,2066656,APD
2010-04-19,46.92928695678711,47.07159240050635,46.23014410823924,46.73748485486089,1104998,APD
2010-04-20,47.30669021606445,47.52324059531745,47.07158114579531,47.31906437765757,843612,APD
2010-04-21,47.43661880493164,47.640789908398915,47.10870098972326,47.448992965831074,1201856,APD
2010-04-22,47.83880615234375,47.88830282135966,46.61994302370289,47.182970185133556,1416434,APD
2010-04-23,49.01433181762695,49.03289050754362,47.79546931879445,47.79546931879445,1800946,APD
2010-04-26,48.878231048583984,49.64543436010204,48.878231048583984,49.595937701471726,1372546,APD
2010-04-27,47.90065002441406,48.97720707224477,47.78309295030173,48.76684634734326,1671118,APD
2010-04-28,48.29665756225586,48.451337227433605,47.26959642385594,48.30903173136007,2162649,APD
2010-04-29,48.27808380126953,48.810172906783656,48.11721455034229,48.55031543664885,1241853,APD
2010-04-30,47.50467300415039,48.59360424004496,47.50467300415039,48.395617670381704,1509292,APD
2010-05-03,47.64699172973633,47.86354215224982,47.30051513591318,47.82641966005449,1525507,APD
2010-05-04,46.261070251464844,47.306694658392665,46.013586996362704,47.028273445028994,1540209,APD
2010-05-05,45.87129211425781,46.20539968816917,45.47531881510206,45.84035925163562,1427028,APD
2010-05-06,44.720489501953125,46.07546828582569,42.43744319769522,45.54337916638067,2179512,APD
2010-05-07,43.916160583496094,45.32063593198094,43.64392895991925,44.633867239310646,2316475,APD
2010-05-10,44.912296295166016,45.518635573892695,44.429698685006166,45.05459666264326,2835355,APD
2010-05-11,44.34307861328125,45.03603704588196,44.28120778025878,44.52869111234864,1934233,APD
2010-05-12,44.8999137878418,44.91847248330481,44.250267597167586,44.42969043188585,2665530,APD
2010-05-13,44.219322204589844,44.819471636193505,44.21313767472407,44.708104173882795,1928288,APD
2010-05-14,43.04377746582031,43.80479111218532,42.56118251274467,43.78004278389293,1980608,APD
2010-05-17,43.66868209838867,44.02134838277963,42.783924121580824,43.07471702424356,2503596,APD
2010-05-18,43.34075927734375,44.856602104848434,43.19845383214187,44.05846593157099,1559234,APD
2010-05-19,42.93240737915039,43.192264810426806,42.455996985729165,43.17370101396174,1527885,APD
2010-05-20,40.841163635253906,42.24563892493233,40.834976553158945,41.84966311948074,3725450,APD
2010-05-21,41.416568756103516,41.48462666561371,39.9502225061701,40.06777707714225,2812330,APD
2010-05-24,40.816429138183594,41.5526947083536,40.79786788560892,41.14434460033603,1668307,APD
2010-05-25,41.67024230957031,41.713551888985705,39.888349713893845,39.987345589646225,2694501,APD
2010-05-26,42.43125534057617,43.02521782839866,41.73829953001231,42.022905332893735,4056453,APD
2010-05-27,43.730552673339844,43.730552673339844,42.36938675938321,43.2046480670298,2357337,APD
2010-05-28,42.72823715209961,43.71817546585701,42.51787379338597,43.71817546585701,1830133,APD
2010-06-01,41.71354675292969,42.93240956338267,41.67642170948467,42.25801252134493,1515346,APD
2010-06-02,42.7653694152832,42.77155649926516,41.73212128754642,41.83730171523972,1214936,APD
2010-06-03,42.67256164550781,42.920047547403264,41.95485482624828,42.839612907109284,1314496,APD
2010-06-04,41.17527389526367,42.171401956025576,41.11959014582427,41.71973977449019,1625932,APD
2010-06-07,40.58749771118164,41.62074570181617,40.5503752122157,41.342326959571565,1685279,APD
2010-06-08,41.33612823486328,41.36706364195586,40.531802547708715,40.64317001324199,2086114,APD
2010-06-09,41.76304244995117,42.52405862267809,41.56505327874527,41.76304244995117,2199295,APD
2010-06-10,42.63542556762695,42.91384424831304,42.16520224860925,42.375565580946,1807432,APD
2010-06-11,42.95716094970703,42.95716094970703,42.227080117585686,42.25801552984725,1181101,APD
2010-06-14,42.70348358154297,43.619176792107055,42.666361090685555,43.204639759492,1311469,APD
2010-06-15,43.458309173583984,43.45830917358399,42.864344264837094,43.124201679961836,1783001,APD
2010-06-16,43.643943786621094,43.80480798247431,43.04997857610532,43.04997857610532,1494591,APD
2010-06-17,43.71199035644531,43.916161527140886,43.12420986606111,43.87285450110636,1831106,APD
2010-06-18,44.262630462646484,44.571984497628996,43.82334518159783,43.86046766579573,1999093,APD
2010-06-21,44.021331787109375,45.12882688704895,43.6995984878116,44.76997110353377,1324982,APD
2010-06-22,43.4459342956543,44.54723985389353,43.421185970811784,44.11413906640216,1090405,APD
2010-06-23,42.69110870361328,43.452122304830866,42.313694168170564,43.377877324358316,1822242,APD
2010-06-24,41.651676177978516,43.19226990785801,41.5403086942882,42.35082159500501,3510007,APD
2010-06-25,42.43125534057617,42.46837783660418,41.360884935686556,41.68880286864163,3659942,APD
2010-06-28,41.942466735839844,42.73441829736574,41.787789693109744,42.561180009508035,1604420,APD
2010-06-29,40.83314514160156,41.43143212585407,40.633717003500806,41.36911083269759,2042874,APD
2010-06-30,40.39065933227539,41.14474951099709,40.272248881311256,40.689804094134885,2227509,APD
2010-07-01,40.50906753540039,40.82690866661729,40.22238961739492,40.22238961739492,3009396,APD
2010-07-02,40.49038314819336,40.87677780908805,39.96688161631855,40.583865105679806,1613501,APD
2010-07-06,40.97025680541992,41.325490788144336,40.56516578230619,40.90793550493328,2016822,APD
2010-07-07,42.216697692871094,42.2291619550847,40.901710319482866,41.02012081051211,1605717,APD
2010-07-08,42.864830017089844,42.94585026897287,42.279007285471856,42.70902678260374,2230535,APD
2010-07-09,43.46311950683594,43.53167550390243,43.020638295450304,43.17021197910853,1639985,APD
2010-07-12,43.107879638671875,43.40078967877648,42.852362369644446,43.132810722673234,953226,APD
2010-07-13,44.204750061035156,44.48519332551558,43.45688936265228,43.45688936265228,1586043,APD
2010-07-14,43.787193298339844,44.12372828808272,43.42572465093767,43.62515793290809,1805378,APD
2010-07-15,43.82457733154297,43.93675563907659,43.226287884797486,43.78094986421901,841991,APD
2010-07-16,43.20136642456055,43.731099977674916,43.020634677363354,43.70617146082013,2508569,APD
2010-07-19,43.20136642456055,43.525442283573135,42.8025075849338,43.30731519114357,903392,APD
2010-07-20,44.10503005981445,44.14865239158031,42.71525505392252,42.77757634208807,1101107,APD
2010-07-21,43.65631866455078,44.46650068087087,43.25122765639074,44.32939382486147,1204558,APD
2010-07-22,44.622283935546875,45.868714408982385,44.24212163886888,44.310672462264286,2560457,APD
2010-07-23,44.927677154541016,44.946370971436366,43.556598506075375,43.556598506075375,1297524,APD
2010-07-26,45.370147705078125,45.37637726226756,44.90896515691047,45.077235159606595,1369627,APD
2010-07-27,45.102169036865234,45.806402057323446,44.946363269900424,45.73161652275617,1216233,APD
2010-07-28,45.18942642211914,45.35146177424798,44.87781483581738,44.96506978070998,1103377,APD
2010-07-29,45.301605224609375,46.11178713377005,44.89651427002904,45.463640578461465,1201099,APD
2010-07-30,45.2330436706543,45.46986968320138,44.71577445781651,44.927671957453335,1060461,APD
2010-08-02,46.734989166259766,46.878325514085795,45.75030284261551,45.85625156918122,2602940,APD
2010-08-03,47.16503143310547,47.202424212454055,46.29252810840408,46.473257305305125,2098978,APD
2010-08-04,47.80071258544922,47.956518415408624,46.99676519385351,47.07778031910737,1637391,APD
2010-08-05,48.025062561035156,48.074924737163464,47.40184960818931,47.570114535507365,1605393,APD
2010-08-06,47.501556396484375,48.12477439366305,47.03414418357532,47.73214772362746,1401517,APD
2010-08-09,47.98766326904297,48.0499845558668,47.669827276191434,47.78823515120673,981224,APD
2010-08-10,47.944061279296875,48.28683107220378,47.26475639476059,47.47041415858303,1425623,APD
2010-08-11,46.990501403808594,47.13384288423107,46.31119704074647,47.05905736572322,1513941,APD
2010-08-12,46.554256439208984,46.728755996987495,46.00582411772077,46.29873665965543,1512860,APD
2010-08-13,47.16503143310547,47.233582291960744,46.211507849864994,46.3112219281279,1717169,APD
2010-08-16,47.30213928222656,47.71969456365542,46.435865499308,46.64152835998666,1157211,APD
2010-08-17,47.81315612792969,48.511159570212406,47.719676782381455,47.81315612792969,1896615,APD
2010-08-18,48.006351470947266,48.187085732199336,47.54516891186234,47.86924467064868,1110295,APD
2010-08-19,47.10893630981445,47.78824098912957,46.23020348830049,47.78824098912957,1982554,APD
2010-08-20,46.74746322631836,47.05283493655766,46.30497955650283,46.74122852820148,1126510,APD
2010-08-23,46.54803466796875,47.426772537786604,46.47948382118369,47.12139565692579,947713,APD
2010-08-24,46.018306732177734,46.61659630887897,45.66307277787706,46.09932698627814,1646039,APD
2010-08-25,45.837581634521484,46.03700979791341,45.376398866776526,45.68800537207642,1808945,APD
2010-08-26,45.84380340576172,46.48571526756849,45.831339147667414,46.23643010568241,1303146,APD
2010-08-27,46.37976837158203,46.44831921631425,45.781478885365075,46.24889110087523,1807108,APD
2010-08-30,45.931034088134766,46.45453785002471,45.931034088134766,46.19278339913069,1302497,APD
2010-08-31,46.136714935302734,46.32991350108473,45.77524631932995,45.781481018177814,1314820,APD
2010-09-01,46.5854377746582,46.72254463854241,46.14295396217222,46.72254463854241,2689096,APD
2010-09-02,48.10608673095703,48.17464273130123,46.58543672242255,46.87211984396988,2252047,APD
2010-09-03,48.63579559326172,48.63579559326172,48.18084776231449,48.60463752889601,1635553,APD
2010-09-07,48.224491119384766,48.610883112279076,47.90041527576681,48.48624053392607,1249636,APD
2010-09-08,48.480018615722656,49.14062959504891,48.06246843811246,48.17464678820346,1881048,APD
2010-09-09,48.57973098754883,49.427305764057955,48.5049454313775,48.92873024968168,1339251,APD
2010-09-10,48.57973098754883,48.841480434148465,48.48624647238429,48.654516543720156,995493,APD
2010-09-13,49.09699249267578,49.215400367783616,48.760452403664175,49.04713546317776,1194721,APD
2010-09-14,49.988224029541016,50.37462141522729,49.022240845132345,49.06586320615607,3021179,APD
2010-09-15,50.717350006103516,50.85446197418935,49.52701088235695,49.782525583117305,1938774,APD
2010-09-16,50.94794464111328,51.10375043502898,49.98196208257643,50.38081833592839,2065359,APD
2010-09-17,51.22837448120117,51.471429992606886,50.92299770275532,51.39040977550554,3076418,APD
2010-09-20,51.75811004638672,51.88898728274738,51.15359116015624,51.309396904404785,1403246,APD
2010-09-21,51.72695541381836,52.00739857621661,51.42157860197923,51.75188392336038,1766678,APD
2010-09-22,51.839176177978516,51.96381882780684,51.39669220113643,51.7706201506214,1405192,APD
2010-09-23,51.6895751953125,52.057273406815455,51.27202508756744,51.334346382745856,1504968,APD
2010-09-24,52.47483825683594,52.618179831926696,52.038589110757776,52.269180515064164,1366060,APD
2010-09-27,52.26292419433594,52.50597975941165,52.169444843083355,52.40003101209931,1594043,APD
2010-09-28,52.33148956298828,52.38757615582354,51.52130762729821,52.35018338063324,1145644,APD
2010-09-29,51.936553955078125,52.21864845929498,51.52908526455812,52.199839746314744,1142617,APD
2010-09-30,51.917762756347656,52.83299979518174,51.74851013277648,52.13090411503494,1649714,APD
2010-10-01,52.04314422607422,52.6574779706501,51.729703472035446,52.16851845966113,1630472,APD
2010-10-04,51.44759750366211,52.03059531624368,51.328494593083896,51.99297788440068,1020248,APD
2010-10-05,52.782833099365234,52.839254069093386,51.96790087601695,51.98043829483769,1156021,APD
2010-10-06,52.67000198364258,53.00851749820893,52.47567455609652,52.70761424414216,1380869,APD
2010-10-07,51.66073226928711,53.09000320537837,51.61058259328635,52.908213214910475,1984176,APD
2010-10-08,51.8425178527832,51.9804346201311,51.635653041899864,51.64819045983429,1494050,APD
2010-10-11,51.7359619140625,52.237458723804664,51.59177899622653,51.961635478446475,1248123,APD
2010-10-12,51.767295837402344,51.85505776716841,51.21564942172993,51.51654746664216,1395247,APD
2010-10-13,51.97417068481445,52.168503275346914,51.58551067381952,52.01805423883275,1697711,APD
2010-10-14,51.466400146484375,51.94282724278928,51.04012272662528,51.42878788915002,1016032,APD
2010-10-15,51.19057083129883,51.999236852742804,50.97742956171094,51.94282105849298,1463458,APD
2010-10-18,51.99924087524414,52.036853131009956,51.2344531712696,51.27206542703542,960793,APD
2010-10-19,50.964900970458984,51.566702290451225,50.71415257465806,51.32849131444034,943713,APD
2010-10-20,52.09328842163086,52.16851295384388,51.06521464464864,51.184317568950455,842531,APD
2010-10-21,53.240421295166016,53.259229997771335,52.16847000853002,52.506980124825596,2069683,APD
2010-10-22,53.12135314941406,53.22165250861214,52.927020555932764,53.127619274328914,734864,APD
2010-10-25,53.74822998046875,54.22465194256297,53.0523954123049,53.234190588139064,1258933,APD
2010-10-26,53.72315216064453,53.77330184290963,52.970906926667936,53.44732890818644,753349,APD
2010-10-27,52.7640266418457,53.39090271832813,52.5320818214382,53.32821045761749,1653390,APD
2010-10-28,53.37837600708008,53.75449862637234,52.876874011286695,53.14015984479128,801237,APD
2010-10-29,53.26552963256836,53.704344488744375,52.93329059812301,53.209113829389686,1076460,APD
2010-11-01,53.252994537353516,53.973903951098976,53.008517429458436,53.597776176520874,485801,APD
2010-11-02,54.13689422607422,54.45032975190703,53.710616740871075,53.710616740871075,811507,APD
2010-11-03,53.57271194458008,54.22466309156204,52.839270135519854,54.22466309156204,900905,APD
2010-11-04,54.45033264160156,54.45660393748631,53.96137319535317,54.30615487710218,1078838,APD
2010-11-05,54.31868362426758,54.60077298240357,54.04285522087487,54.45659524092895,572173,APD
2010-11-08,54.66973876953125,54.795112983452256,54.12435835393953,54.14316190099234,840910,APD
2010-11-09,53.64793395996094,54.96437361471054,53.434797785214926,54.91422392653501,819506,APD
2010-11-10,53.453609466552734,53.873615713341614,52.91449511870866,53.61032466575341,881447,APD
2010-11-11,53.591487884521484,53.65417495934365,52.66998012953353,52.75774203428457,761565,APD
2010-11-12,52.6574821472168,53.37212050541576,52.08702675411451,52.933310653057035,911715,APD
2010-11-15,52.98344421386719,53.37210425044344,52.563438040918975,52.7891116105439,757781,APD
2010-11-16,52.162227630615234,52.68880438457323,51.986703769319085,52.47566826728505,1007168,APD
2010-11-17,52.49448776245117,52.98971853520679,52.11209379196088,52.35030481896547,1130834,APD
2010-11-18,53.691810607910156,53.973905152605866,53.0774718368013,53.08374313205112,997331,APD
2010-11-19,53.9174919128418,53.92376320899155,53.45360729038771,53.836001253392126,1067812,APD
2010-11-22,53.5977783203125,53.66673671893222,52.35656850572052,52.35656850572052,717352,APD
2010-11-23,53.014774322509766,53.171494632131896,52.08700022288253,53.02731174047676,2327069,APD
2010-11-24,54.25600814819336,54.34377010486864,52.4067254216438,52.4067254216438,1396544,APD
2010-11-26,53.67300033569336,53.87987035181361,53.541360010037856,53.87987035181361,367756,APD
2010-11-29,53.79836654663086,53.94881555061828,51.94281849064838,53.240443735074244,1108998,APD
2010-11-30,54.04909896850586,54.16193568826466,53.096250387141986,53.096250387141986,949118,APD
2010-12-01,54.15568923950195,55.30287083839919,54.02404892442946,55.09600600897963,1741599,APD
2010-12-02,55.559879302978516,55.584954136034476,54.2622489372293,54.28732377028526,1338386,APD
2010-12-03,54.92049026489258,55.346767786103904,54.588245994409455,55.252734535375694,1168777,APD
2010-12-06,54.97064971923828,55.13990753259068,54.801397075957766,54.97064971923828,594550,APD
2010-12-07,54.864078521728516,55.823193968001455,54.845269802158775,55.47841224984128,993980,APD
2010-12-08,54.57568359375,55.04583929206509,54.030303397309986,54.864049339964154,898203,APD
2010-12-09,55.635108947753906,56.36855046751013,53.923743678299665,54.845246463369136,3586218,APD
2010-12-10,55.691551208496094,56.105286150394974,55.37811047638036,55.86080382696462,1806243,APD
2010-12-13,55.591243743896484,56.412447382059646,55.453326946583246,56.412447382059646,1565829,APD
2010-12-14,54.90793228149414,55.93600567815754,54.83897907084245,55.45958381705283,1372762,APD
2010-12-15,55.17750549316406,55.434525210086775,54.707349618090774,54.75123317686293,1042084,APD
2010-12-16,55.528560638427734,55.59125292214096,54.96437661564974,55.371845439358346,797454,APD
2010-12-17,55.998714447021484,56.042592835816194,55.033322682620636,55.44706274880251,1325306,APD
2010-12-20,56.374839782714844,56.41871817361328,55.854534197321044,55.979908414274874,869232,APD
2010-12-21,56.75093460083008,56.98287937347582,56.37481213443289,56.41869050381175,852260,APD
2010-12-22,56.77604675292969,57.04560394940511,56.51276085338404,56.66948123576847,1003709,APD
2010-12-23,56.92021179199219,57.04558599040095,56.5503553216513,56.5503553216513,440399,APD
2010-12-27,56.97662353515625,57.02050191245528,56.512733906131565,56.719603885024696,363216,APD
2010-12-28,57.18348693847656,57.26498273727054,56.75721474342718,57.139608562256015,514124,APD
2010-12-29,57.20230484008789,57.290066776698204,56.957822574495644,57.16469258154061,760484,APD
2010-12-30,57.32204818725586,57.51112477257334,57.16448176716709,57.34725839863152,562228,APD
2010-12-31,57.32204818725586,57.41658388092373,57.07624602735227,57.16448176716709,439318,APD
2011-01-03,57.05733108520508,57.801037457707764,56.91867493402312,57.69389666714872,1188127,APD
2011-01-04,56.212791442871094,57.13296940438923,56.06153016667337,57.03843370575665,1185533,APD
2011-01-05,55.967010498046875,56.33255868689126,55.84095420046188,56.11827181756869,1312658,APD
2011-01-06,55.67708206176758,55.98590982311536,55.27371858440425,55.89767406244213,1683982,APD
2011-01-07,55.77790832519531,56.584640266655406,55.43757048029032,55.83463389833694,1168669,APD
2011-01-10,55.78422546386719,55.916581697650834,55.32413642012169,55.916581697650834,888798,APD
2011-01-11,55.664485931396484,56.02373418535894,55.4375939387835,55.85986774624956,1046408,APD
2011-01-12,55.872467041015625,56.09305905430805,55.59515463446604,55.83465171284977,949983,APD
2011-01-13,56.004798889160156,56.187570296676064,55.83462738756026,56.14975498498508,2004931,APD
2011-01-14,55.922882080078125,55.960697404593496,55.30522658167775,55.81573606162655,1437730,APD
2011-01-18,56.15605926513672,56.21908478364438,55.16025087473487,55.406047797924266,1311037,APD
2011-01-19,55.78422546386719,56.47751160599998,55.58254373465989,56.47751160599998,946091,APD
2011-01-20,54.99639892578125,55.74010023888758,54.80731712277195,55.53211857234898,1555559,APD
2011-01-21,54.523704528808594,55.57623355694056,54.347227833724894,55.17917008947116,2188268,APD
2011-01-24,54.51737976074219,54.775786958941474,54.39132873673775,54.441749146339525,2062656,APD
2011-01-25,54.63084030151367,54.91445778040965,54.30940750529702,54.50478924377808,2360688,APD
2011-01-26,54.78213882446289,54.96491558146462,54.630877452317435,54.83255928184471,3268512,APD
2011-01-27,54.416568756103516,55.267416233298725,54.372448274538385,54.838842516870244,1840078,APD
2011-01-28,54.057289123535156,55.02158722201975,53.912327851768396,54.561498400738515,2719364,APD
2011-01-31,54.9901123046875,55.046837904303,54.1896851413419,54.29682598797203,1955853,APD
2011-02-01,56.48380661010742,56.53422703798978,55.38085195320754,55.74010010086044,1242285,APD
2011-02-02,56.11823654174805,56.55941511302929,55.815708894889255,56.55941511302929,823830,APD
2011-02-03,55.83462905883789,56.41446905343668,55.46908103488328,56.11824650400014,1347575,APD
2011-02-04,55.84727096557617,56.061557879450895,55.569958488797134,55.903996571182354,950199,APD
2011-02-07,56.25061798095703,56.40818444074687,55.90398008619225,56.06154134799905,1026734,APD
2011-02-08,56.43970489501953,56.51533555501424,56.023731067065135,56.39558441103087,1570153,APD
2011-02-09,55.771610260009766,56.30102990132604,55.6140438385979,56.18127879729521,1030517,APD
2011-02-10,55.84727096557617,56.09307325989534,55.53844310835268,55.60146867125701,1029869,APD
2011-02-11,56.13085174560547,56.26950789296197,55.51950158781575,55.6707628394774,718865,APD
2011-02-14,56.742210388183594,56.76111544847764,56.03001928945728,56.08673966832134,1072784,APD
2011-02-15,56.86195755004883,56.91237797130993,56.1560664544118,56.282117507564564,824587,APD
2011-02-16,59.62879180908203,59.69181733634266,58.29894538691022,58.85987517852067,4344323,APD
2011-02-17,59.206539154052734,59.4649465063647,58.57627846016627,59.20023919808544,2250426,APD
2011-02-18,59.84938430786133,59.874594518999096,59.52164636508861,59.71072814660358,2151731,APD
2011-02-22,57.87668228149414,59.64140776171151,57.76323631179221,58.24853555895286,2471815,APD
2011-02-23,57.284236907958984,58.54475276357329,56.56574063512653,58.48172723069168,2640451,APD
2011-02-24,57.26531982421875,57.84515985560629,56.729600259581105,57.30313513944088,1988932,APD
2011-02-25,57.6182975769043,58.16662777587608,57.498551605346,57.517456675388004,1869481,APD
2011-02-28,57.983821868896484,58.33046489244103,57.76322990882595,57.927096291342174,1938449,APD
2011-03-01,56.66027069091797,58.29894477855805,56.65397073724846,58.27373456791687,1787434,APD
2011-03-02,56.98799133300781,57.15185765244676,56.62874334140166,56.74218925485939,2315934,APD
2011-03-03,57.9207878112793,57.983813333739015,57.567839687523644,57.60565500099948,1712196,APD
2011-03-04,57.492210388183594,58.00271973088662,57.038426615994844,57.67498700652808,1164129,APD
2011-03-07,56.44598388671875,57.9901170850875,56.37665840646317,57.7001996627845,2155082,APD
2011-03-08,56.647682189941406,56.80524865162485,56.212803329920234,56.80524865162485,1621068,APD
2011-03-09,56.46491241455078,56.672894120597626,56.11196415347193,56.458607260861015,1307902,APD
2011-03-10,55.399749755859375,56.149756050959425,55.387144651723084,55.7905079840845,2104275,APD
2011-03-11,54.84513473510742,55.76531278266462,54.75689898240848,55.29892380411305,2944536,APD
2011-03-14,54.756893157958984,55.02790553998389,54.34092465376736,54.65605230845799,2498515,APD
2011-03-15,54.03208923339844,54.40394241179619,53.086701206416,53.3892237116964,2474841,APD
2011-03-16,53.01736831665039,54.01317671954495,52.45013864296543,53.95645635116694,2201997,APD
2011-03-17,54.359832763671875,55.03421377951583,53.174947517580534,53.880838701670314,3447958,APD
