Date,Close,High,Low,Open,Volume,ticker
2010-03-04,10.984404563903809,11.233659412970205,10.821100001970384,11.233659412970205,7559000,DAL
2010-03-05,10.915648460388184,11.121928237667257,10.838293338987787,11.03597874030913,7205000,DAL
2010-03-08,10.778124809265137,11.087544366104321,10.760935243726523,10.915644612304774,10698200,DAL
2010-03-09,11.01019287109375,11.405562814482105,10.84688744899699,10.898457797996727,17172100,DAL
2010-03-10,11.431344032287598,11.65481410914461,11.130518865773727,11.173494006658942,17016700,DAL
2010-03-11,11.164899826049805,11.414154682146588,11.05316477749846,11.328205212272044,10470400,DAL
2010-03-12,11.027382850646973,11.268042575659686,10.898458202882319,11.25944820024285,7359600,DAL
2010-03-15,10.881266593933105,11.0359768096688,10.752341960608579,11.0359768096688,13433400,DAL
2010-03-16,11.156305313110352,11.173495699942604,10.889860874672527,11.027380690599502,8101500,DAL
2010-03-17,11.121926307678223,11.216471803953537,10.96721691140714,11.104736739062693,8628800,DAL
2010-03-18,11.26803970336914,11.302419655321588,11.087544750698115,11.096139943606905,6619800,DAL
2010-03-19,10.803911209106445,11.250851456582081,10.795316834872535,10.803911209106445,9765000,DAL
2010-03-22,11.233656883239746,11.250847264668277,10.597627524669115,10.674982601732502,7552800,DAL
2010-03-23,11.54308032989502,11.551674703263473,11.01019065596284,11.2336599375144,9092700,DAL
2010-03-24,11.8696928024292,11.921262332292086,11.465727659983065,11.474322854854512,11060200,DAL
2010-03-25,12.204894065856934,12.41976896426879,11.904069699889947,11.929854458188217,17938500,DAL
2010-03-26,12.462745666503906,12.80654521908607,12.16192044323242,12.16192044323242,12418800,DAL
2010-03-29,12.591670036315918,12.686215526104755,12.45415021809518,12.522910127205549,12981500,DAL
2010-03-30,12.565887451171875,12.737787253713183,12.46274756964709,12.600267411680136,11130600,DAL
2010-03-31,12.54010009765625,12.634644764620893,12.368200330592018,12.445554611008864,6676200,DAL
2010-04-01,12.626049995422363,12.797950587943024,12.557290086287209,12.574480473412384,7045600,DAL
2010-04-05,12.393983840942383,12.703403390456652,12.24786884875109,12.626048298157418,12949300,DAL
2010-04-06,12.600263595581055,12.600263595581055,12.265059287065764,12.265059287065764,9131800,DAL
2010-04-07,12.17911434173584,12.591673923768393,12.084569642440803,12.505724420686459,16171400,DAL
2010-04-08,12.729188919067383,12.746378484133421,12.342413459048252,12.57447873505973,13900700,DAL
2010-04-09,12.531503677368164,12.772163327694054,12.454148584842748,12.686213862418997,11695600,DAL
2010-04-12,12.832331657409668,12.840926032036178,12.557291177290198,12.608861523463487,8403200,DAL
2010-04-13,12.351008415222168,12.823733330896431,12.29084370911763,12.754973432581918,9319100,DAL
2010-04-14,12.368204116821289,12.703408560290661,12.316633761073618,12.436964044696186,10568900,DAL
2010-04-15,12.368204116821289,12.514319168476193,12.04159404957403,12.376798493043403,14046900,DAL
2010-04-16,11.92126178741455,12.37679643890274,11.77514676000993,12.359606869628417,13023100,DAL
2010-04-19,11.328204154968262,12.204893256087102,11.319608962878217,11.843903385131512,18874700,DAL
2010-04-20,11.311019897460938,11.586059635858042,10.89846028986528,11.517299701258766,25945600,DAL
2010-04-21,10.803911209106445,11.49151114847053,10.614821861035498,11.49151114847053,25576200,DAL
2010-04-22,10.623414039611816,11.035974245835042,10.399944781743649,10.829694552564748,26749900,DAL
2010-04-23,11.182089805603027,11.362584751369937,10.70076967699704,10.71796006215707,20970900,DAL
2010-04-26,11.130524635314941,11.302424468277968,10.984409572375604,11.242259731661672,14005900,DAL
2010-04-27,10.503087997436523,11.164902430555138,10.485897607641881,11.070357745733308,13762800,DAL
2010-04-28,10.468704223632812,10.803908505679658,10.408538700953617,10.717959047067755,13210400,DAL
2010-04-29,10.40854263305664,10.752343056431787,10.271022791579746,10.623417590285015,13514300,DAL
2010-04-30,10.382756233215332,10.812506080019551,10.313996323301279,10.494491291746362,22022900,DAL
2010-05-03,10.821102142333984,10.950026778851448,10.45151698211574,10.571847243966129,12473500,DAL
2010-05-04,10.107719421386719,10.61482451363728,9.875654045739982,10.554658960867934,18811600,DAL
2010-05-05,10.59763240814209,10.674987520851326,9.712347848689125,9.892842838449718,24063000,DAL
2010-05-06,10.073335647583008,10.7695298718916,9.368545410777362,10.442919922090486,21529100,DAL
2010-05-07,10.056148529052734,10.580443985506543,9.798298398629235,10.081933296190194,22890900,DAL
2010-05-10,10.571849822998047,10.692179294520294,10.399949992478373,10.692179294520294,9885000,DAL
2010-05-11,10.657796859741211,10.752342359389658,10.245237362055525,10.460112305354201,13176200,DAL
2010-05-12,11.646221160888672,11.706385877910225,10.743746307151396,10.77812626254697,19995700,DAL
2010-05-13,11.388371467590332,12.007211505151714,11.328206748550622,11.603246400941094,10911900,DAL
2010-05-14,11.809527397155762,11.94704723798763,11.182092918439645,11.353992719479479,19889400,DAL
2010-05-17,11.981423377990723,12.032993711701236,11.431344190052704,11.826714016224479,10750400,DAL
2010-05-18,11.663412094116211,12.11894758103806,11.560272215855477,12.015806883094438,11284500,DAL
2010-05-19,11.714978218078613,11.90406833653601,11.345393172839744,11.51729290794529,10407300,DAL
2010-05-20,11.096141815185547,11.517296502559576,11.05316666307572,11.371181477195876,15818600,DAL
2010-05-21,11.46572494506836,11.637624703379482,10.872669754291607,10.898455332800303,11238500,DAL
2010-05-24,11.568864822387695,11.947044291402205,11.18209016052036,11.276634822853312,9253200,DAL
2010-05-25,11.89547348022461,11.96423337620535,11.173493752744227,11.173493752744227,12158200,DAL
2010-05-26,11.904069900512695,12.445553932315597,11.543079999522293,12.007209755126711,16419800,DAL
2010-05-27,11.990020751953125,12.256466021855548,11.895476079243386,12.110351006051445,12319900,DAL
2010-05-28,11.672006607055664,11.955641460624483,11.51729638886073,11.732171327605766,8475200,DAL
2010-06-01,11.637625694274902,11.929855718127333,11.379775625012005,11.439941160305771,11559500,DAL
2010-06-02,12.110350608825684,12.247870426322873,11.912665256411398,11.938450836954198,17184800,DAL
2010-06-03,12.27365493774414,12.462745092801262,12.067375215690602,12.187705463396542,10460200,DAL
2010-06-04,11.672006607055664,12.118946873093101,11.603246692231881,11.990021418036376,10129700,DAL
2010-06-07,11.285231590270996,11.929856389884995,11.26804120216687,11.757956607257826,8644600,DAL
2010-06-08,11.336803436279297,11.543084037347963,10.984408604824685,11.396968987279028,10711200,DAL
2010-06-09,11.482915878295898,11.800930673957257,11.388371204888294,11.388371204888294,8691600,DAL
2010-06-10,11.474319458007812,11.77514381230662,11.457129073353943,11.723574297710325,12495600,DAL
2010-06-11,11.560269355773926,11.680599593815787,11.242254604894741,11.353989650287323,9612100,DAL
2010-06-14,11.766550064086914,12.084565661752261,11.697790156397854,11.732170110242384,16056800,DAL
2010-06-15,12.02440071105957,12.170515726907475,11.81812097798587,11.93845123212026,12452700,DAL
2010-06-16,12.101755142211914,12.445554678196386,11.843905080382184,11.929855374219677,12239100,DAL
2010-06-17,12.196296691894531,12.376791607066364,11.990017023036017,12.170511938207852,7956300,DAL
2010-06-18,11.783740997314453,12.204895656361428,11.55167568333992,12.187706088483386,13390000,DAL
2010-06-21,11.594650268554688,12.032995293839857,11.457130453488615,11.929855432540304,8075000,DAL
2010-06-22,10.889863014221191,11.697792501368738,10.846887858379924,11.59465261915945,11331000,DAL
2010-06-23,10.881266593933105,11.070356766534196,10.67498685274073,10.941431313526842,7757100,DAL
2010-06-24,10.580439567565918,10.950023807823438,10.56324918353027,10.76093450152708,7594100,DAL
2010-06-25,10.313996315002441,10.614821535396459,10.15069173400866,10.571846386814059,11967400,DAL
2010-06-28,10.348374366760254,10.589034007006038,10.253829713012927,10.391349507439088,7610400,DAL
2010-06-29,9.720939636230469,10.124903808173766,9.660774114276023,10.124903808173766,10400100,DAL
2010-06-30,10.099122047424316,10.528871921782798,9.71234732443825,9.77251204454993,16054200,DAL
2010-07-01,10.073335647583008,10.554654969628974,9.73813050496754,10.288210549845633,14191300,DAL
2010-07-02,9.480283737182617,10.15928863038697,9.205244029459228,10.004579204634057,18289100,DAL
2010-07-06,9.540446281433105,10.056145570896984,9.420116037383504,9.79829551632368,9754900,DAL
2010-07-07,10.064741134643555,10.090525895145678,9.39433162380905,9.69515601548784,10661800,DAL
2010-07-08,10.116312026977539,10.279616611973067,9.884246710755534,10.228046268473909,5722400,DAL
2010-07-09,10.013172149658203,10.228047095527975,9.892842704568167,10.124907219872428,6974700,DAL
2010-07-12,10.03035831451416,10.38275294618117,9.824078650077256,10.064738258586978,9615500,DAL
2010-07-13,10.40854263305664,10.546063294216447,10.22804763619749,10.22804763619749,10829200,DAL
2010-07-14,10.494492530822754,10.657797131229177,10.31399754106677,10.451517377131733,8406400,DAL
2010-07-15,10.322596549987793,10.589041125895418,10.142101493538068,10.537471578157314,8121800,DAL
2010-07-16,10.073335647583008,10.434325548958833,10.038955696008296,10.271020164216926,8205100,DAL
2010-07-19,9.781106948852539,10.056146597991384,8.938796793840606,9.824082098951186,29991000,DAL
2010-07-20,9.910029411315918,9.987384500632913,9.540445168565187,9.609205065806375,9408900,DAL
2010-07-21,9.368544578552246,10.107714701270757,9.32557025766337,9.918624574565717,15492500,DAL
2010-07-22,9.84986686706543,9.91003158543006,9.506067305434955,9.583421592039702,9812600,DAL
2010-07-23,9.841272354125977,9.94441222975246,9.66937256141517,9.82408278469633,6727200,DAL
2010-07-26,10.296806335449219,10.31399672343603,9.789702185080511,9.815486947377913,7334800,DAL
2010-07-27,10.064741134643555,10.520275728700598,10.047550747853634,10.442920627511471,6278500,DAL
2010-07-28,9.918625831604004,10.202260647766744,9.746726067214878,10.064740836255444,5144900,DAL
2010-07-29,10.047550201416016,10.142095684253192,9.72953544024259,10.004575876143894,5777000,DAL
2010-07-30,10.210853576660156,10.253828713148426,9.738128714654282,9.918623632158978,7858600,DAL
2010-08-02,10.838292121887207,11.001597541990103,10.253832818562472,10.382757459963385,13109600,DAL
2010-08-03,10.442920684814453,10.838290566641787,10.124905904600713,10.760936284710953,9692100,DAL
2010-08-04,10.19366455078125,10.64919991062473,10.038955186390075,10.537464868758368,8127200,DAL
2010-08-05,10.142097473144531,10.425732332318939,10.073337556961818,10.142097473144531,8084800,DAL
2010-08-06,10.1506929397583,10.271022386463011,9.944412365996309,9.970197950018358,6764200,DAL
2010-08-09,10.477300643920898,10.520275791469352,10.116311535689077,10.253831352097915,6923900,DAL
2010-08-10,10.142097473144531,10.391352374227582,10.021767209983354,10.391352374227582,6206500,DAL
2010-08-11,9.763917922973633,10.056148000790174,9.634993274375947,10.038958430162515,6684400,DAL
2010-08-12,9.867056846618652,9.97879191372699,9.49747250738029,9.58342199152935,5839300,DAL
2010-08-13,9.927225112915039,10.00458024366676,9.643590179947445,9.78111004809136,5167200,DAL
2010-08-16,9.867056846618652,10.013171871323184,9.73813221055364,9.910031998534604,4548300,DAL
2010-08-17,9.763917922973633,10.013172844696637,9.686563625624776,9.953008117975441,9363100,DAL
2010-08-18,9.763917922973633,9.858463430316,9.686563625624776,9.798297883911877,5054400,DAL
2010-08-19,9.265408515930176,9.806893540973773,8.887228927797153,9.695158457741002,24099900,DAL
2010-08-20,9.050531387329102,9.23102635264599,8.91301156988438,9.179456830945604,7988600,DAL
2010-08-23,8.998961448669434,9.351356169464312,8.930201543133006,9.059126161093126,6190600,DAL
2010-08-24,8.560616493225098,8.784086597550743,8.39731192140727,8.706731498385503,15559800,DAL
2010-08-25,8.620782852172852,8.646568436606799,8.25119849179808,8.371527940424935,11440000,DAL
2010-08-26,8.629376411437988,8.87003608276179,8.569211698527722,8.698136317530503,7133800,DAL
2010-08-27,8.99036693572998,9.170861906339276,8.466072411428115,8.646567382037412,10308000,DAL
2010-08-30,8.91301155090332,9.265406287275654,8.887226790108038,8.921606744396003,6209000,DAL
2010-08-31,8.99036693572998,9.03334208486225,8.775492009751426,8.835656726726928,5834800,DAL
2010-09-01,9.179455757141113,9.334165123827278,9.050530328606191,9.308380365993361,7972200,DAL
2010-09-02,9.316974639892578,9.47168481100778,9.162264468777376,9.222429171018803,7181200,DAL
2010-09-03,9.49747085571289,9.669370613799451,9.402925374003255,9.514660421680196,7834700,DAL
2010-09-07,9.17086124420166,9.471686446725126,9.119290905029766,9.411520914410792,8304200,DAL
2010-09-08,9.1880464553833,9.342756579878829,8.938791710186251,9.162261707861493,6849500,DAL
2010-09-09,9.136482238769531,9.33416678344913,8.981772024893102,9.33416678344913,5883400,DAL
2010-09-10,9.059127807617188,9.299787520735324,8.990367889583435,9.170862879342756,5673200,DAL
2010-09-13,9.153671264648438,9.325571856404448,9.093506549343495,9.145076890806852,5359500,DAL
2010-09-14,9.609209060668945,9.841273605414122,9.059128834370458,9.119293564548288,13273000,DAL
2010-09-15,9.884246826171875,9.910031588381136,9.643587132958878,9.643587132958878,8238400,DAL
2010-09-16,9.95300579071045,10.038956082800167,9.669370974370208,9.824081172258607,8944400,DAL
2010-09-17,9.609209060668945,10.030363811279692,9.566233902106365,10.01317341998147,8566400,DAL
2010-09-20,9.927225112915039,10.013174620663452,9.634994983267681,9.720945310699165,6180100,DAL
2010-09-21,10.27101993560791,10.313995079040449,9.961600378322462,9.995980329131957,9052900,DAL
2010-09-22,9.815483093261719,10.228042406757188,9.74672320767914,10.15928252117461,8765000,DAL
2010-09-23,9.729536056518555,9.935816601431174,9.592016239698651,9.626396193903627,5163100,DAL
2010-09-24,10.056148529052734,10.064743724659543,9.815488789842853,9.90143910654501,7840700,DAL
2010-09-27,9.789702415466309,10.167881943565073,9.703752112875172,10.04755168387405,9240500,DAL
2010-09-28,9.961604118347168,9.970199314197227,9.6865644086092,9.746729140193633,7828900,DAL
2010-09-29,9.961604118347168,9.995984082064414,9.755324336043692,9.85846422719543,6901300,DAL
2010-09-30,10.004576683044434,10.04755101178257,9.789701760622641,9.978791102182218,8396100,DAL
2010-10-01,10.322596549987793,10.322596549987793,10.064746352247731,10.099126323967527,9094900,DAL
2010-10-04,9.892839431762695,10.32258918132998,9.841269101154278,10.05614397593792,7916400,DAL
2010-10-05,10.167880058288574,10.202260009013907,9.841270116556576,9.944409968732574,12624100,DAL
2010-10-06,10.124907493591309,10.356972834852142,9.935818126285692,10.202262607344919,10124100,DAL
2010-10-07,10.116312026977539,10.159286356930235,9.978791384207387,10.142096788885716,7162500,DAL
2010-10-08,9.798294067382812,10.133499170727303,9.755319747711107,10.06473927563345,13098100,DAL
2010-10-11,9.660776138305664,9.927221397885933,9.574826662721822,9.832675909156114,8441200,DAL
2010-10-12,9.815483093261719,9.94440767380843,9.420113341320647,9.600608245895538,12218700,DAL
2010-10-13,9.95300579071045,10.081930409162291,9.65218058807917,9.87565069176625,9462200,DAL
2010-10-14,9.841272354125977,9.98738738285088,9.78110763159791,9.970197813421233,7282400,DAL
2010-10-15,9.781106948852539,9.970197117476902,9.72094223052412,9.884246817279607,6667900,DAL
2010-10-18,9.892839431762695,9.892839431762695,9.557634332014478,9.824079537406538,7043400,DAL
2010-10-19,10.056148529052734,10.073338920266353,9.712348901610047,9.738133668747507,12510300,DAL
2010-10-20,11.147712707519531,11.319612504693337,10.597632536880466,10.717962804743575,30285400,DAL
2010-10-21,11.629033088684082,11.637628284164974,11.087548068632325,11.199283150835031,20095600,DAL
2010-10-22,11.328204154968262,11.577458987801158,11.225064308935613,11.560268603621067,7956400,DAL
2010-10-25,11.577463150024414,11.73217256485178,11.353992993439084,11.47432326691186,8404500,DAL
2010-10-26,11.457131385803223,11.723576663937568,11.28523160298243,11.448536191741479,8190200,DAL
2010-10-27,11.843907356262207,11.861097746206045,11.311017563246832,11.319612758218751,9277000,DAL
2010-10-28,11.929855346679688,12.118945500876007,11.8353106794229,11.861095439641524,11263500,DAL
2010-10-29,11.938451766967773,11.972831724020294,11.568866613891064,11.921261378600098,11073200,DAL
2010-11-01,11.792336463928223,12.007211395313371,11.56027114458451,11.947045857141218,7474200,DAL
2010-11-02,11.904069900512695,11.96423461078353,11.68919499847949,11.91266427363517,6661300,DAL
2010-11-03,12.196296691894531,12.44555149668587,11.714977464558,11.93844751566266,13846300,DAL
2010-11-04,12.18770694732666,12.33382197315903,11.929856853523486,12.299442015297464,12042500,DAL
2010-11-05,12.25646686553955,12.497126570619402,12.161921366638898,12.21349171328315,6893000,DAL
2010-11-08,12.110350608825684,12.265060813351406,11.912665256411398,12.144730563199982,7809500,DAL
2010-11-09,11.912662506103516,12.204892460658526,11.869688187819316,12.153322950844453,8341100,DAL
2010-11-10,11.637625694274902,12.093160297506929,11.637625694274902,11.912665330991178,8911000,DAL
2010-11-11,11.637625694274902,11.86969100251634,11.388370818580082,11.500105875916764,10201800,DAL
2010-11-12,11.568864822387695,11.73216938817783,11.517294484953455,11.534484870659103,5516200,DAL
2010-11-15,11.345396041870117,11.577461357709362,11.285231324289336,11.46572629671448,10599300,DAL
2010-11-16,11.302419662475586,11.560269712123505,11.113330336458796,11.25944533726986,9095100,DAL
2010-11-17,11.353992462158203,11.491512299873387,11.061762397171991,11.216472624443018,10050200,DAL
2010-11-18,11.835310935974121,11.921260411793556,11.457130619383753,11.457130619383753,10132800,DAL
2010-11-19,11.826712608337402,11.955637197742147,11.560267418636368,11.775142280765975,7462700,DAL
2010-11-22,11.826712608337402,11.895472498644272,11.586052172580807,11.775142280765975,7653800,DAL
2010-11-23,11.783740997314453,11.800930565192497,11.508701353803415,11.672005937217396,12173300,DAL
2010-11-24,12.316631317138672,12.325226511338277,11.680601700658935,11.809526334921669,10658700,DAL
2010-11-26,12.23067855834961,12.359603986404439,12.13613390018887,12.179109042873813,4033900,DAL
2010-11-29,12.161920547485352,12.25646604001799,11.981425575911802,12.144730979550287,9593900,DAL
2010-11-30,11.757956504821777,12.153326411261189,11.749361310844595,12.136136023306825,27737100,DAL
2010-12-01,11.929855346679688,12.118945500876007,11.818120292821986,11.99861525371785,9654800,DAL
2010-12-02,11.611841201782227,11.972831143161773,11.500106141861625,11.835311321623431,11955500,DAL
2010-12-03,11.714978218078613,11.878282761508233,11.50869853595196,11.51729290794529,9256600,DAL
2010-12-06,11.586057662963867,11.818123017482238,11.4399434415833,11.680603171700806,9590000,DAL
2010-12-07,11.276633262634277,11.714978201287067,11.18208861338239,11.680598254315235,13197600,DAL
2010-12-08,11.259446144104004,11.285230905011677,11.010191269509104,11.199280609075737,9767700,DAL
2010-12-09,11.43994140625,11.603245989140438,11.104736227033472,11.319611152758295,12208400,DAL
2010-12-10,11.190686225891113,11.482915428527383,11.190686225891113,11.422750713232087,8749700,DAL
2010-12-13,11.242253303527832,11.353988335986326,11.087543132480286,11.242253303527832,10138200,DAL
2010-12-14,11.233656883239746,11.405557418795054,11.130517053716062,11.19068256903342,7993000,DAL
2010-12-15,10.864076614379883,11.276636081158498,10.795316703250114,11.156305826840004,13393200,DAL
2010-12-16,10.803911209106445,11.087546050895673,10.803911209106445,10.889861508908009,12697900,DAL
2010-12-17,10.709364891052246,10.889859837181097,10.614820231530537,10.803909550573957,9038700,DAL
2010-12-20,10.76953125,10.87267111792229,10.59763147012952,10.760936875768582,5587700,DAL
2010-12-21,10.872671127319336,11.044571727021195,10.700771347300286,10.77812645322956,7408300,DAL
2010-12-22,10.683579444885254,10.881263943794387,10.511678882741938,10.838288803258559,12164600,DAL
2010-12-23,10.511680603027344,10.700770760520898,10.442920694790189,10.700770760520898,6568900,DAL
2010-12-27,10.700769424438477,10.889859558322513,10.494489725482797,10.56324962513469,7330900,DAL
2010-12-28,10.726552963256836,10.889858321139158,10.666388262817332,10.666388262817332,5098800,DAL
2010-12-29,10.881266593933105,10.941431313526842,10.692176421332015,10.717962003743182,5223100,DAL
2010-12-30,10.735149383544922,10.967214659832676,10.674984676218168,10.881264375352176,6807300,DAL
2010-12-31,10.82969856262207,10.855483328907868,10.674988325541403,10.7007730918272,4262400,DAL
2011-01-03,10.812507629394531,11.044572973370277,10.717962944635651,10.90705231415341,15060100,DAL
2011-01-04,10.76953125,10.993001373673028,10.632011426103615,10.812506399888322,19143500,DAL
2011-01-05,11.156305313110352,11.353990663267448,10.812505773292914,10.872670487840276,23780500,DAL
2011-01-06,11.096141815185547,11.268041603942002,10.941431595463312,11.113332203902617,13100900,DAL
2011-01-07,11.17349624633789,11.225066589673729,11.001596468023099,11.078951573185455,12458400,DAL
2011-01-10,10.82969856262207,11.15630778806335,10.79531860101336,11.15630778806335,10294200,DAL
2011-01-11,10.614821434020996,10.915645831859248,10.589035853308149,10.915645831859248,7395400,DAL
2011-01-12,10.752341270446777,10.786721225105424,10.58903587105613,10.760936464032133,6715400,DAL
2011-01-13,10.838292121887207,10.898457664932796,10.554657255058896,10.8125073575436,8514800,DAL
2011-01-14,10.958621978759766,11.010192325202619,10.743747037999771,10.752342232354055,11113000,DAL
2011-01-18,10.056148529052734,10.786723761972155,10.056148529052734,10.735153408014268,24240100,DAL
2011-01-19,9.841272354125977,10.271022245744428,9.755322867612007,10.193667134103848,21069900,DAL
2011-01-20,9.978790283203125,9.978790283203125,9.54904047362996,9.772510571331857,21903600,DAL
2011-01-21,9.918625831604004,10.124905548870954,9.789701213232842,10.064740836255444,15559900,DAL
2011-01-24,10.331185340881348,10.374159664117878,9.978789824690015,9.995980209730766,22252200,DAL
2011-01-25,9.995979309082031,10.331184410030264,9.87564908368668,10.25382932368201,18292600,DAL
2011-01-26,10.296806335449219,10.322591917429435,10.081931403710968,10.142096941981992,24451000,DAL
2011-01-27,10.571849822998047,10.606229789101981,10.22804934227565,10.27102450482633,18365800,DAL
2011-01-28,10.167880058288574,10.563249901471238,9.96160035393658,10.511679565541899,16905000,DAL
2011-01-31,10.03035831451416,10.417132890253988,10.03035831451416,10.391348137120007,13665000,DAL
2011-02-01,10.133503913879395,10.21085903698796,10.013173631301292,10.099123950240365,10836000,DAL
2011-02-02,9.75532054901123,10.081929667693341,9.729534971471058,10.030360151978345,14214300,DAL
2011-02-03,9.910029411315918,10.19366419235648,9.789700000985153,9.806889565454135,15575000,DAL
2011-02-04,9.798294067382812,9.935814677253125,9.755319747711107,9.910029101830975,14999500,DAL
2011-02-07,9.927225112915039,10.056149784379194,9.841274785483556,9.875654752519536,13949600,DAL
2011-02-08,10.19366455078125,10.305399592647614,9.961600094353157,9.97878965942655,15172000,DAL
2011-02-09,10.090527534484863,10.23664256720647,10.090527534484863,10.210857802515271,28676400,DAL
2011-02-10,10.047550201416016,10.124905298398174,9.91003039330672,9.978790297361368,15732700,DAL
2011-02-11,10.228043556213379,10.339778587762789,9.978788738043955,10.01316868469896,16926800,DAL
2011-02-14,10.159287452697754,10.322592874989994,9.995982850088403,10.228047371657784,12949100,DAL
2011-02-15,10.228043556213379,10.305398641107784,10.021763876283355,10.124903716248367,11202400,DAL
2011-02-16,10.159287452697754,10.42573275343004,10.064742769048435,10.271022525928526,12390100,DAL
2011-02-17,10.013172149658203,10.202262331534804,9.970197816230543,10.185072762100315,12979000,DAL
2011-02-18,9.884246826171875,10.090526563211588,9.798296525897255,10.090526563211588,13203300,DAL
2011-02-22,9.231027603149414,9.445902551936037,8.981772695344247,9.445902551936037,34083100,DAL
2011-02-23,9.471688270568848,9.523257799988105,8.913012903974296,9.136483050612117,35794200,DAL
2011-02-24,9.566232681274414,9.720942904482568,9.170862748384698,9.274002623962511,25498500,DAL
2011-02-25,9.557636260986328,9.703751270903503,9.454496398635868,9.669371316786684,16741600,DAL
2011-02-28,9.660776138305664,9.729536046645844,9.463091606748339,9.480281173992001,20998700,DAL
2011-03-01,9.119290351867676,9.67796557699677,9.110695978929293,9.67796557699677,16176000,DAL
2011-03-02,8.723919868469238,9.282595052655411,8.698135112178376,9.136480067536153,23831900,DAL
2011-03-03,8.818466186523438,9.093505799150496,8.663755994579365,8.973175558784806,34584500,DAL
2011-03-04,8.517642974853516,8.835657805777242,8.483263015285623,8.835657805777242,17888700,DAL
2011-03-07,8.672351837158203,8.775491699620957,8.51764163362269,8.603591928849701,23553500,DAL
2011-03-08,9.514663696289062,9.600614014754738,8.698138949597093,8.74111410882993,32077000,DAL
