Date,Close,High,Low,Open,Volume,ticker
2010-02-03,20.590167999267578,20.95600116070469,20.43831339540308,20.95600116070469,4372700,ALL
2010-02-04,19.803293228149414,20.576373285676734,19.803293228149414,20.452127947294084,6428100,ALL
2010-02-05,19.95514488220215,20.024170206001397,19.416748936426256,19.803290223082637,5576600,ALL
2010-02-08,19.57550811767578,19.913730765445464,19.54789746077283,19.906828101219727,2845000,ALL
2010-02-09,19.830896377563477,19.87231235512019,19.48577113054755,19.768773727776743,2813600,ALL
2010-02-10,19.74116325378418,19.893017879753533,19.54098999011942,19.830895233550557,3970200,ALL
2010-02-11,20.30026626586914,20.59707417932588,19.492673161378043,19.71355310165795,5967700,ALL
2010-02-12,20.383102416992188,20.424517087863546,20.058683764945368,20.182929094108093,5884500,ALL
2010-02-16,21.066436767578125,21.09404609142885,20.603969073285267,20.72131166188339,5622600,ALL
2010-02-17,21.183788299560547,21.225202961094997,21.03193234635364,21.190690962574347,4745500,ALL
2010-02-18,21.570323944091797,21.604835935783107,21.094050822772783,21.094050822772783,4801300,ALL
2010-02-19,21.549619674682617,21.591035651710747,21.30803305809347,21.446082365208937,4879900,ALL
2010-02-22,21.68076515197754,21.72908246976062,21.41156791487284,21.549617206174766,3692400,ALL
2010-02-23,21.522008895874023,21.825719457628104,21.43917826392355,21.5979368654496,5503500,ALL
2010-02-24,21.591035842895508,21.60483985214546,21.39776523136449,21.522010530452405,4225600,ALL
2010-02-25,21.60483741760254,21.611740079723855,21.156174912102458,21.28042019718978,4250500,ALL
2010-02-26,21.570323944091797,21.67386123571382,21.363249360847753,21.542713297500274,3983700,ALL
2010-03-01,21.79120635986328,21.8740369926276,21.5634237654467,21.570326427889412,4535000,ALL
2010-03-02,22.101818084716797,22.21225804319679,21.825718188516806,21.853327519862727,5472100,ALL
2010-03-03,22.081119537353516,22.29509688380444,22.039704864357887,22.136339540197262,4420400,ALL
2010-03-04,22.04659652709961,22.150133816193563,21.96376590589561,22.13632849323489,5962100,ALL
2010-03-05,22.18465232849121,22.260580310535826,21.977577689431186,22.18465232849121,4967600,ALL
2010-03-08,22.081119537353516,22.253683527357527,22.060411542581342,22.163950199893492,4463800,ALL
2010-03-09,21.9982852935791,22.060406630967254,21.901649322706415,21.963771976642988,4049600,ALL
2010-03-10,21.949661254882812,22.053852418659883,21.76906261940005,21.984391201187663,4295300,ALL
2010-03-11,22.074689865112305,22.10941980934631,21.78295382901435,21.880198732759517,3010600,ALL
2010-03-12,21.859355926513672,22.23444428931302,21.782949798364328,22.19971435150534,4125800,ALL
2010-03-15,21.484272003173828,21.824630498496376,21.303673374558553,21.77600804557351,7307800,ALL
2010-03-16,21.54678726196289,21.55373351602827,21.324512431320688,21.505109737570606,4792600,ALL
2010-03-17,21.720439910888672,21.914929727703814,21.53984127751567,21.657924948380227,5769500,ALL
2010-03-18,21.796842575073242,21.83157384028701,21.52594533071736,21.72738269437031,4156200,ALL
2010-03-19,21.71349334716797,21.873253215806294,21.581517169880332,21.71349334716797,5370200,ALL
2010-03-22,21.588462829589844,21.699600241657908,21.470379163659715,21.546786631279932,5241400,ALL
2010-03-23,21.838523864746094,21.838523864746094,21.50511028542638,21.581517757229598,2925000,ALL
2010-03-24,21.762115478515625,21.866306638047647,21.595409358291892,21.727385533625775,3228100,ALL
2010-03-25,21.9218692779541,22.206658986795784,21.755163203865955,21.894085594703796,5614700,ALL
2010-03-26,22.366426467895508,22.560916280313524,21.99133670132508,21.998282955320363,6639500,ALL
2010-03-29,22.408100128173828,22.54702255082836,22.338640241708976,22.491455171601437,3419500,ALL
2010-03-30,22.26917839050293,22.40115322303235,22.185824679291773,22.380315788876278,2404300,ALL
2010-03-31,22.442829132080078,22.47061149238818,22.130254393525462,22.192769341236385,3573000,ALL
2010-04-01,22.567861557006836,22.685943888293544,22.428939140997702,22.533128965711033,2893500,ALL
2010-04-05,22.665109634399414,22.762354544336958,22.51923961976803,22.762354544336958,2285500,ALL
2010-04-06,22.658159255981445,22.741514296822757,22.484506895482486,22.630376892092414,3026200,ALL
2010-04-07,22.762353897094727,23.005466165025748,22.52618655836531,22.588701520079717,3948400,ALL
2010-04-08,22.9915828704834,23.0124229658896,22.59565550420429,22.755415437112873,4685400,ALL
2010-04-09,22.90127944946289,23.151339330396752,22.783194439143966,23.033254320077827,3045600,ALL
2010-04-12,22.94989776611328,23.047142668980097,22.85265286324647,23.026305232572884,2390500,ALL
2010-04-13,22.963788986206055,23.10270875409902,22.86654143906636,22.86654143906636,4307600,ALL
2010-04-14,23.845943450927734,23.95013327754669,23.061034038386175,23.10270890914386,8755800,ALL
2010-04-15,23.825103759765625,23.92234865944113,23.595884017634045,23.845943845213796,4530600,ALL
2010-04-16,23.512529373168945,23.984864022206903,23.262472191082523,23.72785926161193,8637200,ALL
2010-04-19,23.74869728088379,23.832052326684376,22.9985204167528,23.35277008736815,7697200,ALL
2010-04-20,24.610023498535156,24.665590900325576,23.76259876099262,23.96403622315042,10241700,ALL
2010-04-21,24.23492431640625,24.630851507753178,24.005704566022445,24.58222905616495,5969900,ALL
2010-04-22,24.429412841796875,24.443305348625753,23.873725817265516,24.040433249487293,4905900,ALL
2010-04-23,24.44330596923828,24.4849834907831,24.172408703508992,24.290493689690237,4811300,ALL
2010-04-26,24.172409057617188,24.51276886424053,24.130734185186675,24.443306327314925,4783800,ALL
2010-04-27,23.109657287597656,23.99181162875162,23.054087258363626,23.99181162875162,7799800,ALL
2010-04-28,23.45695686340332,23.74869150356065,23.269412030563213,23.318034470589435,6624900,ALL
2010-04-29,23.109657287597656,23.81121168346586,22.692890017516937,23.58199193718757,11904400,ALL
2010-04-30,22.692895889282227,23.23469321560422,22.630383564806188,23.026310851507542,5986100,ALL
2010-05-03,22.94989776611328,23.206902530793414,22.824867848220272,22.894327736060887,3824600,ALL
2010-05-04,22.28307342529297,22.706782982990063,22.16498843565042,22.699838054058095,8419200,ALL
2010-05-05,22.706785202026367,22.88738516860543,21.956608266992603,21.956608266992603,13110300,ALL
2010-05-06,22.26917839050293,22.949895286755257,21.539837723207757,22.602590585622973,9836500,ALL
2010-05-07,22.08856964111328,22.68593391246244,21.90102618429169,22.158030818573238,8952900,ALL
2010-05-10,23.144378662109375,23.172163666439364,22.574799321963887,23.172163666439364,6275300,ALL
2010-05-11,22.748462677001953,23.09576745069664,22.685947711747904,22.83181508076564,6094600,ALL
2010-05-12,22.998519897460938,23.06103485553738,22.83181245934881,22.866542402785758,5169100,ALL
2010-05-13,22.616479873657227,22.97767702940894,22.602587369621677,22.97767702940894,4349000,ALL
2010-05-14,22.137203216552734,22.49145418642868,21.963550858272118,22.401154218199842,4684000,ALL
2010-05-17,22.220556259155273,22.296962398136166,21.79684406855146,22.13025761313699,4593200,ALL
2010-05-18,21.796842575073242,22.463668293692276,21.72738269437031,22.35253089473282,4254900,ALL
2010-05-19,21.796842575073242,21.984387432640688,21.46343037819488,21.581514030197088,5459800,ALL
2010-05-20,20.886905670166016,21.532892662004116,20.852175728075473,21.39397024391721,7285600,ALL
2010-05-21,21.21337127685547,21.255047469039265,20.470138121214582,20.49792313257862,5876300,ALL
2010-05-24,20.72714614868164,21.268941998061734,20.706307388176196,21.268941998061734,4502000,ALL
2010-05-25,20.86607551574707,20.86607551574707,20.025597110287986,20.310386974362984,4782100,ALL
2010-05-26,20.649293899536133,21.16674978860148,20.600344234006347,21.16674978860148,3848500,ALL
2010-05-27,21.516386032104492,21.53037165328291,20.949980378058854,20.9919372415941,4012800,ALL
2010-05-28,21.418493270874023,21.69120761577232,21.257662589102317,21.453457332395637,4499300,ALL
2010-06-01,20.740196228027344,21.376527161941656,20.740196228027344,21.21569655968681,4388100,ALL
2010-06-02,21.131790161132812,21.138782971956633,20.698246559994292,20.82411448733847,5564800,ALL
2010-06-03,21.096824645996094,21.313596417848945,20.949978305633632,21.243669652616447,3403500,ALL
2010-06-04,20.236732482910156,20.817122465871922,20.18079132794067,20.712232967021933,5398600,ALL
2010-06-07,20.047924041748047,20.55139427215718,20.040931232941293,20.327629725308675,4490700,ALL
2010-06-08,20.4534969329834,20.46048974155652,19.86611435025991,20.131835741071033,4775900,ALL
2010-06-09,20.173795700073242,20.621324877342577,20.110861742801973,20.495456962800038,3904000,ALL
2010-06-10,20.838090896606445,20.873054937506055,20.299658004170357,20.411540267565528,4426600,ALL
2010-06-11,20.963966369628906,20.970959180341662,20.439517569852544,20.691253420542722,2747800,ALL
2010-06-14,20.9429874420166,21.36254537819857,20.92900182181263,21.12479516969964,3425100,ALL
2010-06-15,21.446447372436523,21.481410072260896,20.921998872621877,21.068843812374055,3133100,ALL
2010-06-16,21.131790161132812,21.334577673796723,21.06186472037919,21.32059205214908,4537900,ALL
2010-06-17,21.01990509033203,21.23667819612774,20.887045703383567,21.208706956511993,5162100,ALL
2010-06-18,21.35555076599121,21.404499095775396,21.00591831468481,21.096822165178015,4636400,ALL
2010-06-21,21.166748046875,21.628262756814987,21.054865773783,21.565328811483,3675100,ALL
2010-06-22,21.362546920776367,21.70518797180486,21.117805218244943,21.159760748144294,6784500,ALL
2010-06-23,21.29261589050293,21.446453682229127,21.096821246153493,21.348557026925356,6765400,ALL
2010-06-24,20.677263259887695,21.222690372066033,20.628314929386175,21.152763614031585,5300000,ALL
2010-06-25,21.558338165283203,21.57232378425812,20.579367510653537,20.83110331723392,9614800,ALL
2010-06-28,20.977951049804688,21.635260556146385,20.929002710753895,21.551348165100595,4831700,ALL
2010-06-29,20.285680770874023,20.768174064744805,20.15981283910405,20.733210009396295,6005600,ALL
2010-06-30,20.089876174926758,20.474472592027443,20.05491347052746,20.355597529831478,5248400,ALL
2010-07-01,19.85213279724121,20.187781008755557,19.55844144575499,20.187781008755557,6115400,ALL
2010-07-02,19.775209426879883,20.166797349407087,19.58640760693681,20.01995104487077,3330100,ALL
2010-07-06,19.53047752380371,20.138837509455406,19.362654033494877,20.005978079883338,4988300,ALL
2010-07-07,20.145822525024414,20.20176366681107,19.453550395261328,19.523477155930152,5268100,ALL
2010-07-08,20.4255313873291,20.481473871494394,20.180789687817104,20.20176678563686,3354300,ALL
2010-07-09,20.586362838745117,20.61433274637485,20.37658252968223,20.52342887940047,2773600,ALL
2010-07-12,20.355606079101562,20.50944391030808,20.250715254366597,20.50944391030808,3656200,ALL
2010-07-13,20.502450942993164,20.663281583535213,20.404554263314047,20.49545813248148,4162900,ALL
2010-07-14,20.278688430786133,20.54440858889462,20.12485058490673,20.376585120550992,5845300,ALL
2010-07-15,20.19476890563965,20.28567408584616,19.915063223738635,20.28567408584616,4955500,ALL
2010-07-16,19.460548400878906,20.075901124837905,19.40460724415536,19.984997245315537,7322100,ALL
2010-07-19,19.509492874145508,19.62137516538675,19.243772765883087,19.530471303906534,3760300,ALL
2010-07-20,19.768226623535156,19.796196536714845,19.054975831929866,19.187836587325155,3907900,ALL
2010-07-21,19.180843353271484,19.957028099619144,19.159864918541775,19.908078418583152,4480800,ALL
2010-07-22,19.621374130249023,19.628366939800454,19.075948322657776,19.15286656023944,5828700,ALL
2010-07-23,19.775209426879883,19.943032822248686,19.425577019759427,19.614377505960714,5192300,ALL
2010-07-26,19.810176849365234,19.894089233893574,19.530471123840943,19.705287369011387,3919300,ALL
2010-07-27,20.005970001220703,20.131837901560917,19.845138054262648,19.998977191897133,5739400,ALL
2010-07-28,19.754236221313477,20.0059720477454,19.73325779119677,19.964015187511986,4150800,ALL
2010-07-29,19.754236221313477,20.15980986737483,19.48851610854589,19.85912570441273,5635300,ALL
2010-07-30,19.747243881225586,19.89409022805295,19.411596993823288,19.537464910034693,3922900,ALL
2010-08-02,20.159805297851562,20.208753623286864,19.95701918765648,20.04093022161933,4613200,ALL
2010-08-03,19.96401023864746,20.222738810982243,19.922054722556513,20.138826445058534,5120500,ALL
2010-08-04,20.005970001220703,20.159807805113186,19.880102100880485,20.019954286125834,8532600,ALL
2010-08-05,20.565385818481445,20.705239367450517,19.98499585762168,20.509444665642274,9532400,ALL
2010-08-06,20.26469612121582,20.663276893722873,20.012961668640905,20.411542441147954,6047600,ALL
2010-08-09,20.719219207763672,20.726212017085274,20.334624031269396,20.390565172100235,5274100,ALL
2010-08-10,20.572372436523438,20.7262102270867,20.17379167580898,20.579365245241114,3667300,ALL
2010-08-11,19.733266830444336,20.285687072886336,19.719282537702867,20.271701446402115,5698100,ALL
2010-08-12,19.733266830444336,19.78920800263847,19.453560969473656,19.50250932842568,3968100,ALL
2010-08-13,19.649343490600586,19.922056368333504,19.607387971043657,19.691299010157515,3240800,ALL
2010-08-16,19.53746795654297,19.55844505668775,19.327687618898526,19.53047514524725,4369700,ALL
2010-08-17,19.747243881225586,19.803185029125967,19.48152376213431,19.677317112914565,3872100,ALL
2010-08-18,19.831159591674805,19.971011817979985,19.558445282956278,19.789202723415094,2533000,ALL
2010-08-19,19.607393264770508,19.754238289736858,19.425584185948633,19.733259857423548,4293600,ALL
2010-08-20,19.404603958129883,19.600398640377108,19.25076613662702,19.446559485132088,3541000,ALL
2010-08-23,19.516489028930664,19.63536415046585,19.313702841454372,19.362651185543744,3544100,ALL
2010-08-24,19.2437744140625,19.49550892404464,19.17384764261215,19.31370118551285,3585700,ALL
2010-08-25,19.45355224609375,19.53047182352187,18.908126395216975,19.11091255333363,3958600,ALL
2010-08-26,19.16685676574707,19.607394536708508,19.124901232141053,19.58641610303432,3714000,ALL
2010-08-27,19.716283798217773,19.716283798217773,19.089364159416785,19.349993098528277,3536600,ALL
2010-08-30,19.20207405090332,19.695156580167623,19.1809414242816,19.610628760771668,3290400,ALL
2010-08-31,19.441570281982422,19.51905388654042,18.92031095734474,19.0964121350012,4268700,ALL
2010-09-01,20.195283889770508,20.20232809837511,19.48383494325071,19.67402454493871,5521100,ALL
2010-09-02,20.160072326660156,20.202336251799572,19.969882648213844,20.167115194561763,3144300,ALL
2010-09-03,20.723587036132812,20.74471966153151,20.251635817258368,20.307988141442838,4135700,ALL
2010-09-07,20.21641731262207,20.582706769684517,20.209373103739747,20.547487068818377,3063000,ALL
2010-09-08,20.498178482055664,20.533398182117466,20.28685625104854,20.28685625104854,3880200,ALL
2010-09-09,20.74471664428711,20.84333286138021,20.59679097510227,20.779936337950303,3236700,ALL
2010-09-10,21.040571212768555,21.08283512306047,20.765852437007396,21.04761407819597,3503700,ALL
2010-09-13,21.336421966552734,21.36459745981616,21.160320767133367,21.280068292934832,4655100,ALL
2010-09-14,21.322324752807617,21.456160641807,21.146223626028988,21.308236340214535,4196500,ALL
2010-09-15,21.477306365966797,21.56183554955932,21.125103897498573,21.16736781752194,3364300,ALL
2010-09-16,21.73088836669922,21.74497678516181,21.31528942687152,21.364597547945056,5269900,ALL
2010-09-17,21.829509735107422,21.970391265725716,21.752024758912775,21.780201602454774,5468200,ALL
2010-09-20,22.1957950592041,22.216927686547237,21.759063498931198,21.85063687387261,4463900,ALL
2010-09-21,22.069007873535156,22.231020695778486,21.935170551725246,22.188756773355415,4500800,ALL
2010-09-22,21.80837059020996,21.99151598790599,21.75201826349929,21.96334049632338,4567700,ALL
2010-09-23,21.449121475219727,21.829499275965805,21.42094464517806,21.674530741372248,3794600,ALL
2010-09-24,22.25918960571289,22.266233814196884,21.632268486091476,21.70270922738601,5346600,ALL
2010-09-27,22.118310928344727,22.322588969652507,22.076047015625914,22.18875167857312,4544000,ALL
2010-09-28,22.653654098510742,22.73113904220952,22.0689982756675,22.273276275038715,7298000,ALL
2010-09-29,22.22397232055664,22.646616839777625,22.118311862524205,22.639571286557096,5873900,ALL
2010-09-30,22.22397232055664,22.794541212313913,22.216929454427348,22.371898036638548,5861400,ALL
2010-10-01,22.238059997558594,22.56208557051424,22.05491458276148,22.463469325448706,4375100,ALL
2010-10-04,22.32962417602539,22.590253100179133,22.202831145444645,22.50572530882198,3764200,ALL
2010-10-05,22.808626174926758,22.88611112606202,22.216926087364843,22.569128456459058,4820800,ALL
2010-10-06,22.625478744506836,22.794537058808523,22.428246283730488,22.752271808460414,3589900,ALL
2010-10-07,22.681833267211914,22.872022870316368,22.590259898215507,22.69592168452604,3172100,ALL
2010-10-08,22.83680534362793,22.92133586550253,22.674792540672073,22.759323062546674,2711800,ALL
2010-10-11,22.843847274780273,22.942463514237446,22.794539155051687,22.822715991208305,1601600,ALL
2010-10-12,22.907249450683594,22.977688871321202,22.632531948268603,22.815676054181377,3280400,ALL
2010-10-13,23.203092575073242,23.393282188855522,23.076299499218386,23.14674158974386,4528600,ALL
2010-10-14,23.01289939880371,23.449632231180694,22.893151894084287,23.10447275876541,4247700,ALL
2010-10-15,22.843847274780273,23.224226501621644,22.76636231889507,23.13265312765813,5500100,ALL
2010-10-18,22.9354190826416,22.970638781886965,22.815668880698386,22.822714432801945,5567000,ALL
2010-10-19,22.681833267211914,22.935419404684517,22.50573208142159,22.639568015269532,6193000,ALL
2010-10-20,22.963594436645508,23.09743306273898,22.717053841880087,22.766361960833173,5406300,ALL
2010-10-21,22.9354190826416,23.252399062940697,22.766360764336714,23.041078180377696,4387300,ALL
2010-10-22,23.097434997558594,23.19605124372562,22.949510628308055,23.005861617364424,2610800,ALL
2010-10-25,23.322845458984375,23.449638549373876,23.04108243876519,23.217183654629356,5292000,ALL
2010-10-26,23.01289939880371,23.301707894612964,22.97767970253862,23.153780870954655,5208200,ALL
2010-10-27,22.879064559936523,23.062211288519535,22.724094664534082,22.836799310165663,5080900,ALL
2010-10-28,21.435041427612305,21.949256684695698,21.223719150443344,21.83655200762388,12966400,ALL
2010-10-29,21.477306365966797,21.491394787156516,21.132148108093432,21.329381974112124,8706500,ALL
2010-11-01,21.258943557739258,21.66749841250662,21.06875388132705,21.526616872154037,6330100,ALL
2010-11-02,21.350515365600586,21.428000346231332,21.160327034987002,21.413911923653753,3781100,ALL
2010-11-03,21.111007690429688,21.49843106898791,20.864467128264355,21.456165821006454,5744700,ALL
2010-11-04,21.963340759277344,22.005604668929983,21.2871114871078,21.329376740305904,7777600,ALL
2010-11-05,22.026735305786133,22.09013183631102,21.737929486081804,21.92811773411112,4737600,ALL
2010-11-08,21.857675552368164,22.02673249770046,21.667485985039885,21.91402786747893,5294600,ALL
2010-11-09,21.32938003540039,21.90699181621953,21.24485085949106,21.871770766446613,5915000,ALL
2010-11-10,21.87881088256836,21.892899299841385,21.42799227819487,21.442080695467897,8245900,ALL
2010-11-11,21.5759220123291,21.822464001940023,21.53365809351018,21.744980374696294,4702100,ALL
2010-11-12,21.258943557739258,21.49139715883886,21.13919465150334,21.449133234151464,4258800,ALL
2010-11-15,21.463211059570312,21.632268028977595,21.37868324663935,21.39981452809941,3907900,ALL
2010-11-16,21.019441604614258,21.442084798868915,20.90673693195244,21.33642433619167,8638500,ALL
2010-11-17,21.0264892578125,21.16736944993691,20.913784566694613,21.07579739223334,7218300,ALL
2010-11-18,21.287111282348633,21.48434509807288,21.16736241986346,21.258935790699713,4398300,ALL
2010-11-19,21.36460304260254,21.463219310112244,21.188501797166136,21.230765719878026,4444700,ALL
2010-11-22,21.132139205932617,21.265976463762854,20.892641520781766,21.24484384088064,4331100,ALL
2010-11-23,20.808122634887695,20.9983109481631,20.779945792301234,20.88560626490886,4204600,ALL
2010-11-24,20.991252899169922,21.026473929183766,20.892636702220997,20.92081352623207,3214600,ALL
2010-11-26,20.79978370666504,20.998350148366153,20.78560009955284,20.87070038960281,1764900,ALL
2010-11-29,20.82105827331543,20.877791346841228,20.56575876613775,20.70050032299521,4230900,ALL
2010-11-30,20.64377784729004,20.863618450983378,20.615410619652774,20.679235529212754,3652500,ALL
2010-12-01,21.239473342895508,21.274931020213057,20.93453244851933,20.941624254507577,3695900,ALL
2010-12-02,21.494773864746094,21.5444151592812,21.161467063850488,21.260749652920705,4672600,ALL
2010-12-03,21.494773864746094,21.565690579492173,21.196924744911612,21.430948956737,3918900,ALL
2010-12-06,21.395483016967773,21.558590451087216,21.317474525596165,21.48058331233892,3048700,ALL
2010-12-07,21.594051361083984,21.69333392052051,21.43803436468553,21.629509031561767,3887100,ALL
2010-12-08,21.615327835083008,21.742977627249115,21.45931217389309,21.586961966059196,4380300,ALL
2010-12-09,21.64369773864746,21.79262161287901,21.53023154324521,21.707522642639194,3334800,ALL
2010-12-10,21.941539764404297,21.97699743179982,21.5160409925415,21.55859046394079,3033600,ALL
2010-12-13,22.012460708618164,22.14010914750085,21.870627306361527,21.98409348711741,2485700,ALL
2010-12-14,21.94863510131836,22.14720023489214,21.898992465301387,22.05500947325053,2890500,ALL
2010-12-15,21.813894271850586,22.047918439336893,21.799710661063884,21.863535556980473,4226900,ALL
2010-12-16,22.147197723388672,22.203930805493837,21.778432013393402,21.88480772588604,3171100,ALL
2010-12-17,22.203933715820312,22.281942221173455,21.94154368392555,22.140108821008386,4418700,ALL
2010-12-20,22.22520637512207,22.352856148913993,22.111740210112224,22.218114570731032,2984500,ALL
2010-12-21,22.601072311401367,22.66489586944934,22.225214654403086,22.281947758042083,3597700,ALL
2010-12-22,22.671977996826172,22.842177235077685,22.544329582605016,22.57978725000701,2615900,ALL
2010-12-23,22.65070343017578,22.693252900629943,22.508870058497532,22.61524441094458,2581700,ALL
2010-12-27,22.757078170776367,22.835086661792275,22.11883069258461,22.54432946225355,2122000,ALL
2010-12-28,22.693262100219727,22.785454234971212,22.551428671043823,22.7570870080865,1561300,ALL
2010-12-29,22.629430770874023,22.749990098299495,22.608155356747744,22.742896940967295,2269000,ALL
2010-12-30,22.551422119140625,22.643614227107378,22.416681888456033,22.558513923801407,1873200,ALL
2010-12-31,22.60816192626953,22.73581309549688,22.452146235211814,22.508879336744062,1788300,ALL
2011-01-03,22.85636329650879,23.047837967328533,22.714529906429693,22.84927284436594,3824800,ALL
2011-01-04,22.629430770874023,22.863456268392767,22.445047906316596,22.863456268392767,3636800,ALL
2011-01-05,22.593971252441406,22.749988238029708,22.48050509162628,22.501779151389535,4190500,ALL
2011-01-06,22.33867835998535,22.6223438464128,22.2606698439839,22.579794361604616,3956400,ALL
2011-01-07,22.18975067138672,22.445048888961825,22.069192691306654,22.40249941146989,3613000,ALL
2011-01-10,21.977008819580078,22.07629142183124,21.757168192042215,22.040833736062684,4163700,ALL
2011-01-11,22.076290130615234,22.267764868863924,21.806808217713467,21.96991572690727,4291100,ALL
2011-01-12,21.84935188293457,22.374133306911048,21.77843518182995,22.168476361593576,6884300,ALL
2011-01-13,21.757165908813477,21.884815728382932,21.579874793327868,21.884815728382932,4480000,ALL
2011-01-14,21.77842903137207,21.88480472929917,21.65078062858129,21.69333009617822,4722700,ALL
2011-01-18,21.93445587158203,22.05501387788154,21.7217057326056,21.80680605872093,3723000,ALL
2011-01-19,21.68624496459961,21.9131773317634,21.622420067256844,21.87771965662791,2883700,ALL
2011-01-20,22.196834564208984,22.3386679174324,21.672053321479314,21.672053321479314,6956100,ALL
2011-01-21,22.232297897338867,22.39540533839243,22.03373143478017,22.281939174822703,4048200,ALL
2011-01-24,22.182659149169922,22.331582998602045,22.055009362443233,22.22520862720431,3478200,ALL
2011-01-25,22.544342041015625,22.906014776777408,22.168484336781543,22.168484336781543,7278300,ALL
2011-01-26,22.466323852539062,22.650706721463447,22.430864828155446,22.56560641556624,3484900,ALL
2011-01-27,22.615251541137695,22.643618765466346,22.4095945752498,22.49469354298834,2766000,ALL
2011-01-28,22.090469360351562,22.69325933187934,22.062103489551017,22.551425920005627,4828100,ALL
2011-01-31,22.0833740234375,22.296124107230035,21.99118326729715,22.211023803188333,3091700,ALL
2011-02-01,22.409589767456055,22.52305593518001,22.168473822886792,22.274848186050075,3345000,ALL
2011-02-02,22.076290130615234,22.367048817932094,22.0124665704896,22.331589781613488,3549700,ALL
2011-02-03,22.140104293823242,22.324487135286002,21.771339963520994,22.055005353223983,4603400,ALL
2011-02-04,22.232297897338867,22.232297897338867,21.99827376589839,22.203930680134754,3411200,ALL
2011-02-07,22.60816192626953,22.60816192626953,22.23939744262185,22.345771838916832,4745900,ALL
2011-02-08,23.090389251708984,23.090389251708984,22.45923214128436,22.615247791352203,5720200,ALL
2011-02-09,22.94855308532715,23.12584412868691,22.799629258164142,22.969827144851397,5126900,ALL
2011-02-10,22.12592124938965,22.29612047713902,21.75715557962107,21.806796851970066,14257500,ALL
2011-02-11,22.260665893554688,22.452140570147577,21.96990865248704,21.99118406742741,5363500,ALL
2011-02-14,21.95572853088379,22.232303558557312,21.934454465186857,22.21102814023667,5723200,ALL
2011-02-15,21.65787696838379,21.934450594629368,21.608234334395572,21.88480931326462,7329000,ALL
2011-02-16,21.913175582885742,22.019549952426143,21.707518648790767,21.771343541039705,4890300,ALL
2011-02-17,22.416677474975586,22.459226941939555,21.70042157673681,21.750062846965303,7583000,ALL
2011-02-18,22.771265029907227,22.771265029907227,22.27484950231322,22.46632417889578,6792200,ALL
2011-02-22,22.508874893188477,22.693257774924568,22.367042843669342,22.530150309296953,5833800,ALL
2011-02-23,22.33867835998535,22.806726750746574,22.31031113503074,22.48051177951094,4808900,ALL
2011-02-24,22.04082489013672,22.437956492379477,21.84935021753588,22.381223406344798,5097700,ALL
2011-02-25,22.32448387145996,22.352851082594626,22.083367987307597,22.083367987307597,2714400,ALL
2011-02-28,22.537240982055664,22.55851504447144,22.289033217091415,22.367041719611937,3581300,ALL
2011-03-01,22.296123504638672,22.64361381088916,22.289031700108243,22.572697118208296,5141700,ALL
2011-03-02,22.196834564208984,22.331576114508916,22.111735634373417,22.211018170055947,4644000,ALL
2011-03-03,22.60816192626953,22.68617044811031,22.359955452455853,22.359955452455853,4835400,ALL
2011-03-04,22.48760223388672,22.749995006854554,22.25357803849819,22.544336683797862,4512100,ALL
2011-03-07,22.28903579711914,22.57979307319454,22.225210897236867,22.515968173312267,3307500,ALL
2011-03-08,22.693262100219727,22.721629327104438,22.34577168662497,22.359955300067327,3218500,ALL
