Date,Close,High,Low,Open,Volume,ticker
2020-10-29,90.9000015258789,91.8000030517578,82.19999694824219,82.5,17010,GP
2020-10-30,89.9000015258789,93.38999938964844,86.19999694824219,91.0999984741211,24750,GP
2020-11-02,93.5999984741211,95.1999969482422,87.2699966430664,94.8000030517578,39120,GP
2020-11-03,92.9000015258789,95.8000030517578,86.5,94.9000015258789,41230,GP
2020-11-04,91.0999984741211,94.47000122070312,87.5999984741211,93.8000030517578,31330,GP
2020-11-05,104.4000015258789,108.0999984741211,91.0999984741211,92.0999984741211,62700,GP
2020-11-06,101.5999984741211,108.52999877929688,100.5,103.1999969482422,34580,GP
2020-11-09,103.5999984741211,109.5999984741211,101.5999984741211,106.0,45430,GP
2020-11-10,91.5999984741211,105.3000030517578,90.1999969482422,103.5999984741211,54340,GP
2020-11-11,101.0,108.6999969482422,93.3000030517578,93.8000030517578,48230,GP
2020-11-12,105.3000030517578,108.9000015258789,100.0,102.6999969482422,97670,GP
2020-11-13,126.0,130.0,97.6999969482422,102.5,237820,GP
2020-11-16,168.89999389648438,168.89999389648438,137.0,143.0,689420,GP
2020-11-17,165.6999969482422,167.8000030517578,151.0,159.89999389648438,211670,GP
2020-11-18,186.8999938964844,201.0,167.6999969482422,169.0,348160,GP
2020-11-19,189.5,213.1999969482422,180.0,191.0,297560,GP
2020-11-20,220.3999938964844,231.0500030517578,195.6999969482422,196.5,338410,GP
2020-11-23,282.0,286.5,244.0,246.1699981689453,345170,GP
2020-11-24,257.70001220703125,325.0,233.0,323.70001220703125,517330,GP
2020-11-25,264.29998779296875,283.8900146484375,230.0,237.8000030517578,265330,GP
2020-11-27,252.6999969482422,286.5,250.0,273.6000061035156,110240,GP
2020-11-30,220.6999969482422,243.0,207.0,243.0,249630,GP
2020-12-01,185.5,223.6999969482422,182.8000030517578,223.1000061035156,210760,GP
2020-12-02,195.6999969482422,207.6999969482422,165.10000610351562,178.0,211650,GP
2020-12-03,191.3999938964844,206.0,183.3000030517578,198.0,105900,GP
2020-12-04,185.5,193.1000061035156,180.3000030517578,192.0,83410,GP
2020-12-07,183.3000030517578,193.1999969482422,173.89999389648438,181.3999938964844,183170,GP
2020-12-08,219.8999938964844,222.32000732421875,171.5,183.8999938964844,340780,GP
2020-12-09,195.1000061035156,216.22999572753903,183.5,204.5,242160,GP
2020-12-10,191.3000030517578,199.3000030517578,184.1199951171875,190.0,75650,GP
2020-12-11,182.6999969482422,194.5,181.6000061035156,185.0,57800,GP
2020-12-14,173.39999389648438,187.6999969482422,170.60000610351562,184.1000061035156,94020,GP
2020-12-15,185.0,185.0,171.8000030517578,176.5,61870,GP
2020-12-16,180.10000610351562,185.0,177.10000610351562,181.1000061035156,45700,GP
2020-12-17,178.0,191.6000061035156,175.0,179.5,66290,GP
2020-12-18,190.0,190.0,179.5,189.38999938964844,81130,GP
2020-12-21,201.6000061035156,211.8999938964844,185.3999938964844,187.22000122070312,150600,GP
2020-12-22,206.3999938964844,222.0,197.1000061035156,207.0,170570,GP
2020-12-23,229.5,247.1000061035156,207.1000061035156,212.1999969482422,205970,GP
2020-12-24,226.8999938964844,236.6000061035156,220.1999969482422,236.5,67640,GP
2020-12-28,287.5,302.8999938964844,233.3000030517578,233.3000030517578,386850,GP
2020-12-29,258.0,265.1000061035156,237.1999969482422,263.8999938964844,205350,GP
2020-12-30,296.20001220703125,299.20001220703125,260.0,266.0,432120,GP
2020-12-31,291.1000061035156,294.5,267.20001220703125,292.1000061035156,212140,GP
2021-01-04,305.0,321.79998779296875,285.1000061035156,285.20001220703125,190350,GP
2021-01-05,299.1000061035156,314.0,280.5,300.0,71880,GP
2021-01-06,310.0,344.5,295.0,299.0,136920,GP
2021-01-07,324.1000061035156,329.1300048828125,312.5,324.8999938964844,64550,GP
2021-01-08,309.20001220703125,329.1000061035156,298.29998779296875,326.3999938964844,73130,GP
2021-01-11,301.0,311.8999938964844,297.29998779296875,300.0,69880,GP
2021-01-12,293.29998779296875,307.0,273.1000061035156,303.3999938964844,68720,GP
2021-01-13,307.3999938964844,314.6000061035156,290.29998779296875,295.0,76230,GP
2021-01-14,306.0,319.5,298.5,316.5,59290,GP
2021-01-15,296.29998779296875,305.8999938964844,283.29998779296875,302.5,36740,GP
2021-01-19,288.79998779296875,296.29998779296875,278.0,293.29998779296875,60770,GP
2021-01-20,306.5,310.1000061035156,276.20001220703125,288.29998779296875,68250,GP
2021-01-21,303.79998779296875,305.8999938964844,280.5400085449219,300.0,46960,GP
2021-01-22,302.1000061035156,308.20001220703125,290.0,294.8999938964844,64420,GP
2021-01-25,302.5,329.0,281.70001220703125,311.0,119720,GP
2021-01-26,303.29998779296875,316.29998779296875,292.0,316.29998779296875,77710,GP
2021-01-27,273.5,297.8999938964844,271.1000061035156,295.1000061035156,72280,GP
2021-01-28,295.3999938964844,297.29998779296875,279.20001220703125,280.0,46710,GP
2021-01-29,287.8999938964844,308.5,285.0,295.0,56420,GP
2021-02-01,304.70001220703125,304.70001220703125,285.0,300.5,41120,GP
2021-02-02,304.0,313.5,297.70001220703125,304.5,41770,GP
2021-02-03,299.1000061035156,307.5,292.79998779296875,305.0,48390,GP
2021-02-04,305.1000061035156,307.20001220703125,290.6000061035156,301.0,64360,GP
2021-02-05,284.8999938964844,338.29998779296875,282.0,312.79998779296875,226070,GP
2021-02-08,307.29998779296875,307.29998779296875,289.0,303.79998779296875,62630,GP
2021-02-09,303.1000061035156,312.0,297.0,303.29998779296875,45950,GP
2021-02-10,299.1000061035156,309.6000061035156,291.30999755859375,303.1000061035156,32040,GP
2021-02-11,285.20001220703125,299.0,284.0,297.20001220703125,47290,GP
2021-02-12,308.3999938964844,325.0,296.3999938964844,321.0,122770,GP
2021-02-16,301.5,319.0,295.5,318.20001220703125,77230,GP
2021-02-17,295.0,303.0,285.29998779296875,303.0,35700,GP
2021-02-18,287.0,292.5,271.8999938964844,289.20001220703125,41380,GP
2021-02-19,292.79998779296875,302.0,285.0,288.1000061035156,32630,GP
2021-02-22,262.0,291.8999938964844,259.29998779296875,286.70001220703125,44960,GP
2021-02-23,247.0,253.8000030517578,213.72000122070312,245.0,65590,GP
2021-02-24,262.8999938964844,267.30999755859375,250.1999969482422,255.0,44360,GP
2021-02-25,246.0,273.8999938964844,235.0,265.04998779296875,40080,GP
2021-02-26,243.8000030517578,247.8000030517578,225.07000732421875,241.8000030517578,41240,GP
2021-03-01,251.1999969482422,257.70001220703125,245.0,248.5,27720,GP
2021-03-02,252.3999938964844,257.0,242.5,249.5,43320,GP
2021-03-03,249.8000030517578,257.20001220703125,243.1000061035156,250.8999938964844,29390,GP
2021-03-04,232.6000061035156,253.6000061035156,216.5,248.6999969482422,64240,GP
2021-03-05,223.1999969482422,236.38999938964844,192.91000366210935,230.6000061035156,45970,GP
2021-03-08,216.3000030517578,231.3000030517578,213.5,224.6000061035156,16740,GP
2021-03-09,241.0,243.3999938964844,221.5800018310547,222.1999969482422,20540,GP
2021-03-10,257.20001220703125,262.0,248.0,250.0,29590,GP
2021-03-11,273.5,274.29998779296875,261.70001220703125,263.0,30860,GP
2021-03-12,268.0,269.8999938964844,261.5,267.70001220703125,14010,GP
2021-03-15,282.70001220703125,287.79998779296875,268.1000061035156,269.79998779296875,30050,GP
2021-03-16,272.1000061035156,286.45001220703125,269.0,286.20001220703125,17560,GP
2021-03-17,274.1000061035156,281.0,260.3999938964844,265.5,19340,GP
2021-03-18,252.0,273.6000061035156,251.6000061035156,266.3999938964844,14450,GP
2021-03-19,269.1000061035156,271.79998779296875,246.1000061035156,255.3000030517578,68500,GP
2021-03-22,261.6000061035156,274.70001220703125,258.8999938964844,271.79998779296875,21560,GP
2021-03-23,236.3999938964844,260.8999938964844,234.3000030517578,260.70001220703125,26250,GP
2021-03-24,202.6000061035156,240.02999877929688,202.1999969482422,238.1999969482422,48910,GP
2021-03-25,199.6999969482422,216.0,193.4499969482422,200.8999938964844,27120,GP
2021-03-26,196.1999969482422,207.6000061035156,180.5,202.6999969482422,60440,GP
2021-03-29,183.0,195.0,180.5,192.0,31150,GP
2021-03-30,218.5,226.8999938964844,181.0,181.0,152000,GP
2021-03-31,248.6999969482422,252.8999938964844,226.0,229.1000061035156,55500,GP
2021-04-01,232.3000030517578,258.8999938964844,227.0,258.0,28810,GP
2021-04-05,218.6000061035156,237.5,218.6000061035156,236.8999938964844,22380,GP
2021-04-06,216.1000061035156,220.1999969482422,213.1000061035156,219.3000030517578,12030,GP
2021-04-07,212.8000030517578,217.6999969482422,206.8500061035156,213.5,10120,GP
2021-04-08,212.6999969482422,218.6199951171875,211.6000061035156,214.5,9300,GP
2021-04-09,213.1000061035156,215.5,208.8999938964844,212.2100067138672,6120,GP
2021-04-12,198.1999969482422,211.8999938964844,194.3000030517578,211.3999938964844,21410,GP
2021-04-13,211.0,212.5,195.6000061035156,196.6999969482422,13490,GP
2021-04-14,200.1999969482422,212.6499938964844,200.1999969482422,207.3000030517578,12470,GP
2021-04-15,191.3999938964844,202.6999969482422,186.3000030517578,201.8000030517578,24370,GP
2021-04-16,181.6000061035156,195.0,178.0,193.0,26110,GP
2021-04-19,179.5,184.3000030517578,171.8000030517578,178.0,23160,GP
2021-04-20,169.5,178.10000610351562,166.0,178.10000610351562,20160,GP
2021-04-21,189.8000030517578,189.8000030517578,167.10000610351562,170.0,23380,GP
2021-04-22,181.6999969482422,196.6999969482422,177.0,191.0,22390,GP
2021-04-23,195.8000030517578,195.8999938964844,182.1000061035156,186.1999969482422,14270,GP
2021-04-26,198.8999938964844,201.0,188.0,196.6999969482422,12150,GP
2021-04-27,193.3000030517578,202.0,189.8999938964844,201.1000061035156,13660,GP
2021-04-28,192.5,193.8999938964844,189.8000030517578,190.3000030517578,4830,GP
2021-04-29,190.1000061035156,195.8000030517578,186.1000061035156,195.6000061035156,6010,GP
2021-04-30,182.3999938964844,189.9499969482422,175.10000610351562,187.3999938964844,39370,GP
2021-05-03,177.6999969482422,184.8000030517578,176.89999389648438,184.1999969482422,8870,GP
2021-05-04,171.3000030517578,177.8000030517578,166.8000030517578,173.39999389648438,16840,GP
2021-05-05,169.10000610351562,178.89999389648438,168.0,178.10000610351562,14140,GP
2021-05-06,161.6999969482422,167.8000030517578,159.8000030517578,167.0,14920,GP
2021-05-07,164.5,171.3000030517578,161.10000610351562,164.6999969482422,13020,GP
2021-05-10,153.5,163.60000610351562,153.0,163.60000610351562,16210,GP
2021-05-11,161.3000030517578,162.4499969482422,145.0,150.0,29510,GP
2021-05-12,148.39999389648438,155.89999389648438,147.10000610351562,155.60000610351562,34850,GP
2021-05-13,144.8000030517578,155.5,144.0,148.60000610351562,19360,GP
2021-05-14,151.1999969482422,153.8000030517578,147.1999969482422,147.5,11920,GP
2021-05-17,160.6999969482422,162.10000610351562,148.6999969482422,148.6999969482422,19550,GP
2021-05-18,162.10000610351562,163.1999969482422,155.3000030517578,160.60000610351562,17790,GP
2021-05-19,158.8000030517578,160.8000030517578,153.10000610351562,157.0,10060,GP
2021-05-20,160.6999969482422,164.39999389648438,157.39999389648438,161.3000030517578,6580,GP
2021-05-21,166.6999969482422,167.8000030517578,159.0,163.5,14510,GP
2021-05-24,160.10000610351562,170.60000610351562,159.1999969482422,167.5,15770,GP
2021-05-25,161.1999969482422,168.6999969482422,160.39999389648438,161.5,6660,GP
2021-05-26,163.89999389648438,167.5,161.1999969482422,162.89999389648438,8220,GP
2021-05-27,169.6999969482422,169.6999969482422,163.0,166.5,12030,GP
2021-05-28,164.6999969482422,170.6999969482422,163.8000030517578,168.89999389648438,8130,GP
2021-06-01,170.89999389648438,171.10000610351562,166.5,166.5,10500,GP
2021-06-02,174.3000030517578,175.6999969482422,168.6999969482422,171.0,10720,GP
2021-06-03,170.39999389648438,179.10000610351562,168.10000610351562,174.8000030517578,19340,GP
2021-06-04,171.1999969482422,174.5,169.0,171.39999389648438,10750,GP
2021-06-07,172.3000030517578,173.8000030517578,168.5,173.10000610351562,14310,GP
2021-06-08,183.8999938964844,184.8000030517578,172.42999267578125,175.39999389648438,25560,GP
2021-06-09,177.39999389648438,187.67999267578125,174.10000610351562,184.0,14030,GP
2021-06-10,170.3000030517578,181.6300048828125,168.0,179.3000030517578,12120,GP
2021-06-11,173.8000030517578,174.39999389648438,170.58999633789062,173.1999969482422,6510,GP
2021-06-14,179.5,180.8000030517578,175.3000030517578,175.60000610351562,15510,GP
2021-06-15,176.6999969482422,181.1999969482422,169.0,179.60000610351562,12420,GP
2021-06-16,187.3999938964844,187.3999938964844,176.0,176.5,22960,GP
2021-06-17,193.6000061035156,194.5,186.6000061035156,186.8999938964844,25130,GP
2021-06-18,196.0,198.6999969482422,182.0,188.8999938964844,71140,GP
2021-06-21,185.8000030517578,199.0,180.10000610351562,195.3999938964844,23750,GP
2021-06-22,181.3000030517578,187.8000030517578,176.10000610351562,185.6000061035156,15400,GP
2021-06-23,183.6000061035156,191.6999969482422,182.6999969482422,182.8000030517578,26220,GP
2021-06-24,179.1999969482422,189.0,177.25,187.6000061035156,21070,GP
2021-06-25,180.0,182.1000061035156,172.8000030517578,180.0,34930,GP
2021-06-28,186.3999938964844,186.6999969482422,176.89999389648438,180.0,22710,GP
2021-06-29,207.6999969482422,208.5,185.1000061035156,186.1000061035156,115500,GP
2021-06-30,196.3000030517578,214.3000030517578,189.1499938964844,208.5,64760,GP
2021-07-01,182.5,199.5,181.1000061035156,196.0,21040,GP
2021-07-02,184.1000061035156,189.7599945068359,177.0,185.0,15690,GP
2021-07-06,182.6000061035156,193.0,180.8000030517578,191.4600067138672,13790,GP
2021-07-07,173.5,188.42999267578125,168.6999969482422,182.6000061035156,25200,GP
2021-07-08,168.89999389648438,170.5500030517578,161.1999969482422,166.3000030517578,12770,GP
2021-07-09,177.5,177.5,167.02999877929688,171.60000610351562,7550,GP
2021-07-12,184.8000030517578,185.1999969482422,172.89999389648438,177.6999969482422,9990,GP
2021-07-13,182.6000061035156,183.6999969482422,176.3000030517578,182.1000061035156,7260,GP
2021-07-14,170.60000610351562,182.8999938964844,168.0,180.8999938964844,14070,GP
2021-07-15,178.3000030517578,178.60000610351562,167.5,167.60000610351562,8810,GP
2021-07-16,166.60000610351562,177.0,166.5,173.8000030517578,11310,GP
2021-07-19,155.3000030517578,163.8000030517578,154.0,160.0,13690,GP
2021-07-20,167.60000610351562,172.89999389648438,153.3000030517578,155.3000030517578,12100,GP
2021-07-21,179.8000030517578,180.5,169.0,170.3000030517578,14830,GP
2021-07-22,176.89999389648438,179.8000030517578,175.9499969482422,178.5,8240,GP
2021-07-23,175.10000610351562,178.6999969482422,173.1999969482422,176.5,4330,GP
2021-07-26,178.1999969482422,180.0,173.3000030517578,174.3000030517578,5340,GP
2021-07-27,178.60000610351562,179.8000030517578,168.91000366210938,174.60000610351562,10020,GP
2021-07-28,177.89999389648438,183.0,174.60000610351562,180.6999969482422,8980,GP
2021-07-29,176.0,180.0,173.39999389648438,180.0,5360,GP
2021-07-30,171.10000610351562,177.35000610351562,169.60000610351562,173.60000610351562,7460,GP
2021-08-02,174.10000610351562,178.39999389648438,172.1999969482422,172.1999969482422,7010,GP
2021-08-03,171.3000030517578,175.39999389648438,167.10000610351562,174.5,4950,GP
2021-08-04,174.3000030517578,176.1999969482422,170.0,170.0,5020,GP
2021-08-05,173.10000610351562,176.60000610351562,171.0,173.5,9120,GP
2021-08-06,169.3000030517578,175.6999969482422,168.10000610351562,175.6999969482422,5160,GP
2021-08-09,169.10000610351562,172.3000030517578,166.39999389648438,169.3000030517578,5770,GP
2021-08-10,171.8000030517578,174.89999389648438,169.8000030517578,169.8000030517578,9080,GP
2021-08-11,153.3000030517578,173.3000030517578,153.3000030517578,173.3000030517578,23480,GP
2021-08-12,156.0,161.5,153.6699981689453,157.5,14270,GP
2021-08-13,152.60000610351562,160.0,151.10000610351562,157.89999389648438,9700,GP
2021-08-16,140.8000030517578,153.3000030517578,139.0,153.3000030517578,23470,GP
2021-08-17,136.5,141.67999267578125,131.39999389648438,139.0,12530,GP
2021-08-18,134.39999389648438,138.89999389648438,133.25,136.5,9820,GP
2021-08-19,123.0,132.0,120.79000091552734,132.0,20770,GP
2021-08-20,127.5,128.39999389648438,123.5,123.5,6340,GP
2021-08-23,130.1999969482422,132.8000030517578,128.89999389648438,130.3000030517578,11570,GP
2021-08-24,137.0,138.3000030517578,131.3000030517578,131.39999389648438,9020,GP
2021-08-25,130.89999389648438,138.4499969482422,130.89999389648438,137.6999969482422,12100,GP
2021-08-26,130.89999389648438,134.0,130.52000427246094,130.8000030517578,6010,GP
2021-08-27,135.39999389648438,136.8000030517578,131.10000610351562,131.10000610351562,6860,GP
2021-08-30,136.1999969482422,136.89999389648438,131.10000610351562,136.0,6920,GP
2021-08-31,137.5,141.6999969482422,134.25,135.6999969482422,8600,GP
2021-09-01,135.6999969482422,141.8000030517578,135.0,138.3000030517578,8260,GP
2021-09-02,139.1999969482422,141.5,135.6999969482422,136.39999389648438,8580,GP
2021-09-03,133.10000610351562,139.3000030517578,132.39999389648438,138.39999389648438,8740,GP
2021-09-07,134.39999389648438,136.1999969482422,131.0,132.8000030517578,7240,GP
2021-09-08,131.89999389648438,133.5,126.9000015258789,133.5,9280,GP
2021-09-09,130.5,134.58999633789062,127.8000030517578,130.60000610351562,6490,GP
2021-09-10,131.8000030517578,136.1999969482422,130.1999969482422,130.5,7730,GP
2021-09-13,131.1999969482422,134.8000030517578,127.0,132.39999389648438,8680,GP
2021-09-14,127.3000030517578,132.5500030517578,126.5999984741211,131.0,7140,GP
2021-09-15,134.0,134.8000030517578,127.5,129.1999969482422,11250,GP
2021-09-16,134.60000610351562,138.10000610351562,132.39999389648438,133.0,7210,GP
2021-09-17,140.0,140.0,125.1999969482422,134.60000610351562,38000,GP
2021-09-20,134.89999389648438,138.1999969482422,128.6999969482422,138.1999969482422,11910,GP
2021-09-21,136.1999969482422,138.0,129.39999389648438,134.60000610351562,8010,GP
2021-09-22,138.0,144.39999389648438,136.0,136.0,9150,GP
2021-09-23,142.5,149.64999389648438,140.3000030517578,142.89999389648438,21540,GP
2021-09-24,148.39999389648438,149.0,142.5,142.5,15090,GP
2021-09-27,150.39999389648438,154.2899932861328,146.0,150.0,14630,GP
2021-09-28,140.60000610351562,153.0,138.6999969482422,149.89999389648438,14700,GP
2021-09-29,143.89999389648438,147.3000030517578,137.39999389648438,141.3000030517578,37190,GP
2021-09-30,148.8000030517578,150.5500030517578,141.97999572753906,142.6999969482422,11780,GP
2021-10-01,144.60000610351562,149.60000610351562,140.10000610351562,147.6999969482422,8490,GP
2021-10-04,138.60000610351562,145.8000030517578,135.39999389648438,145.8000030517578,10510,GP
2021-10-05,135.3000030517578,140.0,133.39999389648438,138.10000610351562,5990,GP
2021-10-06,129.8000030517578,135.5,128.39999389648438,132.8000030517578,12500,GP
2021-10-07,127.8000030517578,132.3000030517578,127.0,131.0,15470,GP
2021-10-08,128.0,131.0,125.4000015258789,128.39999389648438,6390,GP
2021-10-11,128.10000610351562,131.3699951171875,126.76000213623048,128.1999969482422,5010,GP
2021-10-12,134.8000030517578,135.39999389648438,127.6999969482422,132.60000610351562,9000,GP
2021-10-13,138.6999969482422,139.1999969482422,132.60000610351562,135.0,6530,GP
2021-10-14,138.1999969482422,140.0,135.6999969482422,138.6999969482422,7300,GP
2021-10-15,138.6999969482422,141.60000610351562,137.2100067138672,140.0,6360,GP
2021-10-18,133.60000610351562,137.5,132.1999969482422,137.5,4950,GP
2021-10-19,136.6999969482422,137.10000610351562,132.10000610351562,133.3000030517578,4500,GP
2021-10-20,137.0,138.4499969482422,134.0,137.0,5250,GP
2021-10-21,136.6999969482422,137.89999389648438,134.5,136.0,5620,GP
2021-10-22,134.0,137.3000030517578,131.6999969482422,137.3000030517578,5610,GP
2021-10-25,136.1999969482422,136.89999389648438,129.10000610351562,133.1999969482422,8190,GP
2021-10-26,131.39999389648438,137.60000610351562,130.10000610351562,136.5,7010,GP
2021-10-27,130.10000610351562,135.1999969482422,130.0,131.5,3230,GP
2021-10-28,142.60000610351562,143.10000610351562,130.0,130.0,16730,GP
2021-10-29,143.1999969482422,143.89999389648438,137.10000610351562,137.10000610351562,10170,GP
2021-11-01,145.5,147.60000610351562,140.3300018310547,142.5,12300,GP
2021-11-02,146.10000610351562,146.89999389648438,141.25,146.60000610351562,7190,GP
2021-11-03,148.5,148.5,144.10000610351562,144.6999969482422,7980,GP
2021-11-04,144.39999389648438,150.0,142.39999389648438,148.6999969482422,6160,GP
2021-11-05,143.10000610351562,145.3000030517578,140.11000061035156,145.3000030517578,6240,GP
2021-11-08,160.5,160.5,147.10000610351562,150.0,27050,GP
2021-11-09,154.5,164.5,151.10000610351562,162.10000610351562,16950,GP
2021-11-10,143.39999389648438,155.3000030517578,140.6999969482422,155.1999969482422,11490,GP
2021-11-11,144.3000030517578,148.0,142.5,145.8000030517578,13470,GP
2021-11-12,146.1999969482422,148.0,137.10000610351562,148.0,12240,GP
2021-11-15,139.60000610351562,148.10000610351562,139.13999938964844,140.10000610351562,20010,GP
2021-11-16,146.8000030517578,149.1999969482422,137.89999389648438,142.3000030517578,14150,GP
2021-11-17,150.8000030517578,151.1999969482422,145.5800018310547,146.6999969482422,15680,GP
2021-11-18,137.10000610351562,151.3000030517578,135.8000030517578,150.10000610351562,16310,GP
2021-11-19,138.60000610351562,141.0,133.60000610351562,137.10000610351562,8660,GP
2021-11-22,144.5,145.5,134.5,140.8000030517578,13400,GP
2021-11-23,137.60000610351562,143.4499969482422,135.10000610351562,142.89999389648438,8510,GP
2021-11-24,137.39999389648438,140.3000030517578,133.8000030517578,134.3000030517578,6720,GP
2021-11-26,131.39999389648438,134.39999389648438,129.6999969482422,133.3000030517578,7390,GP
2021-11-29,136.6999969482422,138.5,128.6999969482422,137.89999389648438,10880,GP
2021-11-30,134.89999389648438,137.3000030517578,130.80999755859375,134.39999389648438,11730,GP
2021-12-01,129.5,136.1300048828125,128.0,134.8000030517578,12180,GP
2021-12-02,129.60000610351562,134.0,125.5,128.60000610351562,10480,GP
2021-12-03,124.8000030517578,130.08999633789062,122.5,129.5,8990,GP
2021-12-06,117.8000030517578,124.20999908447266,117.0999984741211,123.3000030517578,12780,GP
2021-12-07,124.4000015258789,131.22000122070312,119.4000015258789,120.0,13640,GP
2021-12-08,128.6999969482422,132.89999389648438,124.1999969482422,125.0,9680,GP
2021-12-09,126.0999984741211,130.5,125.29000091552734,127.5999984741211,7270,GP
2021-12-10,128.8000030517578,130.8000030517578,124.5500030517578,125.1999969482422,6880,GP
2021-12-13,122.3000030517578,127.9000015258789,121.20999908447266,127.9000015258789,11420,GP
2021-12-14,117.9000015258789,122.0,113.0999984741211,120.0,12710,GP
2021-12-15,120.0,120.4000015258789,111.9000015258789,116.6999969482422,10710,GP
2021-12-16,112.5999984741211,124.55999755859376,112.5999984741211,122.5999984741211,9580,GP
2021-12-17,103.5,111.0500030517578,102.6999969482422,111.0,47540,GP
2021-12-20,107.5,110.6999969482422,98.0999984741211,100.0,21260,GP
2021-12-21,115.5,116.9000015258789,109.9000015258789,109.9000015258789,11740,GP
2021-12-22,102.0,116.0999984741211,102.0,114.0999984741211,20350,GP
2021-12-23,88.5999984741211,103.0,85.0999984741211,102.1999969482422,112620,GP
2021-12-27,85.30000305175781,92.1999969482422,85.0,89.9000015258789,41670,GP
2021-12-28,81.0999984741211,86.4000015258789,79.19999694824219,85.5,54660,GP
2021-12-29,78.80000305175781,84.9000015258789,77.5999984741211,80.19999694824219,73650,GP
2021-12-30,89.0999984741211,91.4000015258789,79.19999694824219,79.19999694824219,286030,GP
2021-12-31,94.8000030517578,98.1500015258789,88.9000015258789,91.5,40040,GP
2022-01-03,92.9000015258789,97.1500015258789,89.0999984741211,96.5,26360,GP
2022-01-04,83.5999984741211,94.1500015258789,83.0,92.0999984741211,40180,GP
2022-01-05,80.30000305175781,84.69999694824219,80.0,83.0999984741211,21650,GP
2022-01-06,78.69999694824219,81.91000366210938,76.4000015258789,80.0,22840,GP
2022-01-07,78.19999694824219,81.4000015258789,76.9000015258789,78.30000305175781,14210,GP
2022-01-10,72.9000015258789,77.80000305175781,71.69999694824219,77.80000305175781,22780,GP
2022-01-11,73.9000015258789,76.4000015258789,71.8499984741211,73.5999984741211,10870,GP
2022-01-12,73.0,77.19999694824219,72.69999694824219,74.30000305175781,35690,GP
2022-01-13,70.30000305175781,74.69999694824219,70.0999984741211,73.69999694824219,24190,GP
2022-01-14,69.5999984741211,71.80000305175781,66.4000015258789,69.9000015258789,16650,GP
