Date,Close,High,Low,Open,Volume,ticker
2010-06-01,25.463237762451172,26.40142536336356,25.43680930374353,25.97858010546747,37848600,JPM
2010-06-02,26.130544662475586,26.176793213354188,25.549131068114153,25.879479300308173,39618500,JPM
2010-06-03,25.833221435546875,26.388206366353423,25.516087549422576,26.33535197884408,30950400,JPM
2010-06-04,24.855392456054688,25.568945622622444,24.776109610999228,25.430200013686335,52868900,JPM
2010-06-07,24.260765075683594,25.192346609388125,24.221122396673795,24.967709802377872,44528300,JPM
2010-06-08,24.961103439331055,24.974317666731892,24.148447356850838,24.35326410102956,51017900,JPM
2010-06-09,24.525047302246094,25.212172097009454,24.45237030198275,25.205566242602107,42586000,JPM
2010-06-10,25.298063278198242,25.350917674425734,24.716649797556787,24.895038110493022,44302600,JPM
2010-06-11,25.165935516357422,25.218789937807212,24.789338627230997,24.96772702529473,31147600,JPM
2010-06-14,24.663789749145508,25.28484325454205,24.597718618556986,25.08663490348834,48662200,JPM
2010-06-15,25.271621704101562,25.291441777355825,24.617531562803826,24.80913400544566,45355600,JPM
2010-06-16,25.450021743774414,25.68787281470743,25.099853511765456,25.11967359422442,37217100,JPM
2010-06-17,25.397167205810547,25.701089447297274,25.053604795697822,25.50287852274088,34755100,JPM
2010-06-18,25.886077880859375,25.94554064096741,25.35752141343021,25.502872866750703,37270800,JPM
2010-06-21,25.681272506713867,26.282506226925992,25.542526845208872,26.13054633284569,33665100,JPM
2010-06-22,25.324487686157227,26.150357973020856,25.251810697656254,25.720904415709327,42245700,JPM
2010-06-23,25.694469451904297,25.839823392080568,25.119664583574767,25.29805282278506,45046000,JPM
2010-06-24,25.126266479492188,25.568934081994357,24.723241541802995,25.46982868013945,73843400,JPM
2010-06-25,26.057863235473633,26.163574551060186,25.291455567381952,25.621803743634512,70734200,JPM
2010-06-28,25.463237762451172,26.190002734415515,25.41698921989107,26.13053996250159,39962900,JPM
2010-06-29,24.485403060913086,25.046993845284067,24.366477538517053,25.046993845284067,56694200,JPM
2010-06-30,24.188081741333008,24.769494945735225,24.122010626994513,24.458967009232566,35332500,JPM
2010-07-01,23.87052345275879,24.274097235403133,23.261850287220792,24.174858773626234,56642900,JPM
2010-07-02,23.70511245727539,24.274085935144775,23.380927575927114,24.022679929970604,36796000,JPM
2010-07-06,24.03592300415039,24.39980240541782,23.724970276836725,24.274096822646904,35953600,JPM
2010-07-07,25.240028381347656,25.29957245250852,24.08884384683845,24.241011467849,44602900,JPM
2010-07-08,25.246641159057617,25.683296803168588,24.57842665966137,25.656832212906775,41498200,JPM
2010-07-09,25.703157424926758,25.729622029027716,24.929086683500355,24.975398478775258,30422300,JPM
2010-07-12,25.928096771240234,26.027337756570898,25.537752765437702,25.709770136837108,24998900,JPM
2010-07-13,26.78156089782715,26.92049625684128,26.291978435452673,26.338290221790714,48564800,JPM
2010-07-14,26.69554901123047,26.715398719996838,26.35813424783545,26.56323107973612,37320600,JPM
2010-07-15,26.768333435058594,27.019742123322523,26.007495005028126,26.94035083579837,81876200,JPM
2010-07-16,25.80238914489746,26.69554775962285,25.70976558767292,26.64923598101058,58507400,JPM
2010-07-19,25.82886505126953,26.040576853017335,25.220191728391782,25.822247637825303,35404900,JPM
2010-07-20,26.219200134277344,26.22581502164097,25.326038912014866,25.352503509075138,43538200,JPM
2010-07-21,25.418655395507812,26.629383873738877,25.365728739937143,26.629383873738877,41115600,JPM
2010-07-22,26.033952713012695,26.199352673130445,25.623761518585543,25.7759291790375,35494400,JPM
2010-07-23,26.351530075073242,26.437536260753348,25.782553652616965,25.914871637910597,28241000,JPM
2010-07-26,26.682321548461914,26.702168735144763,26.133192494741902,26.331671932979347,27209400,JPM
2010-07-27,26.920501708984375,27.284383709340943,26.867575024080246,26.953583726328485,44872200,JPM
2010-07-28,26.675697326660156,27.059426329914828,26.56322659910076,26.755088576925754,23945400,JPM
2010-07-29,26.602922439575195,27.013116056963625,26.404443040988603,26.933722278487004,28994300,JPM
2010-07-30,26.649242401123047,26.920498251401884,26.27874808296849,26.27874808296849,26406500,JPM
2010-08-02,27.549009323120117,27.5887062111226,26.946953735995727,27.112353650302452,35566700,JPM
2010-08-03,27.178512573242188,27.555624140477153,27.039574740206543,27.456383191709143,29967900,JPM
2010-08-04,27.317462921142578,27.390239320463312,27.032974736781654,27.271151125902758,23078100,JPM
2010-08-05,27.304224014282227,27.41007988119607,27.085894869133273,27.105744579294143,19830500,JPM
2010-08-06,26.75510025024414,27.092517627743078,26.444149999451195,26.95358224820984,34906600,JPM
2010-08-09,26.344900131225586,26.83448502488597,26.239044279056124,26.82786761448642,37790900,JPM
2010-08-10,25.914857864379883,26.285354588176002,25.908242978152476,26.2456576994042,34166500,JPM
2010-08-11,24.988622665405273,25.65683729721892,24.975390367652174,25.57083114752789,46201600,JPM
2010-08-12,25.015090942382812,25.134179115884162,24.62474693452907,24.717370508629433,35387300,JPM
2010-08-13,24.809993743896484,25.167258259521333,24.809993743896484,25.00847318908704,24564100,JPM
2010-08-16,24.935686111450195,25.021694759547557,24.664430397114195,24.690894984805997,28334100,JPM
2010-08-17,24.7967586517334,25.187102610295113,24.74383198341802,25.120943643950195,33883800,JPM
2010-08-18,25.06801414489746,25.26649356530481,24.737214269617624,24.737214269617624,27041700,JPM
2010-08-19,24.5255069732666,25.12094786564879,24.479195184281675,24.915850997427544,35384700,JPM
2010-08-20,24.571821212768555,24.71737400626738,24.353494546323784,24.551974022310887,30862000,JPM
2010-08-23,24.399799346923828,24.750446404798744,24.373334751362734,24.61812595079601,29282800,JPM
2010-08-24,23.956527709960938,24.280712716448576,23.76466316579076,24.207936335983828,48709200,JPM
2010-08-25,23.969758987426758,24.10869433122994,23.599262213482135,23.784511862355842,36058000,JPM
2010-08-26,23.572803497314453,24.227785939239897,23.566186085446756,24.055771087727067,31873200,JPM
2010-08-27,24.21455192565918,24.274096009238793,23.519872633099027,23.731584369425875,38448800,JPM
2010-08-30,23.718355178833008,24.214555099091466,23.705125401906358,24.082237139398522,27306500,JPM
2010-08-31,24.055768966674805,24.24101610178621,23.63896038887121,23.777895740204766,34784400,JPM
2010-09-01,24.968772888183594,25.008467253518706,24.254244026521857,24.30717321203864,36770500,JPM
2010-09-02,25.246641159057617,25.27310574931943,24.803370629282313,25.034929484567584,31282900,JPM
2010-09-03,25.914857864379883,25.914857864379886,25.4517401143878,25.4517401143878,34135600,JPM
2010-09-07,25.3260440826416,25.696540945718265,25.28634970274998,25.62376455084576,31885500,JPM
2010-09-08,25.88178253173828,26.08687937087748,25.365735514049614,25.365735514049614,30781000,JPM
2010-09-09,26.5301570892334,26.675709886419757,25.88178943855417,26.417686308719237,33438800,JPM
2010-09-10,26.305208206176758,26.62939323428488,26.24566412035294,26.411064078329865,21928600,JPM
2010-09-13,27.20497703552246,27.436538428446053,26.88740950481236,26.88740950481236,41643200,JPM
2010-09-14,26.940340042114258,27.277754771758875,26.76832271029346,27.105739963740593,42754100,JPM
2010-09-15,27.112361907958984,27.218217784403894,26.688938402179357,26.801409166738182,25399500,JPM
2010-09-16,27.118988037109375,27.191761924967892,26.827882390459365,26.94035571497523,25207500,JPM
2010-09-17,26.503677368164062,27.178509173486265,26.4573656042127,27.14542717883371,45938300,JPM
2010-09-20,27.25128746032715,27.33068123192624,26.48383200148513,26.622769839882405,33337500,JPM
2010-09-21,26.85433006286621,27.456385647189844,26.774938811032982,27.330682621470366,33548900,JPM
2010-09-22,26.42430305480957,27.019744063505843,26.29859996355312,26.74848816483392,34546000,JPM
2010-09-23,25.86855125427246,26.26551264984007,25.795777396031205,26.219200865594292,33471100,JPM
2010-09-24,26.298585891723633,26.331665369216903,26.0008655466795,26.139800866432644,28855100,JPM
2010-09-27,25.855323791503906,26.245665286827013,25.80900947931313,26.159659121994725,25684900,JPM
2010-09-28,25.76931381225586,26.067034239696135,25.54436976972355,26.04056964085632,31442600,JPM
2010-09-29,25.412044525146484,25.722997193587737,25.180485638308898,25.663453119286277,40207000,JPM
2010-09-30,25.180490493774414,25.76931393996153,25.114328996347002,25.464978623204626,54885200,JPM
2010-10-01,25.67669105529785,25.86193820545163,25.332658830867164,25.365738318565604,38973800,JPM
2010-10-04,25.802555084228516,26.193402610253145,25.64356518929534,25.82242787344817,38886100,JPM
2010-10-05,26.259653091430664,26.37889490886374,25.882054845245673,26.074166943005544,42379500,JPM
2010-10-06,26.431888580322266,26.544504432166452,26.113908761689412,26.206654349575008,31559900,JPM
2010-10-07,26.180158615112305,26.71012082856414,25.96817372973157,26.57100622135663,26923900,JPM
2010-10-08,26.041032791137695,26.352384035960196,25.92179102859016,26.27951378917469,28178500,JPM
2010-10-11,26.319265365600586,26.43850714391408,26.10065712339813,26.180150799920984,24601000,JPM
2010-10-12,26.763103485107422,26.822724359028488,26.147021963609028,26.147021963609028,38798100,JPM
2010-10-13,26.392139434814453,26.9750990433368,26.219902689622664,26.935350935803875,69607700,JPM
2010-10-14,25.650197982788086,26.08741715171928,25.239475030868388,26.001297497018783,76504900,JPM
2010-10-15,24.610143661499023,25.795933271074354,24.20604670220559,25.74956173742354,142280400,JPM
2010-10-18,25.305723190307617,25.345468781395162,24.517401939611926,24.610147548621587,55058700,JPM
2010-10-19,24.967853546142578,25.60381036927075,24.841988381417515,25.1069706016424,70595100,JPM
2010-10-20,25.23946762084961,25.371958775246483,24.81549794842647,25.17322330718046,43497200,JPM
2010-10-21,24.974489212036133,25.438207014387853,23.987432710929493,25.299089904741233,38250300,JPM
2010-10-22,24.974489212036133,25.034110108439336,24.72275625754942,24.841998050355826,24876900,JPM
2010-10-25,24.557138442993164,25.219591603099932,24.51076692395035,25.153347297912557,37893500,JPM
2010-10-26,24.64325523376465,24.68300080149328,24.365023624374388,24.497514746605084,39188100,JPM
2010-10-27,24.86849021911621,24.928111099770614,24.510764935189776,24.550513031312065,30777500,JPM
2010-10-28,24.848623275756836,25.146727779421035,24.72938400135006,24.97449102567,30614600,JPM
2010-10-29,24.928119659423828,25.00098993047404,24.722758216196763,24.808877857170554,19803300,JPM
2010-11-01,24.788991928100586,25.173215910244714,24.577007154178943,24.914859624968827,36941900,JPM
2010-11-02,24.484275817871094,24.8883727757412,24.398158699713793,24.861874034588624,39913100,JPM
2010-11-03,24.98773193359375,25.06060217948568,24.484266158553897,24.49751552390316,35299600,JPM
2010-11-04,26.365638732910156,26.398760889858142,25.08048034309486,25.265966443650434,77569400,JPM
2010-11-05,27.120838165283203,27.38582050561359,26.35239241079574,26.425262680739543,75684800,JPM
2010-11-08,26.83597755432129,27.29307187170521,26.63724210318228,27.067837686532105,32967000,JPM
2010-11-09,26.431888580322266,26.948601363247608,26.319270201419197,26.78298803261165,32800100,JPM
2010-11-10,26.908857345581055,26.92210671729353,26.226531128273688,26.41201727812984,35587900,JPM
2010-11-11,26.511375427246094,26.789604537898317,26.3987570774167,26.67698871512715,25499700,JPM
2010-11-12,26.23976707458496,26.670360063163766,26.08740316843634,26.40538034566711,33504800,JPM
2010-11-15,26.551118850708008,26.922090932920057,26.306009408323302,26.378879646488606,28772500,JPM
2010-11-16,26.23976707458496,26.47825058927253,25.862169018682298,26.32588668312391,46023000,JPM
2010-11-17,25.954919815063477,26.286146456371526,25.82242865312851,26.219902138933406,32027500,JPM
2010-11-18,26.272903442382812,26.498137714034478,26.07416791493942,26.21328253144386,30987600,JPM
2010-11-19,26.10727882385254,26.2596427467597,26.00790983945045,26.107278823852543,26542000,JPM
2010-11-22,25.511070251464844,25.90191771957882,25.312334807538374,25.87542151356469,33249500,JPM
2010-11-23,24.928119659423828,25.318967227463133,24.908244341009002,25.179850106795033,35340400,JPM
2010-11-24,25.27920913696289,25.33220659573276,24.90161108793031,25.06060093718199,24248300,JPM
2010-11-26,24.841991424560547,25.159968611547956,24.841991424560547,24.981105970044155,12819100,JPM
2010-11-29,25.113597869873047,25.232839634548167,24.583635875238134,24.822119404588374,30911400,JPM
2010-11-30,24.77574920654297,25.034105534735858,24.66975680197516,24.8353700920535,33716700,JPM
2010-12-01,25.272584915161133,25.299081116646285,24.94135838954727,25.14009379950402,33157200,JPM
2010-12-02,26.041032791137695,26.08740430689973,25.391829043411153,25.45807334391175,41526000,JPM
2010-12-03,26.23976707458496,26.279512642327575,25.636934868928257,25.882041802553605,30070200,JPM
2010-12-06,26.431888580322266,26.53125506246851,26.03441507056064,26.15365687078324,25364500,JPM
2010-12-07,26.001296997070312,26.802865036855195,25.994673574709623,26.729994755591246,40908200,JPM
2010-12-08,26.670377731323242,26.71675180284072,25.875435525154877,26.074171076696967,38115900,JPM
2010-12-09,27.03472137451172,27.2268309201264,26.87573146300901,26.941975785350774,43001900,JPM
2010-12-10,27.44544219970703,27.49181373154733,27.008223094456344,27.0877167880313,28449000,JPM
2010-12-13,27.49843406677246,27.816413859501598,27.266576433593585,27.53818217262827,35730400,JPM
2010-12-14,27.02147102355957,27.49181226546252,26.809486167291794,27.452064157265255,34010800,JPM
2010-12-15,26.63724136352539,27.160579974404243,26.537874904244255,26.981717315228245,30264000,JPM
2010-12-16,26.504741668701172,26.948586463476044,26.378876516749408,26.77634727969207,37123200,JPM
2010-12-17,26.27951431274414,26.544496574141956,26.186771279372348,26.537873154783167,52004800,JPM
2010-12-20,26.465015411376953,26.677000309835705,26.292776101967135,26.38552170621975,22978200,JPM
2010-12-21,27.160585403442383,27.319575307953773,26.484882731621884,26.604124528240725,30757800,JPM
2010-12-22,27.92903709411621,28.1807701103782,27.266583650207327,27.273207072740306,47280400,JPM
2010-12-23,27.876039505004883,28.001904737741818,27.703800210671076,27.922411039542656,18927900,JPM
2010-12-27,28.26688575744629,28.273511706691412,27.6905519990215,27.703801370452545,17203200,JPM
2010-12-28,28.227121353149414,28.564971254712734,28.134378342016642,28.286742221314416,20386600,JPM
2010-12-29,28.061513900756836,28.33311957242086,28.021765804760374,28.207254392352475,13637400,JPM
2010-12-30,27.975393295288086,28.13438314656485,27.856151538595004,28.028390754732992,12901900,JPM
2010-12-31,28.10127067565918,28.12114599511213,27.84954021513967,27.895911748764792,12199700,JPM
2011-01-03,28.86971092224121,29.17443877986507,28.458988129382952,28.485486863191554,43278500,JPM
2011-01-04,29.287532806396484,29.380382370059795,28.743697479259207,29.035510755052595,40036800,JPM
2011-01-05,29.645671844482422,29.81147537545832,29.115101051351775,29.128363107464075,50032500,JPM
2011-01-06,29.49977684020996,29.712005250358345,29.347237828538447,29.44672100265397,31606200,JPM
2011-01-07,28.94267463684082,29.572728792914646,28.286093828797878,29.539568580481717,69579400,JPM
2011-01-10,28.78349494934082,29.02888347497984,28.51820827894753,28.69727640196882,30098100,JPM
2011-01-11,28.916135787963867,29.194687045194566,28.79675703914517,28.982458720619366,28067100,JPM
2011-01-12,29.652301788330078,29.778314086439345,29.34722390967998,29.473233677828233,44296900,JPM
2011-01-13,29.479869842529297,29.82474150844184,29.294168157831013,29.80484336331913,42133000,JPM
2011-01-14,29.784971237182617,30.46808154936086,29.47989309096352,29.51968435266665,86983800,JPM
2011-01-18,29.678834915161133,30.12318720677204,29.513031368149058,29.857903049529533,46237700,JPM
2011-01-19,28.98910140991211,29.824752987787946,28.91614741962556,29.546201618508597,44989200,JPM
2011-01-20,29.678834915161133,29.838007433475717,28.922771145579894,29.06867907653815,46977700,JPM
2011-01-21,30.036970138549805,30.202773679791576,29.74515428678908,29.87779762577475,44767400,JPM
2011-01-24,29.85791015625,30.162988148175547,29.751795962103635,29.983919971185692,27826800,JPM
2011-01-25,29.758413314819336,30.12981408860938,29.353852344967507,29.72525311875755,36022400,JPM
2011-01-26,29.831377029418945,30.16298415850981,29.758423056225094,29.977284975806644,25639400,JPM
2011-01-27,29.910947799682617,30.096649423986225,29.639030184411336,29.83136283495845,26740900,JPM
2011-01-28,29.53955078125,30.42825760075196,29.446701230400027,29.877788792197826,38593900,JPM
2011-01-31,29.80484962463379,29.91096381105586,29.446715826685402,29.453346856478507,23574500,JPM
2011-02-01,30.461423873901367,30.50784865859365,29.95074871232524,29.977277883566835,28255500,JPM
2011-02-02,30.14309310913086,30.494595909656628,30.0701391248794,30.368586092289014,24104900,JPM
2011-02-03,30.149715423583984,30.342048139198024,29.738523348447398,30.16298001051888,23322400,JPM
2011-02-04,29.572731018066406,29.957394065163406,29.380398229536794,29.844648828415707,38172900,JPM
2011-02-07,30.17624855041504,30.342052113878857,29.612517446622693,29.67883786002358,36790900,JPM
2011-02-08,30.335418701171875,30.388474521731847,30.05023639202299,30.16961515073468,28649500,JPM
2011-02-09,29.917579650878906,30.17623266896208,29.612501861855687,30.083383127081994,33491000,JPM
2011-02-10,30.196142196655273,30.202775755539157,29.811479270117477,29.91095988372279,22688600,JPM
2011-02-11,30.885892868041992,31.09812126307987,30.10993327305264,30.10993327305264,40812800,JPM
2011-02-14,30.865985870361328,31.104743359270735,30.81956108418018,30.90577709853883,28699200,JPM
2011-02-15,31.051694869995117,31.396566626765342,30.86599566633496,30.87926025659096,35972900,JPM
2011-02-16,31.79448127746582,32.073032499575845,31.237381363206655,31.270544090333733,44327800,JPM
2011-02-17,31.714908599853516,31.82765634990425,31.50268021971763,31.68174838982513,22932600,JPM
2011-02-18,31.834278106689453,31.920496651617515,31.535831243447014,31.714899361392476,23844300,JPM
2011-02-22,30.51449966430664,31.350151395792057,30.408385439828155,31.303726580705387,44561900,JPM
2011-02-23,30.4813175201416,30.839453718906608,30.036965315347167,30.5343758592005,36264800,JPM
2011-02-24,30.448163986206055,30.547647128731036,29.983913537691812,30.26246481878492,31926900,JPM
2011-02-25,30.958845138549805,31.078223920392073,30.587444202822528,30.67366277414459,26782100,JPM
2011-02-28,30.965469360351562,31.29044542390631,30.786401226959516,31.045056884055583,25985300,JPM
2011-03-01,30.242568969726562,30.96547260776856,30.235937940369816,30.819567192265772,33682600,JPM
2011-03-02,29.98392677307129,30.487971207080992,29.89107714837543,30.103305584812404,28600000,JPM
2011-03-03,30.5609130859375,30.72671664426842,30.315521998035436,30.322155557147124,23043600,JPM
2011-03-04,30.18950653076172,30.53437817087125,29.910955289535888,30.494584413564404,27716900,JPM
2011-03-07,29.97064971923828,30.275730183496304,29.685467401972794,30.25583203650376,28110800,JPM
2011-03-08,30.77314567565918,30.965475907036126,30.043608400569088,30.096666760922638,32941500,JPM
