Date,Close,High,Low,Open,Volume,ticker
2019-09-09,6.340000152587891,6.449999809265137,6.159999847412109,6.409999847412109,22400,INMB
2019-09-10,6.150000095367432,6.300000190734863,6.010000228881836,6.289999961853027,15800,INMB
2019-09-11,6.139999866485596,6.449999809265137,6.0,6.130000114440918,26600,INMB
2019-09-12,6.190000057220459,6.369999885559082,5.989999771118164,6.369999885559082,17300,INMB
2019-09-13,6.019999980926514,6.324999809265137,6.0,6.320000171661377,12100,INMB
2019-09-16,6.0,6.170000076293945,5.800000190734863,6.150000095367432,24800,INMB
2019-09-17,6.099999904632568,6.199999809265137,5.951000213623047,6.050000190734863,10200,INMB
2019-09-18,5.909999847412109,6.150000095367432,5.869999885559082,6.065999984741211,6900,INMB
2019-09-19,5.869999885559082,6.090000152587891,5.860000133514404,6.0,10800,INMB
2019-09-20,5.739999771118164,6.059999942779541,5.739999771118164,5.920000076293945,23500,INMB
2019-09-23,5.550000190734863,5.75,5.550000190734863,5.699999809265137,18400,INMB
2019-09-24,5.639999866485596,5.739999771118164,5.550000190734863,5.679999828338623,22500,INMB
2019-09-25,5.599999904632568,5.958000183105469,5.599999904632568,5.699999809265137,15100,INMB
2019-09-26,5.769999980926514,5.96999979019165,5.690000057220459,5.690000057220459,16100,INMB
2019-09-27,5.75,5.840000152587891,5.690000057220459,5.769999980926514,9700,INMB
2019-09-30,5.900000095367432,5.900000095367432,5.75,5.889999866485596,13600,INMB
2019-10-01,5.570000171661377,5.860000133514404,5.550000190734863,5.860000133514404,19500,INMB
2019-10-02,5.5,5.61299991607666,5.5,5.559999942779541,23700,INMB
2019-10-03,5.179999828338623,5.585000038146973,5.179999828338623,5.510000228881836,24800,INMB
2019-10-04,5.099999904632568,5.230000019073486,5.099999904632568,5.179999828338623,6500,INMB
2019-10-07,5.03000020980835,5.168000221252441,5.0,5.019999980926514,9500,INMB
2019-10-08,4.699999809265137,5.025000095367432,4.400000095367432,5.010000228881836,24300,INMB
2019-10-09,4.079999923706055,4.711999893188477,4.019999980926514,4.659999847412109,41400,INMB
2019-10-10,4.139999866485596,4.485000133514404,4.099999904632568,4.150000095367432,10900,INMB
2019-10-11,4.072999954223633,4.172999858856201,4.072999954223633,4.130000114440918,11900,INMB
2019-10-14,3.900000095367432,4.099999904632568,3.630000114440918,4.039999961853027,35500,INMB
2019-10-15,3.559999942779541,3.861999988555908,3.505000114440918,3.809000015258789,37700,INMB
2019-10-16,3.759999990463257,3.900000095367432,3.5199999809265137,3.5199999809265137,15300,INMB
2019-10-17,4.21999979019165,4.329999923706055,3.743000030517578,3.809999942779541,41000,INMB
2019-10-18,4.349999904632568,4.395999908447266,4.031000137329102,4.130000114440918,9900,INMB
2019-10-21,4.949999809265137,5.2230000495910645,4.321000099182129,4.389999866485596,23400,INMB
2019-10-22,5.099999904632568,5.210000038146973,4.849999904632568,4.949999809265137,19700,INMB
2019-10-23,4.929999828338623,5.099999904632568,4.849999904632568,5.099999904632568,5500,INMB
2019-10-24,4.889999866485596,5.130000114440918,4.599999904632568,4.96999979019165,37900,INMB
2019-10-25,4.900000095367432,5.039999961853027,4.672999858856201,4.980000019073486,7300,INMB
2019-10-28,4.940000057220459,4.940000057220459,4.684999942779541,4.909999847412109,8900,INMB
2019-10-29,4.789999961853027,5.0,4.4710001945495605,4.4710001945495605,7600,INMB
2019-10-30,5.340000152587891,5.349999904632568,4.626999855041504,4.829999923706055,8900,INMB
2019-10-31,4.9079999923706055,5.349999904632568,4.75,5.163000106811523,11800,INMB
2019-11-01,5.03000020980835,5.090000152587891,4.8470001220703125,5.059999942779541,22400,INMB
2019-11-04,4.883999824523926,5.090000152587891,4.754000186920166,5.03000020980835,10700,INMB
2019-11-05,4.860000133514404,4.869999885559082,4.630000114440918,4.849999904632568,7300,INMB
2019-11-06,4.670000076293945,5.0,4.517000198364258,4.820000171661377,11800,INMB
2019-11-07,4.679999828338623,4.920000076293945,4.599999904632568,4.670000076293945,20200,INMB
2019-11-08,4.519999980926514,4.8379998207092285,4.519999980926514,4.8379998207092285,8300,INMB
2019-11-11,4.579999923706055,4.789999961853027,4.559999942779541,4.789999961853027,4800,INMB
2019-11-12,4.449999809265137,4.730000019073486,4.400000095367432,4.730000019073486,12100,INMB
2019-11-13,4.5,4.5,4.300000190734863,4.449999809265137,4500,INMB
2019-11-14,4.309999942779541,4.408999919891357,4.309999942779541,4.380000114440918,5100,INMB
2019-11-15,4.40500020980835,4.5,4.309999942779541,4.46999979019165,12900,INMB
2019-11-18,4.307000160217285,4.5,4.269999980926514,4.426000118255615,7100,INMB
2019-11-19,4.46999979019165,4.489999771118164,4.269999980926514,4.300000190734863,6000,INMB
2019-11-20,4.260000228881836,4.5,4.260000228881836,4.480000019073486,7300,INMB
2019-11-21,4.0,4.4720001220703125,4.0,4.4720001220703125,11700,INMB
2019-11-22,3.9059998989105225,4.159999847412109,3.849999904632568,4.159999847412109,15800,INMB
2019-11-25,4.03000020980835,4.085000038146973,3.759999990463257,3.809999942779541,9400,INMB
2019-11-26,4.309999942779541,4.489999771118164,3.9800000190734863,4.110000133514404,32100,INMB
2019-11-27,4.783999919891357,4.798999786376953,4.340000152587891,4.340000152587891,28700,INMB
2019-11-29,4.869999885559082,4.869999885559082,4.599999904632568,4.599999904632568,19500,INMB
2019-12-02,4.849999904632568,5.043000221252441,4.75,4.900000095367432,49500,INMB
2019-12-03,4.929999828338623,5.050000190734863,4.750999927520752,4.829999923706055,16700,INMB
2019-12-04,5.050000190734863,5.119999885559082,4.96999979019165,5.050000190734863,12200,INMB
2019-12-05,5.209000110626221,5.25,4.920000076293945,5.230000019073486,9100,INMB
2019-12-06,5.199999809265137,5.21999979019165,5.059000015258789,5.21999979019165,7000,INMB
2019-12-09,4.909999847412109,5.199999809265137,4.909999847412109,5.199999809265137,6000,INMB
2019-12-10,4.77400016784668,5.179999828338623,4.77400016784668,4.900000095367432,5500,INMB
2019-12-11,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,3300,INMB
2019-12-12,4.699999809265137,4.840000152587891,4.519999980926514,4.840000152587891,7300,INMB
2019-12-13,4.929999828338623,4.929999828338623,4.73799991607666,4.929999828338623,4800,INMB
2019-12-16,5.118000030517578,5.489999771118164,4.834000110626221,4.834000110626221,52100,INMB
2019-12-17,5.71999979019165,5.770999908447266,5.300000190734863,5.449999809265137,49100,INMB
2019-12-18,5.71999979019165,5.88700008392334,5.679999828338623,5.760000228881836,31700,INMB
2019-12-19,5.900000095367432,6.150000095367432,5.625999927520752,5.900000095367432,66700,INMB
2019-12-20,6.099999904632568,6.119999885559082,5.860000133514404,6.119999885559082,23900,INMB
2019-12-23,5.760000228881836,6.099999904632568,5.75,6.099999904632568,31100,INMB
2019-12-24,5.510000228881836,5.75,5.269999980926514,5.75,33600,INMB
2019-12-26,5.389999866485596,5.795000076293945,5.289999961853027,5.449999809265137,15600,INMB
2019-12-27,5.349999904632568,5.706999778747559,5.289999961853027,5.400000095367432,17200,INMB
2019-12-30,5.317999839782715,5.400000095367432,5.099999904632568,5.28000020980835,42100,INMB
2019-12-31,5.800000190734863,6.0,5.300000190734863,5.300000190734863,24700,INMB
2020-01-02,6.1529998779296875,6.400000095367432,5.949999809265137,6.0,113300,INMB
2020-01-03,5.699999809265137,6.239999771118164,5.625,6.239999771118164,19400,INMB
2020-01-06,5.999000072479248,6.0,5.389999866485596,5.639999866485596,62100,INMB
2020-01-07,5.877999782562256,5.989999771118164,5.769999980926514,5.989999771118164,6500,INMB
2020-01-08,5.671000003814697,5.889999866485596,5.380000114440918,5.659999847412109,23500,INMB
2020-01-09,5.736000061035156,5.853000164031982,5.499000072479248,5.499000072479248,11700,INMB
2020-01-10,5.775000095367432,5.793000221252441,5.584000110626221,5.75,5800,INMB
2020-01-13,5.705999851226807,5.820000171661377,5.460999965667725,5.558000087738037,8200,INMB
2020-01-14,5.671999931335449,5.775000095367432,5.506999969482422,5.71999979019165,6100,INMB
2020-01-15,5.550000190734863,5.701000213623047,5.53000020980835,5.659999847412109,7100,INMB
2020-01-16,5.679999828338623,5.8379998207092285,5.570000171661377,5.610000133514404,13400,INMB
2020-01-17,5.659999847412109,5.7129998207092285,5.650000095367432,5.679999828338623,10100,INMB
2020-01-21,5.599999904632568,5.622000217437744,5.519999980926514,5.579999923706055,12000,INMB
2020-01-22,5.25,5.677999973297119,5.25,5.677999973297119,20300,INMB
2020-01-23,4.949999809265137,5.320000171661377,4.75,5.289999961853027,34100,INMB
2020-01-24,4.994999885559082,5.239999771118164,4.980000019073486,5.239999771118164,19600,INMB
2020-01-27,4.820000171661377,5.053999900817871,4.699999809265137,5.03000020980835,6100,INMB
2020-01-28,5.135000228881836,5.135000228881836,4.921999931335449,4.979000091552734,4500,INMB
2020-01-29,4.920000076293945,5.275000095367432,4.920000076293945,5.275000095367432,8900,INMB
2020-01-30,4.78000020980835,4.800000190734863,4.769999980926514,4.800000190734863,5500,INMB
2020-01-31,4.929999828338623,5.0,4.849999904632568,4.861000061035156,4300,INMB
2020-02-03,4.75,4.953000068664551,4.75,4.940000057220459,12000,INMB
2020-02-04,4.781000137329102,4.9120001792907715,4.699999809265137,4.843999862670898,15700,INMB
2020-02-05,4.900000095367432,5.103000164031982,4.900000095367432,4.900000095367432,7700,INMB
2020-02-06,5.0269999504089355,5.400000095367432,4.900000095367432,5.389999866485596,17500,INMB
2020-02-07,4.985000133514404,5.090000152587891,4.875999927520752,5.050000190734863,17300,INMB
2020-02-10,5.074999809265137,5.25,4.849999904632568,4.960000038146973,35300,INMB
2020-02-11,4.889999866485596,5.199999809265137,4.889999866485596,5.150000095367432,13000,INMB
2020-02-12,5.050000190734863,5.300000190734863,4.800000190734863,5.0,22000,INMB
2020-02-13,5.170000076293945,5.192999839782715,4.929999828338623,4.929999828338623,11300,INMB
2020-02-14,5.090000152587891,5.199999809265137,4.980000019073486,5.105000019073486,11700,INMB
2020-02-18,5.110000133514404,5.300000190734863,5.0,5.230000019073486,24700,INMB
2020-02-19,5.077000141143799,5.150000095367432,5.0,5.150000095367432,4800,INMB
2020-02-20,5.289999961853027,5.289999961853027,4.920000076293945,5.179999828338623,26000,INMB
2020-02-21,5.215000152587891,5.260000228881836,4.960000038146973,5.260000228881836,8300,INMB
2020-02-24,5.0,5.090000152587891,4.75,4.960000038146973,8900,INMB
2020-02-25,4.769999980926514,5.170000076293945,4.5,5.0,21200,INMB
2020-02-26,4.650000095367432,5.139999866485596,4.539999961853027,4.650000095367432,31700,INMB
2020-02-27,4.590000152587891,4.900000095367432,4.25,4.5,12300,INMB
2020-02-28,4.460000038146973,4.539999961853027,4.110000133514404,4.480000019073486,16200,INMB
2020-03-02,4.050000190734863,4.888000011444092,4.019999980926514,4.400000095367432,24700,INMB
2020-03-03,3.990000009536743,4.164999961853027,3.9760000705718994,4.070000171661377,8500,INMB
2020-03-04,4.0,4.170000076293945,3.910000085830689,3.9609999656677246,11700,INMB
2020-03-05,4.099999904632568,4.172999858856201,3.950000047683716,3.950000047683716,10900,INMB
2020-03-06,3.9200000762939458,4.104000091552734,3.910000085830689,4.099999904632568,9300,INMB
2020-03-09,3.75,4.0,3.75,3.9800000190734863,22600,INMB
2020-03-10,3.799999952316284,3.930999994277954,3.25600004196167,3.7699999809265137,23600,INMB
2020-03-11,4.800000190734863,6.449999809265137,3.5,3.621000051498413,726000,INMB
2020-03-12,3.369999885559082,4.190000057220459,3.0999999046325684,4.010000228881836,148600,INMB
2020-03-13,3.0999999046325684,3.4600000381469727,3.049999952316284,3.2899999618530273,64000,INMB
2020-03-16,2.740000009536743,3.049999952316284,2.200000047683716,3.049999952316284,70700,INMB
2020-03-17,2.880000114440918,3.059999942779541,2.5,2.640000104904175,15800,INMB
2020-03-18,2.2100000381469727,2.8499999046325684,2.200000047683716,2.75,29800,INMB
2020-03-19,2.4700000286102295,2.549999952316284,2.25,2.3299999237060547,19400,INMB
2020-03-20,2.7899999618530273,2.871000051498413,2.559999942779541,2.6700000762939453,11800,INMB
2020-03-23,2.4100000858306885,2.8499999046325684,2.2200000286102295,2.8499999046325684,11300,INMB
2020-03-24,2.5199999809265137,2.799999952316284,2.2149999141693115,2.461999893188477,12000,INMB
2020-03-25,2.6500000953674316,2.6510000228881836,2.4100000858306885,2.4100000858306885,13100,INMB
2020-03-26,2.7200000286102295,2.990000009536743,2.390000104904175,2.390000104904175,37200,INMB
2020-03-27,2.9000000953674316,3.309999942779541,2.509999990463257,2.9000000953674316,21700,INMB
2020-03-30,3.0399999618530273,3.3399999141693115,2.9000000953674316,2.9000000953674316,16200,INMB
2020-03-31,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.0999999046325684,7900,INMB
2020-04-01,3.2149999141693115,3.299999952316284,3.086999893188477,3.1059999465942383,10300,INMB
2020-04-02,3.2699999809265137,3.4649999141693115,3.2070000171661377,3.2070000171661377,13200,INMB
2020-04-03,3.0999999046325684,3.4100000858306885,3.0999999046325684,3.190000057220459,900,INMB
2020-04-06,3.2799999713897705,3.440000057220459,3.200000047683716,3.200000047683716,7600,INMB
2020-04-07,3.299999952316284,3.490000009536743,3.299999952316284,3.4100000858306885,11200,INMB
2020-04-08,3.3570001125335693,3.4649999141693115,3.309999942779541,3.4649999141693115,5500,INMB
2020-04-09,3.5999999046325684,3.7899999618530273,3.4690001010894775,3.490000009536743,12900,INMB
2020-04-13,3.569999933242798,3.759999990463257,3.3299999237060547,3.700000047683716,7300,INMB
2020-04-14,4.260000228881836,4.5,3.650000095367432,3.650000095367432,48000,INMB
2020-04-15,4.21999979019165,4.269999980926514,4.090000152587891,4.144999980926514,9100,INMB
2020-04-16,4.329999923706055,4.723999977111816,3.9200000762939458,3.9200000762939458,31700,INMB
2020-04-17,4.389999866485596,4.5,4.260000228881836,4.329999923706055,7100,INMB
2020-04-20,4.730000019073486,4.949999809265137,4.4770002365112305,4.480000019073486,92500,INMB
2020-04-21,4.269999980926514,4.78000020980835,4.179999828338623,4.78000020980835,56700,INMB
2020-04-22,4.300000190734863,4.909999847412109,4.300000190734863,4.619999885559082,61000,INMB
2020-04-23,4.3379998207092285,4.679999828338623,4.139999866485596,4.460000038146973,42200,INMB
2020-04-24,4.300000190734863,4.489999771118164,4.0289998054504395,4.400000095367432,34300,INMB
2020-04-27,5.199999809265137,5.236999988555908,4.25,4.25,108700,INMB
2020-04-28,5.03000020980835,5.400000095367432,4.826000213623047,5.360000133514404,72600,INMB
2020-04-29,5.045000076293945,5.380000114440918,4.630000114440918,5.120999813079834,208700,INMB
2020-04-30,5.070000171661377,5.099999904632568,4.849999904632568,4.849999904632568,11200,INMB
2020-05-01,4.75,5.099999904632568,4.539999961853027,5.050000190734863,65100,INMB
2020-05-04,4.949999809265137,5.139999866485596,4.309999942779541,4.650000095367432,52900,INMB
