Date,Close,High,Low,Open,Volume,ticker
2025-12-26,21.6299991607666,21.719999313354492,18.63999938964844,18.63999938964844,3021400,RGTZ
2025-12-29,21.780000686645508,23.299999237060547,20.8700008392334,22.520000457763672,4403700,RGTZ
2025-12-30,21.459999084472656,22.18000030517578,20.42099952697754,21.18000030517578,1882200,RGTZ
2025-12-31,21.86000061035156,22.350000381469727,20.99799919128418,21.36000061035156,2039600,RGTZ
2026-01-02,18.90999984741211,22.75,18.128000259399418,20.88999938964844,4167500,RGTZ
2026-01-05,16.600000381469727,18.940000534057617,15.3100004196167,18.719999313354492,7303300,RGTZ
2026-01-06,16.110000610351562,18.1299991607666,15.760000228881836,16.739999771118164,5390200,RGTZ
2026-01-07,16.260000228881836,16.770000457763672,14.748000144958496,16.389999389648438,5542900,RGTZ
2026-01-08,16.139999389648438,17.101999282836914,14.720000267028809,16.719999313354492,7289200,RGTZ
2026-01-09,16.719999313354492,16.75,14.399999618530272,15.75,6714600,RGTZ
2026-01-12,15.649999618530272,17.790000915527344,15.529999732971191,17.18000030517578,5181400,RGTZ
2026-01-13,16.850000381469727,17.079999923706055,14.75,15.279999732971191,4509300,RGTZ
2026-01-14,15.18000030517578,17.84000015258789,15.100000381469728,17.219999313354492,4939500,RGTZ
2026-01-15,16.170000076293945,16.239999771118164,14.300000190734863,14.449999809265137,6597700,RGTZ
2026-01-16,14.920000076293944,16.329999923706055,14.229999542236328,15.649999618530272,7741900,RGTZ
2026-01-20,15.609999656677246,17.149999618530273,13.93000030517578,16.170000076293945,10025000,RGTZ
2026-01-21,17.260000228881836,18.850000381469727,14.06999969482422,15.039999961853027,7886100,RGTZ
2026-01-22,15.350000381469728,16.420000076293945,14.670000076293944,16.100000381469727,9222900,RGTZ
2026-01-23,17.049999237060547,17.31999969482422,15.0,15.279999732971191,5141000,RGTZ
2026-01-26,19.540000915527344,20.049999237060547,16.639999389648438,17.100000381469727,2939000,RGTZ
2026-01-27,18.510000228881836,20.15999984741211,18.079999923706055,18.84000015258789,2259600,RGTZ
2026-01-28,18.969999313354492,19.56999969482422,18.170000076293945,18.440000534057617,3503100,RGTZ
2026-01-29,22.600000381469727,23.63999938964844,19.68000030517578,19.829999923706055,3793200,RGTZ
2026-01-30,26.270000457763672,27.59000015258789,23.010000228881836,23.010000228881836,3470300,RGTZ
2026-02-02,27.6299991607666,29.010000228881836,25.65999984741211,25.739999771118164,2389900,RGTZ
2026-02-03,25.979999542236328,29.329999923706055,25.780000686645508,25.940000534057617,2538600,RGTZ
2026-02-04,28.8799991607666,31.579999923706055,26.329999923706055,26.81999969482422,3169400,RGTZ
2026-02-05,36.16999816894531,36.810001373291016,30.65999984741211,31.170000076293945,2779000,RGTZ
2026-02-06,22.979999542236328,34.16999816894531,22.770000457763672,32.959999084472656,3169100,RGTZ
2026-02-09,23.11000061035156,25.25900077819824,22.200000762939453,24.3799991607666,1929500,RGTZ
2026-02-10,24.719999313354492,25.219999313354492,22.774999618530273,23.989999771118164,1477100,RGTZ
2026-02-11,26.149999618530273,28.25,24.40999984741211,24.40999984741211,3444100,RGTZ
2026-02-12,30.75,31.3799991607666,27.38999938964844,27.540000915527344,2820500,RGTZ
2026-02-13,26.1200008392334,31.299999237060547,25.510000228881836,28.55500030517578,2363300,RGTZ
2026-02-17,27.61000061035156,29.100000381469727,25.25,27.850000381469727,2521700,RGTZ
2026-02-18,25.739999771118164,28.86000061035156,23.809999465942383,27.69499969482422,1795300,RGTZ
2026-02-19,24.149999618530273,27.25,23.861000061035156,26.645000457763672,3009400,RGTZ
2026-02-20,26.030000686645508,27.350000381469727,24.260000228881836,25.18000030517578,2306500,RGTZ
2026-02-23,25.6299991607666,28.040000915527344,24.81999969482422,27.450000762939453,1840000,RGTZ
2026-02-24,24.239999771118164,26.899999618530273,23.420000076293945,26.059999465942383,1556800,RGTZ
2026-02-25,20.780000686645508,24.200000762939453,20.433000564575195,23.270000457763672,2601100,RGTZ
2026-02-26,18.31999969482422,19.739999771118164,17.06999969482422,19.200000762939453,4517100,RGTZ
2026-02-27,20.530000686645508,22.268999099731445,19.260000228881836,19.350000381469727,2730400,RGTZ
2026-03-02,20.079999923706055,22.489999771118164,19.829999923706055,22.350000381469727,1673800,RGTZ
2026-03-03,21.68000030517578,23.25,20.209999084472656,21.739999771118164,2458100,RGTZ
2026-03-04,19.61000061035156,21.77400016784668,19.100000381469727,21.350000381469727,2522000,RGTZ
2026-03-05,21.36000061035156,23.479999542236328,21.1200008392334,21.190000534057617,3578200,RGTZ
2026-03-06,21.059999465942383,22.209999084472656,19.68000030517578,22.075000762939453,2849200,RGTZ
2026-03-09,19.56999969482422,23.155000686645508,19.329999923706055,22.049999237060547,2556400,RGTZ
2026-03-10,20.780000686645508,20.86000061035156,18.780000686645508,19.61000061035156,1549400,RGTZ
2026-03-11,20.86000061035156,21.760000228881836,19.558000564575195,20.739999771118164,2102900,RGTZ
2026-03-12,22.940000534057617,23.540000915527344,21.38999938964844,21.450000762939453,1356900,RGTZ
2026-03-13,22.520000457763672,23.36000061035156,19.600000381469727,21.850000381469727,2238500,RGTZ
2026-03-16,22.700000762939453,24.219999313354492,20.350000381469727,21.440000534057617,1547500,RGTZ
2026-03-17,22.309999465942383,23.68000030517578,21.75,22.459999084472656,1096800,RGTZ
2026-03-18,23.649999618530273,23.969999313354492,22.3700008392334,23.040000915527344,2318900,RGTZ
2026-03-19,24.690000534057617,26.670000076293945,24.01099967956543,25.3700008392334,1138900,RGTZ
2026-03-20,26.030000686645508,27.71500015258789,25.1200008392334,25.5,948300,RGTZ
2026-03-23,22.690000534057617,25.850000381469727,22.61000061035156,25.459999084472656,1661700,RGTZ
2026-03-24,23.3799991607666,24.86000061035156,22.040000915527344,23.700000762939453,1567000,RGTZ
2026-03-25,24.559999465942383,25.700000762939453,21.200000762939453,22.149999618530273,1972200,RGTZ
2026-03-26,26.84000015258789,27.549999237060547,25.440000534057617,25.799999237060547,1002000,RGTZ
2026-03-27,30.84000015258789,31.350000381469727,27.15999984741211,27.81999969482422,1505000,RGTZ
2026-03-30,32.81999969482422,34.650001525878906,29.799999237060547,30.25,1109100,RGTZ
2026-03-31,27.1200008392334,32.02000045776367,26.5,31.315000534057617,1384100,RGTZ
2026-04-01,28.979999542236328,29.17799949645996,25.209999084472656,26.149999618530273,1154300,RGTZ
2026-04-02,26.010000228881836,31.92799949645996,25.809999465942383,31.65999984741211,1583900,RGTZ
2026-04-06,26.059999465942383,27.163000106811523,24.649999618530273,26.40999984741211,755900,RGTZ
2026-04-07,27.020000457763672,29.190000534057617,26.18000030517578,26.200000762939453,1137400,RGTZ
2026-04-08,24.40999984741211,25.8799991607666,21.030000686645508,22.010000228881836,2084700,RGTZ
2026-04-09,25.040000915527344,26.020000457763672,23.829999923706055,25.18000030517578,1535400,RGTZ
2026-04-10,23.799999237060547,24.959999084472656,22.469999313354492,24.6299991607666,1449700,RGTZ
2026-04-13,22.290000915527344,25.309999465942383,21.93000030517578,24.579999923706055,1277600,RGTZ
2026-04-14,17.09000015258789,20.5,15.579999923706056,20.43000030517578,3857600,RGTZ
2026-04-15,12.449999809265137,16.458999633789062,11.720000267028809,14.960000038146973,8377000,RGTZ
2026-04-16,12.0600004196167,13.75,11.234999656677246,11.949999809265137,6602500,RGTZ
2026-04-17,11.550000190734863,12.359999656677246,11.121000289916992,11.390000343322754,3595100,RGTZ
2026-04-20,11.739999771118164,12.710000038146973,11.470000267028809,12.0600004196167,3790000,RGTZ
2026-04-21,13.3100004196167,13.460000038146973,11.539999961853027,11.699999809265137,3244900,RGTZ
2026-04-22,13.210000038146973,13.821000099182127,11.920000076293944,12.539999961853027,3481400,RGTZ
2026-04-23,15.329999923706056,15.8100004196167,13.305999755859377,13.739999771118164,2714800,RGTZ
2026-04-24,15.710000038146973,16.670000076293945,14.75,14.75,2260200,RGTZ
2026-04-27,15.149999618530272,16.59000015258789,15.0600004196167,16.43000030517578,1525900,RGTZ
2026-04-28,15.989999771118164,16.6200008392334,15.619999885559082,15.835000038146973,1313600,RGTZ
2026-04-29,16.530000686645508,18.094999313354492,16.290000915527344,16.329999923706055,2392000,RGTZ
2026-04-30,13.720000267028809,16.600000381469727,13.56999969482422,16.489999771118164,2031500,RGTZ
2026-05-01,13.5600004196167,14.649999618530272,13.350000381469728,14.0,1181000,RGTZ
2026-05-04,13.210000038146973,13.84000015258789,11.8100004196167,13.619999885559082,2798700,RGTZ
2026-05-05,12.380000114440918,14.178999900817873,12.09000015258789,12.81999969482422,1772600,RGTZ
2026-05-06,9.949999809265137,12.03499984741211,9.859999656677246,11.890000343322754,4561800,RGTZ
2026-05-07,11.609999656677246,11.854999542236328,10.350000381469728,10.800000190734863,2862800,RGTZ
2026-05-08,10.84000015258789,12.31999969482422,10.760000228881836,10.979999542236328,2101800,RGTZ
2026-05-11,9.06999969482422,11.489999771118164,8.640000343322754,11.270000457763672,7837600,RGTZ
2026-05-12,10.279999732971191,10.960000038146973,8.579999923706055,8.979999542236328,8005800,RGTZ
2026-05-13,10.90999984741211,11.489999771118164,10.234999656677246,10.329999923706056,3133800,RGTZ
2026-05-14,9.899999618530272,11.600000381469728,9.289999961853027,11.270000457763672,4411900,RGTZ
2026-05-15,11.350000381469728,11.619999885559082,10.739999771118164,10.81999969482422,3429000,RGTZ
2026-05-18,12.90999984741211,13.619999885559082,11.31999969482422,11.350000381469728,2488400,RGTZ
2026-05-19,13.859999656677246,14.649999618530272,12.640000343322754,13.520000457763672,2112900,RGTZ
2026-05-20,12.25,14.048999786376951,11.68000030517578,13.520000457763672,2393700,RGTZ
2026-05-21,4.789999961853027,9.979999542236328,4.75,9.68000030517578,40418300,RGTZ
2026-05-22,2.7899999618530273,4.429999828338623,2.240000009536743,4.340000152587891,133381200,RGTZ
2026-05-26,3.0999999046325684,3.4000000953674316,2.799999952316284,2.9100000858306885,47806600,RGTZ
2026-05-27,3.2100000381469727,3.4700000286102295,2.990000009536743,3.2200000286102295,26114000,RGTZ
2026-05-28,2.5999999046325684,3.3389999866485596,2.490000009536743,3.140000104904175,50228400,RGTZ
2026-05-29,2.859999895095825,3.069999933242798,2.6649999618530273,2.690000057220459,34904400,RGTZ
2026-06-01,2.8399999141693115,3.180000066757202,2.640000104904175,3.049999952316284,39575800,RGTZ
2026-06-02,2.559999942779541,2.869999885559082,2.4800000190734863,2.859999895095825,24965300,RGTZ
2026-06-03,3.0799999237060547,3.130000114440918,2.3299999237060547,2.609999895095825,33285600,RGTZ
2026-06-04,3.049999952316284,3.359999895095825,2.8299999237060547,3.240000009536743,29113100,RGTZ
2026-06-05,3.9200000762939458,4.059999942779541,3.2699999809265137,3.2699999809265137,30582400,RGTZ
2026-06-08,3.5,3.880000114440918,3.109999895095825,3.650000095367432,19955800,RGTZ
2026-06-09,4.159999847412109,4.550000190734863,3.2200000286102295,3.509999990463257,23317600,RGTZ
2026-06-10,4.239999771118164,4.284999847412109,3.660000085830689,4.179999828338623,20693600,RGTZ
2026-06-11,3.7100000381469727,4.360000133514404,3.4649999141693115,4.309999942779541,16697600,RGTZ
2026-06-12,3.569999933242798,3.819999933242798,3.2309999465942383,3.680000066757202,12445900,RGTZ
2026-06-15,2.9700000286102295,3.1700000762939453,2.700000047683716,3.069999933242798,20180900,RGTZ
2026-06-16,3.509999990463257,3.569999933242798,3.049999952316284,3.1600000858306885,10019300,RGTZ
2026-06-17,3.650000095367432,3.6700000762939458,3.25,3.4000000953674316,12733700,RGTZ
2026-06-18,3.234999895095825,3.890000104904175,3.190000057220459,3.440000057220459,12695200,RGTZ
2026-06-22,3.200000047683716,3.505000114440918,2.890000104904175,3.359999895095825,15146500,RGTZ
2026-06-23,3.240000009536743,3.5399999618530273,2.859999895095825,3.430000066757202,14721400,RGTZ
2026-06-24,3.7699999809265137,3.9200000762939458,3.3299999237060547,3.359999895095825,8646100,RGTZ
2026-06-25,4.179999828338623,4.230000019073486,3.4200000762939453,3.5899999141693115,10191000,RGTZ
2026-06-26,,,,,9054921,RGTZ
