Date,Close,High,Low,Open,Volume,ticker
2023-06-28,2202.16357421875,2244.997419483874,2156.8100909968534,2237.4385056135584,10938,NVDS
2023-06-29,2227.360107421875,2239.9582980747136,2176.9673448105204,2179.486982941088,4445,NVDS
2023-06-30,2129.09423828125,2176.9673631656806,2108.937133066753,2169.408448710244,9083,NVDS
2023-07-03,2121.535400390625,2131.613953361602,2088.7801032349503,2113.9764856623924,4357,NVDS
2023-07-05,2126.57470703125,2139.172898423615,2072.9064116997743,2139.172898423615,4958,NVDS
2023-07-06,2144.212158203125,2189.5656468607704,2136.6532434268506,2159.3299877556733,9654,NVDS
2023-07-07,2119.015625,2136.6530915576695,2071.1425014863257,2129.094177318668,7607,NVDS
2023-07-10,2136.6533203125,2169.408618855027,2098.8587450711234,2106.4176601193985,5162,NVDS
2023-07-11,2124.054931640625,2144.2120365672263,2101.3781885981984,2113.9763791773244,4512,NVDS
2023-07-12,2033.347900390625,2101.3781275412407,2030.8282623480095,2086.2602992855486,10024,NVDS
2023-07-13,1912.4052734375,1998.0729668457675,1904.846359313241,1995.553328804348,12120,NVDS
2023-07-14,1940.1214599609375,1960.2785660384536,1806.8325960233612,1882.1697799880783,25031,NVDS
2023-07-17,1887.2091064453125,1950.2000646043684,1884.6894681189503,1897.2876597507616,8979,NVDS
2023-07-18,1834.2965087890625,1925.0034790039065,1814.139404296875,1872.091079711914,14702,NVDS
2023-07-19,1854.45361328125,1872.091079711914,1821.6983184814453,1836.816146850586,10348,NVDS
2023-07-20,1935.0821533203125,1955.2392590840657,1855.7135493755336,1887.2090271313984,16941,NVDS
2023-07-21,2000.5927734375,2005.632049944899,1917.4447110654123,1922.4839875728117,15264,NVDS
2023-07-24,1982.955322265625,2013.190981563195,1952.7196629680552,1977.91604571603,9765,NVDS
2023-07-25,1925.00341796875,1962.7979876932675,1894.767762189136,1960.278349711633,10469,NVDS
2023-07-26,1935.0821533203125,1980.1836774667104,1904.8464946746824,1909.8857711156209,10675,NVDS
2023-07-27,1912.4052734375,1921.4759703866107,1834.2964941534915,1879.6499788990448,10997,NVDS
2023-07-28,1869.5714111328125,1889.7285152959696,1854.7055468124845,1877.1303251939964,8559,NVDS
2023-07-31,1869.5714111328125,1882.1696012347857,1849.4143069696552,1869.5714111328125,5702,NVDS
2023-08-01,1884.6893310546875,1907.3660743427783,1864.5322259097177,1884.6893310546875,6195,NVDS
2023-08-02,1998.072998046875,2040.6548816118084,1917.4445794623855,1919.9642175431509,12813,NVDS
2023-08-03,1985.4749755859375,2025.7891882881904,1950.2000394714669,2025.7891882881904,6461,NVDS
2023-08-04,1972.8768310546875,1990.5142995315496,1919.9644256241024,1955.239362577826,10106,NVDS
2023-08-07,1935.0821533203125,1982.9552795092263,1930.042876879374,1952.7196208635964,8986,NVDS
2023-08-08,1977.916015625,2008.1516744625792,1947.6803567874204,1967.83746267914,11299,NVDS
2023-08-09,418.7638549804687,423.2992035903655,399.6146052942379,400.1185329175598,48069,NVDS
2023-08-10,421.2835083007813,427.58260381963265,406.4176428762919,423.2992188668137,53121,NVDS
2023-08-11,440.4327392578125,442.448449734965,425.3149106791691,428.8424040141859,60456,NVDS
2023-08-14,401.1263732910156,447.235749115297,400.6224456863787,444.4641472897937,159917,NVDS
2023-08-15,399.1106872558594,401.9326902161813,384.29522297633906,392.2572632121449,167600,NVDS
2023-08-16,404.7546691894531,405.1577948700075,391.1486238393409,392.7611675712919,146927,NVDS
2023-08-17,406.4680480957031,410.096302546686,398.102840957187,398.9091333939844,81620,NVDS
2023-08-18,407.1735229492187,425.9196470928541,403.7468314867086,415.13556305844054,333727,NVDS
2023-08-21,364.0373229980469,395.9863275287679,363.1403580350647,393.8698560229821,293567,NVDS
2023-08-22,376.635498046875,379.961428567851,352.85013879541816,352.85013879541816,223433,NVDS
2023-08-23,362.1224060058594,381.77558373248417,361.21531165878906,374.7205968562599,224867,NVDS
2023-08-24,361.5176696777344,361.6184716065461,331.8867417558335,331.98752317977767,253693,NVDS
2023-08-25,372.8056640625,382.3802895408205,355.7729256681197,363.4326424546711,212027,NVDS
2023-08-28,365.045166015625,384.295217835189,363.4326222096824,368.9758261251894,105267,NVDS
2023-08-29,346.09747314453125,369.1672943604628,343.1747093513068,366.9601094283015,116687,NVDS
2023-08-30,341.66290283203125,348.99002960693525,335.91813656158064,343.6786131732232,109353,NVDS
2023-08-31,341.259765625,344.48491455852565,337.7322724352749,341.259765625,66620,NVDS
2023-09-01,348.7179260253906,351.539929004422,337.6315179725603,337.6315179725603,68100,NVDS
2023-09-05,348.3147888183594,354.4626812024729,345.6943487794029,351.4391154697084,66373,NVDS
2023-09-06,362.0215759277344,366.1537986092769,348.5364685687738,349.4233860568518,79180,NVDS
2023-09-07,369.9837036132813,380.1630177184568,368.9758482953587,376.83708696736466,73987,NVDS
2023-09-08,376.9378662109375,379.7598691331803,366.6577507889499,373.0072471115625,61700,NVDS
2023-09-11,381.1708679199219,389.83843994160657,370.89075201704895,370.89075201704895,66607,NVDS
2023-09-12,384.59759521484375,387.9234848653251,375.9300233136373,385.90777428455493,51313,NVDS
2023-09-13,377.5426025390625,388.02428099850425,373.30957757492627,387.0164257231835,52587,NVDS
2023-09-14,377.139404296875,381.57399174342765,373.2087854555906,373.2087854555906,34287,NVDS
2023-09-15,394.77691650390625,395.38164609346256,377.2100263470685,379.75988879721353,72973,NVDS
2023-09-18,394.2729797363281,412.8074532119623,390.9470490901162,407.3750984561583,78587,NVDS
2023-09-19,399.1106872558594,404.9562560287257,394.27297375384114,396.18792337429414,49167,NVDS
2023-09-20,414.2284851074219,414.2284851074219,394.8776735671239,398.7075315097231,46820,NVDS
