Date,Close,High,Low,Open,Volume,ticker
2010-03-19,49.863929748535156,50.587946571760035,49.82553089080657,49.863929748535156,1352200,PSA
2010-03-22,50.346588134765625,50.511134880831555,49.578690765679255,49.6390258279813,1188800,PSA
2010-03-23,50.53310012817383,50.62634793329692,49.69389917500844,50.11624481876615,1072700,PSA
2010-03-24,50.97189712524414,51.290026831129076,50.37403238937722,50.51664297903354,1541000,PSA
2010-03-25,50.51665115356445,51.66849580174869,50.43437563911419,51.147424518074494,1660400,PSA
2010-03-26,50.53857421875,50.840249606593815,50.15462752940792,50.62633585328822,1428800,PSA
2010-03-29,50.812828063964844,50.91704396908701,50.461789860580716,50.73603871851866,1015800,PSA
2010-03-30,51.098060607910156,51.306488279901416,50.7634765918805,50.87317448562192,1271600,PSA
2010-03-31,50.456321716308594,51.10903557021808,50.41792702988492,50.81833234662353,1493800,PSA
2010-04-01,50.681190490722656,50.823801070556904,50.32466613348979,50.70861286607562,1014500,PSA
2010-04-05,51.4381217956543,51.64106748333983,50.768953825956814,50.90607827270774,1050700,PSA
2010-04-06,51.94274139404297,52.200536036583564,50.999328667624596,51.11999467174215,1199400,PSA
2010-04-07,51.1089973449707,52.07435411909758,50.97735911635917,51.789133074951444,1316700,PSA
2010-04-08,51.03772735595703,51.26809545196567,50.80735507524182,51.05418162214242,974700,PSA
2010-04-09,51.90434265136719,51.96467774105611,50.99383852600826,51.15290338203305,951900,PSA
2010-04-12,51.52040481567383,51.98114101530337,51.42167503222369,51.80013989956698,886100,PSA
2010-04-13,52.20600891113281,52.365073739160906,51.432625180172586,51.56426763525422,1177900,PSA
2010-04-14,52.20053482055664,52.40348051382407,51.833042297485946,52.293778442582436,1055300,PSA
2010-04-15,51.158382415771484,52.277318308569434,51.1254738904469,51.99210132477654,1160300,PSA
2010-04-16,50.3849983215332,51.67396706078285,50.341117501844245,51.15837789120088,1690500,PSA
2010-04-19,50.71409606933594,51.092560815691634,50.03944625202089,50.050414364583894,1123200,PSA
2010-04-20,51.41068649291992,51.41616845642351,50.57148157462016,50.96640055153653,932500,PSA
2010-04-21,51.76723098754883,52.09633307971389,51.15839797563317,51.20227881254944,1235600,PSA
2010-04-22,52.60641098022461,52.75450350265294,51.07061590502489,51.35583283828516,1134500,PSA
2010-04-23,52.73257064819336,53.01779180701377,52.16761866419456,52.53511113353478,1088200,PSA
2010-04-26,53.31947326660156,53.69793810638085,52.52415309124316,52.677731813267705,1394900,PSA
2010-04-27,52.030513763427734,53.1384777362603,51.98114677388038,52.93005003020069,1501600,PSA
2010-04-28,52.1731071472168,52.68321021878787,51.98661573738256,52.17858911169302,1272900,PSA
2010-04-29,54.42191696166992,54.4493393229967,52.50217591125255,52.74899808671057,1469200,PSA
2010-04-30,53.15492630004883,54.663295320803364,53.07265078924823,54.16416029073102,1639500,PSA
2010-05-03,54.91010665893555,55.167901254892925,53.36334326789675,53.36334326789675,1581100,PSA
2010-05-04,53.900882720947266,54.6358720274859,53.32496248026689,54.421958197417965,2011900,PSA
2010-05-05,53.19330596923828,54.131236484384715,52.85323590676031,53.49497717743338,1228600,PSA
2010-05-06,51.69590759277344,53.467556983377015,48.83823511288662,52.94099551527601,2581900,PSA
2010-05-07,50.98835372924805,52.0469546245475,48.84921152502511,51.50942913723003,2680100,PSA
2010-05-10,53.977664947509766,54.02154158661427,52.03049628416584,52.37056639163629,2071900,PSA
2010-05-11,53.67599105834961,54.29031005524225,53.18782838736294,53.346893239720124,2068600,PSA
2010-05-12,54.081878662109375,54.44937115944695,53.54435319713623,54.05993824939739,1782100,PSA
2010-05-13,53.48402404785156,54.27934421962994,53.30301876140612,53.82957617085134,1519900,PSA
2010-05-14,51.471031188964844,53.198800084010436,50.900597163433645,53.154923440689174,2159000,PSA
2010-05-17,51.602684020996094,52.32121493903096,50.439866953326714,51.77271703281639,1401400,PSA
2010-05-18,50.01202392578125,52.096317004378285,49.86393137776937,52.05243618100231,1862200,PSA
2010-05-19,49.8036003112793,50.7470129817686,48.931486661295395,49.79262801219695,1911200,PSA
2010-05-20,47.73576736450195,49.172833242468485,47.64252373404134,48.9040704668499,2254800,PSA
2010-05-21,49.6225700378418,49.72678590308802,46.95138567710315,47.13787700519092,2707800,PSA
2010-05-24,48.761444091796875,49.96265115315051,48.744989831117465,49.6609799430493,1709200,PSA
2010-05-25,49.3209114074707,49.38673263693409,47.05013129979993,47.763179972518124,2146600,PSA
2010-05-26,49.90232467651367,50.31917993297815,49.0356972699016,49.44158441317723,3905400,PSA
2010-05-27,51.624595642089844,51.701384971348574,50.08880068750604,50.81281735244878,2117200,PSA
2010-05-28,50.840267181396484,51.641073542213086,50.719596984544886,51.465554397167075,1506500,PSA
2010-06-01,50.01750564575195,51.070620205286716,49.359305907513765,50.20399285152767,1442000,PSA
2010-06-02,50.938987731933594,50.97189625794594,49.52386252752201,50.253365541971284,1897300,PSA
2010-06-03,50.401458740234375,51.18032455369272,50.17657683508916,51.18032455369272,993600,PSA
2010-06-04,48.11423873901367,50.08334428472458,47.88935258069081,49.12895906518787,1854800,PSA
2010-06-07,47.49992752075195,49.02475134120319,47.45604667498311,48.328160699630835,1866500,PSA
2010-06-08,48.38298416137695,48.56398941623309,46.644247365191305,47.5492694547664,1980300,PSA
2010-06-09,48.18553161621094,49.56226228659016,47.96613165597704,48.73402942444261,1547200,PSA
2010-06-10,49.91329574584961,49.962658535181234,48.43783544458623,48.81081408567971,1596800,PSA
2010-06-11,50.50538635253906,50.58839156012784,48.944904492786975,49.437396710174745,1325700,PSA
2010-06-14,50.63819122314453,51.180483976838396,50.3006398426164,50.75439681322179,1857000,PSA
2010-06-15,51.811317443847656,51.86112225274448,50.57732171675996,50.9259384917583,1645600,PSA
2010-06-16,51.85004425048828,52.220800188839,51.291151384129705,51.67296848872552,1381600,PSA
2010-06-17,51.92752456665039,52.11013516829012,51.54570738900913,51.78918396937545,1418300,PSA
2010-06-18,51.91646194458008,52.17654295681532,51.58998014407726,52.17654295681532,1702000,PSA
2010-06-21,51.36863327026367,52.56942868057255,51.1583528535765,52.49749308749649,1005800,PSA
2010-06-22,50.8208122253418,51.84453627315858,50.72121102387658,51.38524436457085,2148000,PSA
2010-06-23,51.56231689453125,52.02160877364392,50.64373313630592,50.82634377091516,2010300,PSA
2010-06-24,50.4500617980957,51.49591666176955,50.383660995209205,51.224770199066995,1291900,PSA
2010-06-25,51.61766815185547,51.794744033848275,50.40580257776039,50.72675393319173,2301200,PSA
2010-06-28,50.74888229370117,51.888807870737686,50.582876050868904,51.888807870737686,910100,PSA
2010-06-29,49.509342193603516,50.32831630693847,49.0943203299779,50.17891029363436,1885600,PSA
2010-06-30,48.646095275878906,49.885625988646524,48.469015237948774,49.48720434694467,1772300,PSA
2010-07-01,48.75123596191406,49.160723034476696,47.76071656899319,49.15519244912459,1480100,PSA
2010-07-02,47.96548080444336,49.0666714366476,47.79947029948603,48.850860313296586,1101500,PSA
2010-07-06,47.46743392944336,49.07772080903415,47.05794686711798,48.87850997399568,1444100,PSA
2010-07-07,49.802635192871094,49.81370058753463,47.57258453694845,47.57258453694845,1923300,PSA
2010-07-08,50.51093292236328,50.51646772997693,49.6753542891933,50.26192146342487,1595900,PSA
2010-07-09,51.11961364746094,51.16388364980123,50.28403951784182,50.40024510762024,1022400,PSA
2010-07-12,51.40739059448242,51.51806143481741,50.68248265827585,51.07537385165552,886400,PSA
2010-07-13,52.82951354980469,53.02318956210772,51.76705866361055,51.76705866361055,1424600,PSA
2010-07-14,52.84613037109375,53.244552134199765,52.22636271494865,52.508578834119035,1266900,PSA
2010-07-15,52.40895080566406,52.96231318885784,51.74491763455951,52.86824259695168,1126400,PSA
2010-07-16,50.56626892089844,52.17655598767243,50.31725745906512,51.93860991937383,1886700,PSA
2010-07-19,51.05874252319336,51.24688791881565,49.913282619797336,50.56625036609872,976400,PSA
2010-07-20,52.2706298828125,52.309365095341924,50.08484933526911,50.28406020594089,1321900,PSA
2010-07-21,51.42398452758789,52.76865576061309,51.15283804655606,52.76865576061309,1298400,PSA
2010-07-22,53.16706085205078,53.53227784377362,51.93306083207947,52.01606603714105,1464200,PSA
2010-07-23,53.488014221191406,53.51567980944971,52.25954895773955,52.879312174024975,1026800,PSA
2010-07-26,54.60581588745117,54.677751498153064,53.15600450559033,53.31094534206897,974800,PSA
2010-07-27,54.661155700683594,55.197918085882364,53.73704119308443,54.74969574113026,759900,PSA
2010-07-28,54.60028076171875,55.08724249846649,54.17419346388561,54.58368056102437,950100,PSA
2010-07-29,54.60581588745117,55.5576001364727,54.35126962440467,55.07617320442451,1168200,PSA
2010-07-30,54.29592514038086,55.004228401235615,53.831098486807136,54.0967143205379,1441300,PSA
2010-08-02,56.28803253173828,56.354433327833874,54.94889633408145,54.94889633408145,1081500,PSA
2010-08-03,56.0943489074707,56.53703630147828,55.635057094867975,55.90620349310688,1110800,PSA
2010-08-04,56.431888580322266,56.66429973048575,55.68484610622365,56.36548358521016,821600,PSA
2010-08-05,55.928367614746094,56.631136382306984,55.71255650067025,56.061173479910686,891200,PSA
2010-08-06,54.97100067138672,55.80657880209437,54.080091385099976,55.474562315889195,1069700,PSA
2010-08-09,56.00580978393555,56.10541518798571,54.965489958605154,55.109361147484115,881100,PSA
2010-08-10,55.63507843017578,56.24377646900134,55.103850820555934,55.607408610392994,734000,PSA
2010-08-11,54.47853088378906,55.34177916664447,54.24611967071354,54.694341899047814,1025000,PSA
2010-08-12,54.135440826416016,54.50619259529959,53.676149053239186,53.88089464680254,888000,PSA
2010-08-13,54.31806945800781,54.84376218716807,53.853242724738145,54.041388185434805,958000,PSA
2010-08-16,54.48408889770508,54.78844006005144,53.886456190818855,54.0801365060332,603400,PSA
2010-08-17,56.6255989074707,56.68093432607344,54.644559680011284,54.98211122185634,1393400,PSA
2010-08-18,56.14970397949219,56.67539676340374,56.06669874471099,56.67539676340374,851500,PSA
2010-08-19,54.54492950439453,56.011340652442776,54.07457232682204,55.90620044949814,1305300,PSA
2010-08-20,54.091190338134766,54.48407724982901,53.56549759390954,54.06905532907605,900700,PSA
2010-08-23,53.69276809692383,54.57261675571663,53.68723328925762,54.31253567908089,569100,PSA
2010-08-24,53.172607421875,53.676169387968336,52.713319696520955,52.97893136638577,1097600,PSA
2010-08-25,54.207401275634766,54.4674823802571,52.97893559446136,53.05087543639962,963800,PSA
2010-08-26,53.68722152709961,54.644540396198515,53.476945321886014,54.41765977162409,1255800,PSA
2010-08-27,54.19078063964844,54.24058122976183,52.84057501675042,53.88642962733286,1008300,PSA
2010-08-30,53.869834899902344,54.63900838531571,53.78682968613258,53.78682968613258,833600,PSA
2010-08-31,54.24058532714844,54.44533095288379,53.44374627239932,53.81449809953971,1067300,PSA
2010-09-01,55.684871673583984,55.79001190866448,54.611351201529885,54.90463267641635,1629300,PSA
2010-09-02,56.714115142822266,56.71411514282226,55.590790068097775,55.88407148502738,1480900,PSA
2010-09-03,57.339420318603516,57.339420318603516,56.68645243903273,57.01293426790783,1089400,PSA
2010-09-07,56.81925964355469,57.6991039607187,56.74732404097433,56.85799484830114,1193500,PSA
2010-09-08,56.6643180847168,57.36155598286997,56.44850705797282,57.04613532028349,1184000,PSA
2010-09-09,56.04454803466797,57.638234586211034,55.778936423957745,57.212143137208585,695600,PSA
2010-09-10,56.53150939941406,56.79158620219691,55.873006738977736,56.238223757277765,609900,PSA
2010-09-13,57.78643035888672,57.80874007904689,56.53711581592511,57.513143733426624,937400,PSA
2010-09-14,57.72502136230469,58.07638952570319,57.200754106161746,57.69155894344951,804200,PSA
2010-09-15,58.07644271850586,58.19914404021119,57.19523225880544,57.407168197568694,841100,PSA
2010-09-16,57.58561706542969,57.992761799268486,57.334640291172185,57.81428838631738,667700,PSA
2010-09-17,57.284461975097656,57.94816220109946,57.10598850110682,57.61352496925956,1145200,PSA
2010-09-20,57.90909194946289,58.03736743341901,56.81036345270454,57.13384779030528,1165800,PSA
2010-09-21,56.35304260253906,58.070852111927636,56.30284468728906,57.925841113046154,1490400,PSA
2010-09-22,56.403228759765625,56.894033842955785,56.202445635759084,56.24706505334762,1914800,PSA
2010-09-23,54.51811599731445,56.28054511447883,54.501384775529445,55.929172436422085,1658000,PSA
2010-09-24,56.3139762878418,56.419946307160664,55.05350579986028,55.20409522259135,1223900,PSA
2010-09-27,55.22641372680664,56.33072081908664,55.08698124953167,56.32514232855602,933100,PSA
2010-09-28,54.858333587646484,55.7507009065607,54.06077936555436,55.7507009065607,1695000,PSA
2010-09-29,54.11095428466797,54.65195298107733,53.8599775258854,54.46232685313343,1073600,PSA
2010-09-30,54.122108459472656,54.98658722667564,53.94921355706032,54.63521893157083,1713000,PSA
2010-10-01,54.64638137817383,54.65753410470833,53.742857343775576,54.51810161974734,1130000,PSA
2010-10-04,54.361934661865234,54.73003418744433,54.14999457412617,54.451169234222604,1221200,PSA
2010-10-05,54.64638137817383,55.293345895719106,54.41771006036976,54.869469949998006,1886200,PSA
2010-10-06,53.73725891113281,54.45673077715376,53.60898345545088,54.350760766263335,1622800,PSA
2010-10-07,54.17231369018555,54.34521288471008,53.793057117725304,54.066347883052316,1185600,PSA
2010-10-08,54.47346115112305,54.590583882609174,53.96592931468312,54.300566298234955,1060400,PSA
2010-10-11,54.81929016113281,54.81929016113282,54.31175374505586,54.57388756389624,699700,PSA
2010-10-12,55.5666389465332,55.65587778993034,54.51252957597252,54.69100300762453,897600,PSA
2010-10-13,56.492431640625,56.938612767115075,55.54986725588131,55.81757933588668,1025800,PSA
2010-10-14,56.977699279785156,57.407149510818705,56.36977136244521,56.47574142490407,1053500,PSA
2010-10-15,56.30843734741211,57.51871079281716,56.20804574679387,57.351394295215776,887300,PSA
2010-10-18,56.843833923339844,56.84383392333985,56.10205208895549,56.10205208895549,819700,PSA
2010-10-19,56.219200134277344,56.83270244074315,55.834364973839506,56.191311925061186,932700,PSA
2010-10-20,57.23426055908203,57.55774076149977,56.074181007574545,56.302848120579206,894000,PSA
2010-10-21,57.36811828613281,57.786415860109976,57.00001437856429,57.56890146205329,467300,PSA
2010-10-22,57.49079513549805,58.00390558676245,57.07249773943966,57.46290694037103,743300,PSA
2010-10-25,57.050193786621094,57.931408077735675,56.910761307209604,57.83101652235374,822600,PSA
2010-10-26,56.659759521484375,56.80477043835549,56.21915679257988,56.509174371182084,681300,PSA
2010-10-27,55.78974151611328,56.64306789278627,55.63357776811338,56.20803909331714,1202500,PSA
2010-10-28,55.70608901977539,56.341901086541064,55.11489638878293,56.08534571356049,866400,PSA
2010-10-29,55.33796691894531,55.873387166125084,55.32123570108686,55.69491375039849,1124300,PSA
2010-11-01,57.267723083496094,57.44061804151463,55.7395439011299,55.77300634329021,1072500,PSA
2010-11-02,57.62466812133789,57.85891371917499,57.46850438944649,57.613515392692456,635000,PSA
2010-11-03,56.944244384765625,57.93142907976484,56.74903969384981,57.93142907976484,812700,PSA
2010-11-04,58.505882263183594,58.5337662122011,57.189639023509216,57.563317130455594,1189200,PSA
2010-11-05,58.41664123535156,59.18631138798173,57.786407843178814,58.578383452134105,663900,PSA
2010-11-08,58.08200454711914,58.49472357477637,57.90910960076457,58.37760077997401,795900,PSA
2010-11-09,56.464603424072266,58.327424477282456,56.0853467234581,58.327424477282456,1702500,PSA
2010-11-10,57.44058609008789,57.546556104839794,56.52033114628849,56.52033114628849,1213700,PSA
2010-11-11,57.15057373046875,57.46847954873095,56.715545163914236,56.977678852771625,713000,PSA
2010-11-12,56.419952392578125,57.29000957725738,56.3418663006142,56.77689914809479,863700,PSA
2010-11-15,55.54432678222656,57.145013360034866,55.488554635138,56.61517157998044,972800,PSA
2010-11-16,53.04010772705078,55.15390436291396,52.867212835707434,54.98100947157062,1997400,PSA
2010-11-17,53.27994918823242,53.82094799920264,52.761260089122494,53.162826392322756,789300,PSA
2010-11-18,53.64247131347656,54.07750003057179,53.54765823516446,53.943646022652224,902000,PSA
2010-11-19,54.13327407836914,54.20578170385684,53.34129847560968,53.70382383762115,945000,PSA
2010-11-22,54.66310501098633,54.78022777148565,53.92132327268279,54.39539280474418,1041500,PSA
2010-11-23,53.98825454711914,54.35635405838925,53.709389604737616,53.89901572308921,877100,PSA
2010-11-24,54.897369384765625,54.90294787674549,54.20020681727401,54.27828868442165,867600,PSA
2010-11-26,54.66310501098633,54.997742077433124,54.36750886470597,54.36750886470597,415400,PSA
2010-11-29,54.35635757446289,54.47348034722233,53.60342303235703,54.289428452111096,849000,PSA
2010-11-30,53.8767204284668,54.17789515741647,53.542083259125754,53.664784547417376,1574800,PSA
2010-12-01,54.7746696472168,54.81928907403732,53.9380745424744,54.63523712975973,1062900,PSA
2010-12-02,55.37701416015625,55.4216335829612,54.13885283574422,54.74678076982018,1366600,PSA
2010-12-03,55.3156623840332,55.37143453382531,54.534839521516965,55.15392017103652,785000,PSA
2010-12-06,55.181819915771484,55.34356216259947,54.60178007529489,55.10373803870186,1195200,PSA
2010-12-07,55.63913345336914,55.878957469531386,55.337958810620655,55.77298743176583,1180700,PSA
2010-12-08,54.986610412597656,55.7451237151644,54.66313017735197,55.616848170621225,1195700,PSA
2010-12-09,55.20410919189453,55.51643658453286,55.07025094778532,55.36584712369539,1259500,PSA
2010-12-10,55.9960823059082,56.10762658284543,55.27103174039204,55.377001782081386,859500,PSA
2010-12-13,55.84428787231445,56.31092293053988,55.46198512293883,55.65313435296694,1089100,PSA
2010-12-14,55.78245162963867,56.603277343274314,55.540701267523254,55.84429504478355,813100,PSA
2010-12-15,55.2258415222168,56.24343935292523,55.175240436359154,55.63625205854222,868400,PSA
2010-12-16,54.764862060546875,55.53508678897054,54.556842877538976,55.38329202089279,866600,PSA
2010-12-17,55.208980560302734,55.523820850507725,54.65801755875193,54.860413356269845,1597500,PSA
2010-12-20,56.355899810791016,56.76069148599374,55.33830161402615,55.36079051701738,823400,PSA
2010-12-21,56.47958755493164,56.68760669400781,56.119773679835376,56.66511779064933,589300,PSA
2010-12-22,56.72134017944336,57.02493395298025,56.37839189578058,56.462724214427475,566200,PSA
2010-12-23,56.36717987060547,56.963121141048205,56.31657873650479,56.57519484045771,407900,PSA
2010-12-27,57.01369094848633,57.036175563152035,56.18161865830001,56.34465999520543,364900,PSA
2010-12-28,57.18798828125,57.249831709683185,56.597666205959065,57.019323605646626,390400,PSA
2010-12-29,57.20484924316406,57.542174277642935,57.04743117969529,57.35102499752243,393200,PSA
2010-12-30,57.036163330078125,57.42971263143748,57.03054432227678,57.23855913321861,364000,PSA
2010-12-31,57.01931381225586,57.502814557332606,56.91811588213933,57.03056040966889,353600,PSA
2011-01-03,58.205570220947266,58.28990253477648,57.4353456682956,57.452211273197506,923300,PSA
2011-01-04,56.777549743652344,58.43044744039829,56.62575502975403,58.205562728906735,1004600,PSA
2011-01-05,57.33977127075195,57.35101786778473,56.70447579663977,56.70447579663977,853500,PSA
2011-01-06,57.21607971191406,57.570274570741844,56.833776941466695,57.27230411379251,586400,PSA
2011-01-07,57.19921112060547,57.61524936832173,56.867509471303514,57.519670463710504,567200,PSA
2011-01-10,56.85063171386719,57.12048989809745,56.1984665715601,56.95182960528316,552600,PSA
2011-01-11,56.642635345458984,57.22733403148538,56.299687036450045,57.13175939830458,465400,PSA
2011-01-12,56.95182800292969,57.13173488379431,56.558278752131926,57.03615600230499,596200,PSA
2011-01-13,57.54778289794922,57.85699993611879,56.923729813148405,57.024927726611224,453000,PSA
2011-01-14,58.3123893737793,58.3123893737793,57.27230231155205,57.401608137436355,559900,PSA
2011-01-18,58.942081451416016,58.947704751196426,58.09314762537631,58.261808014899785,601500,PSA
2011-01-19,58.25617599487305,58.58225439086145,58.03129123640793,58.447325251510385,796200,PSA
2011-01-20,58.44731903076172,58.84086838851885,58.05377396232412,58.05377396232412,652300,PSA
2011-01-21,59.32438659667969,59.324386596679695,58.2899224424139,58.77904659821719,756500,PSA
2011-01-24,59.0994873046875,59.36934556824164,58.615986602389924,59.14446082240002,825600,PSA
2011-01-25,60.010292053222656,60.010292053222656,58.77905511398646,58.8408985549209,607100,PSA
2011-01-26,60.15645217895508,60.53313173792841,59.70668259646828,60.162075478299336,646000,PSA
2011-01-27,61.010990142822266,61.17403145821083,60.15643335074764,60.398183675038375,770900,PSA
2011-01-28,59.858463287353516,61.213386339790546,59.79099658388489,61.07283392455371,832300,PSA
2011-01-31,61.269615173339844,61.29772308483067,59.948418943001855,60.032751256113585,769400,PSA
2011-02-01,61.219017028808594,61.78122675763543,60.79173643389065,61.57320761381436,794600,PSA
2011-02-02,61.35396194458008,61.42705197329295,60.85359550036229,60.85359550036229,765800,PSA
2011-02-03,61.73063659667969,61.848700137744494,60.98289654728229,61.14031460203537,653300,PSA
2011-02-04,61.34269332885742,61.86554845851571,61.11780861805359,61.86554845851571,896300,PSA
2011-02-07,62.000465393066406,62.349036840822734,61.33143468937797,61.61253945034713,466400,PSA
2011-02-08,61.96114730834961,62.455890434226795,61.84308375408303,62.03985634452733,536500,PSA
2011-02-09,62.18037796020508,62.270333550822066,61.713742984846384,61.798075278720155,483900,PSA
2011-02-10,62.42216491699219,62.624560825455205,61.87682062415136,61.938664056699565,623900,PSA
2011-02-11,62.6076774597168,62.79320770474688,62.21975136362118,62.2815947786312,765500,PSA
2011-02-14,62.4052734375,62.93937090884995,62.22536651447818,62.663889371261405,476300,PSA
2011-02-15,61.95549392700195,62.30406541034446,60.92665365670091,62.197244217688805,1052900,PSA
2011-02-16,62.33218765258789,62.6414003974741,61.78684358643587,62.1185452328388,645200,PSA
2011-02-17,62.06235122680664,62.56271770037675,62.028620005004086,62.09046343785623,495100,PSA
2011-02-18,62.77072525024414,62.80445646578112,61.94427615502499,62.14667202688766,657400,PSA
2011-02-22,62.3265495300293,63.282304025899485,62.09604156130061,62.10166485767209,942600,PSA
2011-02-23,61.27524948120117,62.46713589044779,61.179674837494034,62.21976218737455,1468300,PSA
2011-02-24,61.258358001708984,61.814944309246535,60.791723000460465,61.123428897616016,1058500,PSA
2011-02-25,62.16353225708008,62.309707993962434,61.43265786198833,61.460770065384175,817200,PSA
2011-02-28,63.108028411865234,63.55779781337892,61.92738909454045,62.292826197105455,1207400,PSA
2011-03-01,61.74187469482422,63.524078576391595,61.71376249154095,63.42288064961982,1117100,PSA
2011-03-02,61.32023239135742,62.28161078635385,61.280877870719706,61.59009502524533,1166100,PSA
2011-03-03,62.12418746948242,62.60206497676815,61.78686242253489,61.78686242253489,1185500,PSA
2011-03-04,61.34269332885742,62.388403588174,61.061588512682405,62.16351887737017,837200,PSA
2011-03-07,61.415794372558594,61.95551523966574,61.15155509308193,61.550727806325504,790500,PSA
2011-03-08,63.293582916259766,63.56344122933774,61.52824441480935,61.52824441480935,1037500,PSA
2011-03-09,63.14177703857422,63.73209900478498,62.78196313380655,63.02371350319609,821900,PSA
2011-03-10,62.09044647216797,62.87753669463644,61.91615853206137,62.65827523418879,861600,PSA
