Date,Close,High,Low,Open,Volume,ticker
2010-05-06,9.899523735046388,10.800290532675325,9.70331672690934,10.666513529715283,44400,MCRI
2010-05-07,9.569539070129396,10.381122349845976,9.355495520780025,9.77466477615597,126900,MCRI
2010-05-10,10.1403226852417,10.327611002933592,9.703316894138435,10.149241379068329,61300,MCRI
2010-05-11,10.56840991973877,10.746779531565007,9.194962632876637,10.00654500458607,50100,MCRI
2010-05-12,10.728943824768066,10.728943824768066,10.37220454526685,10.488145023738127,63600,MCRI
2010-05-13,10.880556106567385,10.889474799446765,10.59516473869415,10.657593887783078,46500,MCRI
2010-05-14,10.853802680969238,10.898395302238333,10.505981255710507,10.871639219156773,32000,MCRI
2010-05-17,10.996498107910156,11.014335496175883,10.63084015379757,10.925150255914213,35900,MCRI
2010-05-18,10.88947582244873,11.130274599080051,10.827046667494953,11.023252826073524,37200,MCRI
2010-05-19,10.73786163330078,10.88055733332602,10.568410702154177,10.621921164396907,20200,MCRI
2010-05-20,10.006546974182127,10.479226751192922,9.970873044795155,10.39896019743884,35200,MCRI
2010-05-21,10.104650497436523,10.220590985512231,9.605215464761963,9.810340354834183,36100,MCRI
2010-05-24,10.095730781555176,10.497063526838584,10.06005685425593,10.238426490752158,21500,MCRI
2010-05-25,9.756829261779783,10.033302870673127,9.382253403765588,9.83709582083055,61700,MCRI
2010-05-26,9.85492992401123,10.042218215799076,9.694396859469265,9.810337311579202,46600,MCRI
2010-05-27,10.613003730773926,10.67543374484844,9.953035614521257,10.095731331491177,31500,MCRI
2010-05-28,10.327610969543455,10.604084523540848,10.16707788331701,10.479225361972114,34400,MCRI
2010-06-01,10.158159255981444,10.398958016201286,9.926278338337609,10.18491448477623,40200,MCRI
2010-06-02,10.702187538146973,10.702187538146973,9.863849888560177,10.202751745465395,47200,MCRI
2010-06-03,10.764617919921877,10.818129237945,10.532737809911124,10.657596134409172,45100,MCRI
2010-06-04,10.068975448608398,10.648676974091126,10.051138910402864,10.55057388762692,34100,MCRI
2010-06-07,9.59629726409912,10.639760860038292,9.587378568279624,10.639760860038292,26700,MCRI
2010-06-08,9.275229454040527,9.890605753227293,9.070104588000609,9.890605753227293,35000,MCRI
2010-06-09,9.337660789489746,9.721155343607908,9.177127671164138,9.3911712619092,43300,MCRI
2010-06-10,9.569539070129396,9.649805613768772,9.18604459017847,9.524947301915036,83200,MCRI
2010-06-11,10.086813926696776,10.149243092958594,9.239556581827909,9.444682321812389,42500,MCRI
2010-06-14,9.935198783874512,10.497063790870309,9.872768771630398,10.086813191343229,56400,MCRI
2010-06-15,10.309775352478027,10.479226297089832,9.747910351080677,9.935198684879794,59900,MCRI
2010-06-16,9.97087287902832,10.202752990921834,9.863851092646648,10.202752990921834,46800,MCRI
2010-06-17,9.94411563873291,10.086812187856474,9.810338633938043,10.086812187856474,14600,MCRI
2010-06-18,9.988707542419434,10.051137543985428,9.810337931945288,10.024381464514262,38900,MCRI
2010-06-21,9.94411563873291,10.39004012209373,9.863849946176064,10.158160037151529,17100,MCRI
2010-06-22,9.569539070129396,10.086812256857227,9.560621226806598,10.00654571321785,26300,MCRI
2010-06-23,9.8370943069458,9.863850389534162,9.38225195987904,9.533865508545633,21400,MCRI
2010-06-24,9.623048782348633,10.015461890894583,9.623048782348633,9.738989231597811,15500,MCRI
2010-06-25,10.372201919555664,10.407875838474974,9.631967464080008,9.703315301918629,308200,MCRI
2010-06-28,10.19383430480957,10.65759534083244,10.158160378961655,10.30085608235331,33900,MCRI
2010-06-29,9.667644500732422,10.15816168196053,9.587377944645365,10.15816168196053,33200,MCRI
2010-06-30,9.034431457519531,9.765747445119125,8.98983883254877,9.694399585379337,45400,MCRI
2010-07-01,9.266311645507812,9.400088658605032,9.03443069564136,9.087941160666844,93100,MCRI
2010-07-02,9.14145278930664,9.435762908627002,9.052267543831698,9.373333747114662,75200,MCRI
2010-07-06,8.88281536102295,9.337658518642016,8.87389666761079,9.337658518642016,35000,MCRI
2010-07-07,9.24847412109375,9.29306674164962,8.695527837588067,8.95416401617191,51900,MCRI
2010-07-08,9.15036964416504,9.400087090539124,9.123613565582078,9.328739248717955,33600,MCRI
2010-07-09,9.355498313903809,9.524950145629386,9.123617307612868,9.123617307612868,33800,MCRI
2010-07-12,9.096858978271484,9.346576442234468,9.079022441826554,9.293065982366254,20300,MCRI
2010-07-13,9.462516784667969,9.462516784667969,9.114696248383964,9.27522847646373,55700,MCRI
2010-07-14,9.694397926330566,9.73899054366998,9.391169149062682,9.391169149062682,17700,MCRI
2010-07-15,9.551702499389648,9.747909510870578,9.417925494149692,9.747909510870578,14300,MCRI
2010-07-16,8.856060981750488,9.50711035375556,8.856060981750488,9.43576250067373,41000,MCRI
2010-07-19,8.927406311035156,9.007672835694068,8.597422371185495,8.882813702832065,36400,MCRI
2010-07-20,9.212800979614258,9.230638369569608,8.633099414602416,8.820387756465768,31900,MCRI
2010-07-21,9.070103645324709,9.4357615688938,9.00767449267635,9.310902413063667,41700,MCRI
2010-07-22,9.498190879821776,9.560620884043894,9.2573921080701,9.2573921080701,37900,MCRI
2010-07-23,9.694397926330566,9.810338391199664,9.257392147577878,9.41792522978639,27400,MCRI
2010-07-26,9.89060401916504,9.979788395076584,9.685478338555113,9.80141879272014,24300,MCRI
2010-07-27,9.94411563873291,10.149241343356284,9.774664709290516,10.033300875618457,39800,MCRI
2010-07-28,9.346577644348145,9.917361343065666,9.284148482961404,9.917361343065666,22300,MCRI
2010-07-29,9.409006118774414,9.587375729685132,9.09685866178061,9.444680040956555,15600,MCRI
2010-07-30,9.498190879821776,9.605213501193,9.203880797384487,9.203880797384487,10400,MCRI
2010-08-02,9.63197135925293,9.712237921914534,9.364416433892137,9.712237921914534,94100,MCRI
2010-08-03,10.042221069335938,10.47030822904605,9.489274729443585,9.605215214498466,163300,MCRI
2010-08-04,10.220587730407717,10.434631247670003,10.077892052232851,10.140321198801022,38900,MCRI
2010-08-05,9.649805068969728,10.042219071155849,9.649805068969728,10.042219071155849,11600,MCRI
2010-08-06,9.59629726409912,9.801422164745697,9.266313173580512,9.560623331354776,28600,MCRI
2010-08-09,9.756829261779783,9.8014218890895,9.364416012628253,9.730074025607404,23900,MCRI
2010-08-10,9.694397926330566,9.810338391199664,9.426843072827523,9.649805308991152,39800,MCRI
2010-08-11,9.346577644348145,9.77466563101967,9.186045393563164,9.489274206927677,75300,MCRI
2010-08-12,9.293065071105955,9.435760750806622,9.12361331356141,9.12361331356141,50800,MCRI
2010-08-13,9.04334831237793,9.453598847666084,9.007674389767368,9.230636618716726,30900,MCRI
2010-08-16,8.847143173217773,9.1592906996017,8.713366147929568,9.007676283990488,28500,MCRI
2010-08-17,9.337660789489746,9.409008653071432,8.972002776000194,8.989839316628805,17600,MCRI
2010-08-18,9.756829261779783,9.810340584658167,9.05226847199386,9.355497317059584,41000,MCRI
2010-08-19,8.980917930603027,9.67656066792881,8.980917930603027,9.67656066792881,40200,MCRI
2010-08-20,9.070103645324709,9.132532797973065,8.695527028367732,8.97200056965823,33300,MCRI
2010-08-23,8.606342315673828,9.114696812570855,8.579587084426658,9.114696812570855,23200,MCRI
2010-08-24,8.472563743591309,8.677688562811742,8.24960153981259,8.526075046732856,36800,MCRI
2010-08-25,8.998757362365723,9.016593901706267,8.383381020245972,8.383381020245972,14200,MCRI
2010-08-26,8.57958698272705,8.998756236453529,8.570668288905892,8.918489693130006,13500,MCRI
2010-08-27,8.88281536102295,8.909570590726007,8.552831359573847,8.731200975149926,15700,MCRI
2010-08-30,8.43689250946045,8.918490988836265,8.410137274643342,8.811469199034258,19300,MCRI
2010-08-31,8.490403175354004,8.579587568049629,8.303114844999621,8.454728397635536,19400,MCRI
2010-09-01,9.034431457519531,9.034431457519531,8.436892494298643,8.659854768618867,25100,MCRI
2010-09-02,9.257391929626465,9.39116892796169,8.864977926918556,8.945244466133056,44600,MCRI
2010-09-03,9.310903549194336,9.489274036583394,9.15037130129111,9.40900748736502,16000,MCRI
2010-09-07,8.936327934265137,9.275229826502557,8.918490544919202,9.275229826502557,12300,MCRI
2010-09-08,9.096858978271484,9.266310752432148,8.945244591089175,8.954163284578351,13200,MCRI
2010-09-09,9.02550983428955,9.28414595457084,8.971999382111795,9.28414595457084,4300,MCRI
2010-09-10,9.007675170898438,9.07902302230673,8.954163857075478,9.016593014424364,5200,MCRI
2010-09-13,9.194963455200195,9.248473918266912,9.034430364933092,9.061185596466451,11500,MCRI
2010-09-14,9.301984786987305,9.507109636488478,9.114696474144155,9.194963015438852,29400,MCRI
2010-09-15,9.337660789489746,9.409008653071432,9.230638994117216,9.230638994117216,75900,MCRI
2010-09-16,9.45359992980957,9.462517773582974,9.355495993500622,9.382252076421336,10100,MCRI
2010-09-17,9.480354309082031,9.578457386029411,9.27522861114951,9.578457386029411,26400,MCRI
2010-09-20,9.524947166442873,9.542783703368237,9.194963153255882,9.48035454832929,25700,MCRI
2010-09-21,9.462516784667969,9.54278332397456,9.32873978617926,9.43576155507691,12600,MCRI
2010-09-22,9.516029357910156,9.533865896494705,9.33765971939704,9.391170185684212,17500,MCRI
2010-09-23,9.319822311401367,9.542784571724528,9.27522968923003,9.391170166662096,15500,MCRI
2010-09-24,9.400087356567385,9.498190429214524,9.257391668886672,9.498190429214524,17900,MCRI
2010-09-27,9.819255828857422,9.819255828857422,9.382250105999278,9.409005332767466,39700,MCRI
2010-09-28,10.006546974182127,10.024383513608832,9.712236844106204,9.81033993728699,22600,MCRI
2010-09-29,9.935198783874512,9.953035322706016,9.694399130647655,9.935198783874512,14300,MCRI
2010-09-30,10.006546974182127,10.024383513608832,9.721154688552772,9.979790889241723,23300,MCRI
2010-10-01,9.89060401916504,10.024381008299033,9.76574487224885,10.006544473330068,42700,MCRI
2010-10-04,9.899523735046388,10.033300738006428,9.854931117215225,9.908441578185863,13900,MCRI
2010-10-05,10.265180587768556,10.28301712269997,9.997625759530504,10.060054907590487,19200,MCRI
2010-10-06,10.18491554260254,10.247344699785522,10.006545914555822,10.211670774176175,27200,MCRI
2010-10-07,10.16707706451416,10.291936216027391,10.024381377375256,10.140321835808962,14300,MCRI
2010-10-08,10.586247444152832,10.657595295545482,10.220589493132133,10.30977473263968,21800,MCRI
2010-10-11,10.042221069335938,10.604086104355648,10.042221069335938,10.604086104355648,30700,MCRI
2010-10-12,10.425713539123535,10.488143542117143,9.98870777083534,9.997626464196344,16600,MCRI
2010-10-13,10.657596588134766,10.720026603575166,10.345449913067087,10.461389547741586,19300,MCRI
2010-10-14,10.80029296875,11.076766581236829,10.613004612041795,10.782456427914456,41700,MCRI
2010-10-15,10.755697250366213,11.050007295849532,10.702185946399553,11.050007295849532,28800,MCRI
2010-10-18,10.942988395690918,11.139194576887505,10.80029183136584,10.818129220856555,21100,MCRI
2010-10-19,10.577327728271484,11.050008261251286,10.4613872683255,10.70218688141333,23800,MCRI
2010-10-20,10.372201919555664,10.675430655636452,10.283016696990734,10.675430655636452,24500,MCRI
2010-10-21,10.238426208496094,10.737862027450449,9.810339092706784,10.398959302183831,34600,MCRI
2010-10-22,10.407877922058104,10.407877922058104,10.238426135368355,10.256263523665588,7400,MCRI
2010-10-25,10.586247444152832,10.675432683660384,10.345448658336007,10.470306973006403,14300,MCRI
2010-10-26,10.470307350158691,10.559492592878795,10.381122957972096,10.479226044537404,10000,MCRI
2010-10-27,10.17599868774414,10.443553603437971,9.863851994879363,10.416798367028678,16900,MCRI
2010-10-28,10.283018112182615,10.398958577259911,10.247344188353717,10.300855499363786,8200,MCRI
2010-10-29,10.300853729248049,10.35436418052936,9.89952194250504,10.238423735375465,33900,MCRI
2010-11-01,10.015464782714844,10.568411962030506,9.953035619144892,10.15816135028462,22700,MCRI
2010-11-02,10.41679859161377,10.523820390091954,10.015465784153514,10.184917602977544,26200,MCRI
2010-11-03,10.702187538146973,10.702187538146973,10.514899222208062,10.577328377343216,9200,MCRI
2010-11-04,11.041091918945312,11.23729895836401,10.666515230297607,10.88947750446726,51500,MCRI
2010-11-05,10.56840991973877,11.148111370807394,10.505979917699536,11.130273984358071,24200,MCRI
2010-11-08,10.586247444152832,10.639758757964058,10.390040427556304,10.497063055178758,14200,MCRI
2010-11-09,10.300853729248049,10.630837680593777,10.247342427433445,10.630837680593777,31200,MCRI
2010-11-10,10.72002410888672,10.74677933754427,10.291936197698982,10.291936197698982,17700,MCRI
2010-11-11,10.514899253845217,10.880557193080074,10.434632710982257,10.559491872161688,10200,MCRI
2010-11-12,10.291937828063965,10.514900086774652,10.291937828063965,10.372204377285176,9100,MCRI
2010-11-15,10.577327728271484,10.595165114663205,10.291936350271149,10.372202887967092,18400,MCRI
2010-11-16,10.5059814453125,10.72894370514828,10.23842656340286,10.5059814453125,23300,MCRI
2010-11-17,10.407877922058104,10.639758866721191,10.363285301848515,10.479225774180057,10200,MCRI
2010-11-18,10.746780395507812,10.782454320740918,10.541654687517358,10.613002537983569,20400,MCRI
2010-11-19,10.755697250366213,10.764615092249551,10.684348561566225,10.755697250366213,11300,MCRI
2010-11-22,10.72002410888672,10.809208487923016,10.398957962862571,10.657594107974589,13700,MCRI
2010-11-23,10.577327728271484,10.613001650521523,10.443550732467177,10.53273596335898,9000,MCRI
2010-11-24,10.835966110229492,10.925151359500065,10.630841227654177,10.90731396943252,14800,MCRI
2010-11-26,10.728943824768066,10.800291680668307,10.68435120219703,10.800291680668307,13100,MCRI
2010-11-29,10.764617919921877,10.77353661468132,10.50598172563279,10.621922205904935,12900,MCRI
2010-11-30,10.71110725402832,10.764617720526712,10.541655458871835,10.702188559434076,26200,MCRI
2010-12-01,10.755697250366213,10.791371169499543,10.684348561566225,10.78245247708288,21100,MCRI
2010-12-02,10.746780395507812,10.746780395507812,10.604084694575391,10.66651385109996,8000,MCRI
2010-12-03,10.71110725402832,10.764617720526712,10.497063686967683,10.621922009152955,14100,MCRI
2010-12-06,10.728943824768066,10.73786251938898,10.541655490396543,10.657595968867822,8100,MCRI
2010-12-07,10.827046394348145,10.880556854234714,10.693268543564876,10.791372470912624,23100,MCRI
2010-12-08,10.809208869934082,10.880556715897995,10.755698410727852,10.880556715897995,11500,MCRI
2010-12-09,10.880556106567385,10.880556106567385,10.621919966798924,10.844882185583227,61600,MCRI
2010-12-10,11.139192581176758,11.148111274324233,10.773534667464263,10.835963818429796,19400,MCRI
2010-12-13,11.210541725158691,11.371074818293552,11.058927326205431,11.13027517859126,20000,MCRI
2010-12-14,11.30864715576172,11.34432108667284,11.121358805844942,11.23729929393948,32300,MCRI
2010-12-15,11.228379249572754,11.513770662574071,11.16595009061209,11.30864579711275,22200,MCRI
2010-12-16,11.62971019744873,11.736731968680456,11.148111801639253,11.148111801639253,24700,MCRI
2010-12-17,11.825918197631836,11.90618474543781,11.451341541559623,11.62971117527651,126100,MCRI
2010-12-20,11.683220863342283,12.048878774164033,11.549443018787953,11.834835243517164,35900,MCRI
2010-12-21,11.843753814697266,11.89726512591773,11.594036346913114,11.72781334916412,22700,MCRI
2010-12-22,11.60295581817627,11.852673302696646,11.522689271232776,11.763488061529763,18200,MCRI
2010-12-23,11.585119247436523,11.638630566020314,11.540526623705622,11.594037942289416,15200,MCRI
2010-12-27,11.62971019744873,11.656465427623305,11.326481420358792,11.59403627370482,9400,MCRI
2010-12-28,11.51377010345459,11.629710571989571,11.442422253668978,11.629710571989571,11800,MCRI
2010-12-29,11.37107276916504,11.638627592663823,11.326480156826351,11.522687140796574,7800,MCRI
2010-12-30,11.522687911987305,11.65646490742346,11.406747452360388,11.406747452360388,8600,MCRI
2010-12-31,11.148112297058104,11.540525475679823,11.148112297058104,11.522688938281934,15600,MCRI
2011-01-03,11.69214153289795,11.754571548998111,11.40675008969808,11.433505324864669,52900,MCRI
2011-01-04,11.255134582519531,11.585118619385456,11.237298044314256,11.55836338681079,15100,MCRI
2011-01-05,11.353236198425291,11.388910971281993,11.14811135769965,11.201622666451303,18300,MCRI
2011-01-06,11.26405143737793,11.406747121850804,11.20162228805439,11.35323581490679,14300,MCRI
2011-01-07,11.094600677490234,11.264052456025922,10.737861434046865,11.112438064929126,28100,MCRI
2011-01-10,11.094600677490234,11.344318998434042,10.711106203421972,10.711106203421972,73900,MCRI
2011-01-11,11.014336585998535,11.192706233637328,10.827048243344407,11.121358374581812,14400,MCRI
2011-01-12,11.023252487182615,11.139192950341991,10.969742027591163,11.08568249075054,10800,MCRI
2011-01-13,11.094600677490234,11.21945983796214,10.907312362049105,11.192704607337246,12200,MCRI
2011-01-14,11.174866676330566,11.210540598939652,10.978660527247293,11.058926215217683,12300,MCRI
2011-01-18,10.951903343200684,11.246213387686154,10.844881586163542,11.174865549661392,29400,MCRI
2011-01-19,10.559493064880373,11.005417597346376,10.550574370103,11.005417597346376,25600,MCRI
2011-01-20,10.479225158691406,10.809209168007463,10.46138777144184,10.46138777144184,37300,MCRI
2011-01-21,10.300853729248049,10.56840853725448,10.193831976152133,10.56840853725448,29800,MCRI
2011-01-24,10.34544849395752,10.452470269346028,10.274100643698512,10.309774568828017,12100,MCRI
2011-01-25,10.158159255981444,10.488143246228422,10.113566640967878,10.265181021693971,31200,MCRI
2011-01-26,10.327610969543455,10.595165829743053,9.917360410712998,10.158160040052673,13300,MCRI
2011-01-27,10.265180587768556,10.372202348957105,10.238424509571402,10.372202348957105,8300,MCRI
2011-01-28,9.569539070129396,10.35436626827721,9.560621226806598,10.211670568710964,34000,MCRI
2011-01-31,9.667644500732422,9.899525473754233,9.45360091818933,9.667644500732422,20600,MCRI
2011-02-01,9.756829261779783,9.863851907536551,9.640889621521596,9.792503193520831,10700,MCRI
2011-02-02,9.917360305786133,10.06897469661069,9.765745914961576,9.765745914961576,9200,MCRI
2011-02-03,9.917360305786133,10.621920948221774,9.899523768912715,9.944115536362984,10400,MCRI
2011-02-04,9.792500495910645,9.979788798590906,9.792500495910645,9.979788798590906,26800,MCRI
2011-02-07,9.917360305786133,9.988708154346696,9.83709376352214,9.83709376352214,4800,MCRI
2011-02-08,10.024381637573242,10.024381637573242,9.774664178598366,9.944115098840822,11900,MCRI
2011-02-09,10.024381637573242,10.095729482994637,9.84601202401976,9.944115098840822,21200,MCRI
2011-02-10,10.015464782714844,10.095731336181103,9.819258597056836,9.988709548403946,13700,MCRI
2011-02-11,10.354366302490234,10.354366302490234,9.926279202377003,9.926279202377003,24000,MCRI
2011-02-14,10.006546974182127,10.309775799238189,9.819258632267124,10.309775799238189,16200,MCRI
2011-02-15,9.85492992401123,10.042218215799076,9.846011231418156,9.908440378502991,32900,MCRI
2011-02-16,9.953033447265623,9.953033447265623,9.872766911314551,9.944114754263644,5000,MCRI
2011-02-17,9.87276840209961,10.015464109544803,9.87276840209961,9.953034950170908,17000,MCRI
2011-02-18,9.917360305786133,10.158159932578116,9.84601245722557,9.970871617473277,23300,MCRI
2011-02-22,9.542784690856934,9.988709217070188,9.53386599620462,9.854932199419626,28200,MCRI
2011-02-23,9.17712688446045,9.676562737252045,9.025512474713013,9.60521487978661,18200,MCRI
2011-02-24,9.507110595703123,9.631969767040632,8.972001683971353,9.203881787121697,25800,MCRI
2011-02-25,9.87276840209961,9.997627571380908,9.186045097386232,9.507110439137922,23600,MCRI
2011-02-28,9.319822311401367,9.837094687308417,9.186045295420882,9.837094687308417,44300,MCRI
2011-03-01,9.02550983428955,9.426841627755923,9.016591142082158,9.40900509387444,17500,MCRI
2011-03-02,8.927406311035156,9.06118328511117,8.873895011084795,9.06118328511117,20700,MCRI
2011-03-03,9.123615264892578,9.123615264892578,8.793631222375467,9.052267409782582,16000,MCRI
2011-03-04,9.284149169921877,9.284149169921877,8.93632855870691,9.087942126073948,15500,MCRI
2011-03-07,9.02550983428955,9.266309420689357,9.016591142082158,9.266309420689357,13200,MCRI
