Date,Close,High,Low,Open,Volume,ticker
2023-10-31,20.161468505859375,20.16953973497656,19.89512410271052,19.97744971604806,2800,WHFCL
2023-11-01,20.153396606445312,20.169539064142786,19.943549274666665,20.145325377596578,6900,WHFCL
2023-11-02,20.024261474609375,22.122733405014003,20.024261474609375,20.100937384513276,6000,WHFCL
2023-11-03,20.177610397338867,20.177610397338867,20.056545042840735,20.1009360320236,1500,WHFCL
2023-11-06,20.20989418029785,20.20989418029785,19.959690717003507,20.177609266545257,2000,WHFCL
2023-11-07,20.032331466674805,20.209895424385778,20.016189008804805,20.193752966515778,1600,WHFCL
2023-11-08,19.98390769958496,20.2098975148523,19.959694010275353,20.0000501591247,6700,WHFCL
2023-11-09,20.016189575195312,20.09690032739964,19.991977427134703,20.056545721012252,6500,WHFCL
2023-11-10,20.088829040527344,20.096900269667547,19.959692453143212,20.096900269667547,5000,WHFCL
2023-11-13,20.20989418029785,20.21796386930658,20.010538070677367,20.07672122021253,3900,WHFCL
2023-11-14,20.20505142211914,20.23410661336532,20.05654420349417,20.20989446713665,2900,WHFCL
2023-11-15,20.184877395629883,20.18568405678721,20.181647672141196,20.18568405678721,4900,WHFCL
2023-11-16,20.18568229675293,20.242179361433465,20.18568229675293,20.242179361433465,1100,WHFCL
2023-11-17,20.18568229675293,20.18568229675293,20.161468609277176,20.18568229675293,10100,WHFCL
2023-11-20,20.177610397338867,20.21231529608136,20.161467939557912,20.21231529608136,4300,WHFCL
2023-11-21,20.153396606445312,20.17761029299152,20.00811910545655,20.17761029299152,14900,WHFCL
2023-11-22,20.24217987060547,20.24217987060547,20.00812037683721,20.13725696776375,10600,WHFCL
2023-11-24,20.12837600708008,20.18568126936049,20.06461591700271,20.18568126936049,5400,WHFCL
2023-11-27,20.18568229675293,20.34710226163595,20.080757857120886,20.23814451656895,13500,WHFCL
2023-11-28,20.18568229675293,20.18568229675293,20.12111400291381,20.12111400291381,16700,WHFCL
2023-11-29,20.258323669433594,20.298678279481532,20.160663788956324,20.234109979747014,28200,WHFCL
2023-11-30,20.44108009338379,20.44931269427601,20.292896417739925,20.366988255561857,8800,WHFCL
2023-12-01,20.474010467529297,20.498706699962405,20.37522082717267,20.441080064007732,15600,WHFCL
2023-12-04,20.45754623413086,20.45754623413086,20.4106205639122,20.45754623413086,3200,WHFCL
2023-12-05,20.449312210083008,20.48224104266415,20.358755172620818,20.449312210083008,9000,WHFCL
2023-12-06,20.46001434326172,20.49870583854475,20.396623476167388,20.416381403408423,6300,WHFCL
2023-12-07,20.4163818359375,20.490473672109054,20.4163818359375,20.490473672109054,2900,WHFCL
2023-12-08,20.498706817626953,20.502823903194813,20.416382378558556,20.498706817626953,4000,WHFCL
2023-12-11,20.45754623413086,20.515172872813302,20.45754623413086,20.498707670273134,7800,WHFCL
2023-12-12,20.498706817626953,20.53163722133754,20.498706817626953,20.53163722133754,3300,WHFCL
2023-12-13,20.498706817626953,20.704517130193903,20.498706817626953,20.498706817626953,4700,WHFCL
2023-12-14,20.498706817626953,20.581031256695347,20.498706817626953,20.581031256695347,20900,WHFCL
2023-12-15,20.581031799316406,20.589264400461108,20.564566597027007,20.572799198171708,33200,WHFCL
2023-12-18,20.581031799316406,20.589264400461108,20.572799198171708,20.589264400461108,2500,WHFCL
2023-12-19,20.539871215820312,20.622194090265943,20.539871215820312,20.589265254529327,12700,WHFCL
2023-12-20,20.51517105102539,20.6633547203116,20.51517105102539,20.552216968346944,9100,WHFCL
2023-12-21,20.581031799316406,20.679821442844695,20.564566597027007,20.581031799316406,16900,WHFCL
2023-12-22,20.72098159790039,20.749794915022257,20.581030527505035,20.60572832941293,7900,WHFCL
2023-12-26,20.589263916015625,20.704517188913403,20.548100911260647,20.704517188913403,20900,WHFCL
2023-12-27,20.539871215820312,20.671589699183137,20.539871215820312,20.671589699183137,9300,WHFCL
2023-12-28,20.68805503845215,20.68805503845215,20.515175103606087,20.564569146389488,14900,WHFCL
2023-12-29,20.589263916015625,20.679820956268493,20.548925270501403,20.679820956268493,9500,WHFCL
2024-01-02,20.589263916015625,20.694639009897053,20.57362150314631,20.59749651696662,4300,WHFCL
2024-01-03,20.581031799316406,20.589264400461108,20.498707358077517,20.589264400461108,18900,WHFCL
2024-01-04,20.589263916015625,20.663355754366503,20.498706875762757,20.581031315064628,7600,WHFCL
2024-01-05,20.762144088745117,20.762144088745117,20.558803710321055,20.589264177205344,11400,WHFCL
2024-01-08,20.581031799316406,20.704517676070683,20.576091924587963,20.581031799316406,10000,WHFCL
2024-01-09,20.581031799316406,20.663356240555295,20.581031799316406,20.66170909224311,5900,WHFCL
2024-01-10,20.581031799316406,20.581031799316406,20.556333995882305,20.581031799316406,20200,WHFCL
2024-01-11,20.581031799316406,20.663356240555295,20.564566597027007,20.581031799316406,3000,WHFCL
2024-01-12,20.589263916015625,20.589263916015625,20.574445862387066,20.589263916015625,4500,WHFCL
2024-01-16,20.576915740966797,20.66335569539343,20.57362144442934,20.58926385725401,9300,WHFCL
2024-01-17,20.63865852355957,20.66253353804163,20.581031885513433,20.66253353804163,4800,WHFCL
2024-01-18,20.581031799316406,20.663356240555295,20.581031799316406,20.581031799316406,4700,WHFCL
2024-01-19,20.589263916015625,20.65512315341551,20.56456611316264,20.65512315341551,6000,WHFCL
2024-01-22,20.587617874145508,20.58926502250746,20.58103242111403,20.58926502250746,24700,WHFCL
2024-01-23,20.58514404296875,20.589261127990785,20.58102852815458,20.589261127990785,16400,WHFCL
2024-01-24,20.589263916015625,20.589263916015625,20.548100911260647,20.589263916015625,21600,WHFCL
2024-01-25,20.74403381347656,20.74568096181098,20.62219351318181,20.74568096181098,2400,WHFCL
2024-01-26,20.589263916015625,20.59749651696662,20.581031315064628,20.59749651696662,28800,WHFCL
2024-01-29,20.66335678100586,20.6962856162378,20.589264938973795,20.589264938973795,4100,WHFCL
2024-01-30,20.745681762695312,20.803308403502587,20.663357317167115,20.688053551679836,10100,WHFCL
2024-01-31,20.73744773864746,20.745680339656392,20.70451733461175,20.745680339656392,3300,WHFCL
2024-02-01,20.704519271850582,20.745682280746685,20.667473348948217,20.737449678967465,4300,WHFCL
2024-02-02,20.8280029296875,20.8280029296875,20.74568006111968,20.75391109181001,1500,WHFCL
2024-02-05,20.73744773864746,20.844468411347354,20.6633558997752,20.844468411347354,8700,WHFCL
2024-02-06,20.790956497192383,20.790956497192383,20.622192108464088,20.642774395305707,3100,WHFCL
2024-02-07,20.81977272033691,20.81977272033691,20.663356437512917,20.663356437512917,1600,WHFCL
2024-02-08,20.79836654663086,20.81153902193511,20.712749382673348,20.770376017989356,4400,WHFCL
2024-02-09,20.82718086242676,20.828003651482693,20.77449409910085,20.78684221577233,1200,WHFCL
2024-02-12,20.8280029296875,20.95149037295536,20.688051854830917,20.803306697200384,8400,WHFCL
2024-02-13,20.844467163085938,20.943256799069015,20.73744649679493,20.943256799069015,2400,WHFCL
2024-02-14,20.81977272033691,20.910328193375538,20.7456808795365,20.83212083706761,6900,WHFCL
2024-02-15,20.782730102539062,20.782730102539062,20.696288561063326,20.7539152085749,10200,WHFCL
2024-02-16,20.81977272033691,20.81977272033691,20.782726799936707,20.782726799936707,400,WHFCL
2024-02-20,20.786840438842773,20.786840438842773,20.74567900665103,20.77366796403326,4200,WHFCL
2024-02-21,20.77861213684082,20.77861213684082,20.729218093950973,20.745683298317022,7300,WHFCL
2024-02-22,20.745681762695312,20.819773606649868,20.720983957974394,20.78684320035531,8400,WHFCL
2024-02-23,20.762144088745117,20.844468529091337,20.74568045684235,20.74568045684235,3700,WHFCL
2024-02-26,20.877397537231445,20.89386116803328,20.76214270037065,20.803305702895216,4200,WHFCL
2024-02-27,20.926794052124023,20.951491856568104,20.893863646198582,20.893863646198582,1000,WHFCL
2024-02-28,20.91032600402832,20.992650437432392,20.91032600402832,20.976185236709988,2200,WHFCL
2024-02-29,20.97916603088379,21.147067161353565,20.953980380946167,21.0547213794728,15800,WHFCL
2024-03-01,21.02114486694336,21.04213211069451,20.94558950845997,20.98924368000095,3000,WHFCL
2024-03-04,21.00771141052246,21.07151378201471,20.962377556642817,21.02114407865599,3500,WHFCL
2024-03-05,20.962377548217773,21.028698645034904,20.962377548217773,20.995958417926097,3100,WHFCL
2024-03-06,21.0295352935791,21.063116159466443,20.903610248949203,20.96237516302823,11800,WHFCL
2024-03-07,21.0085506439209,21.0085506439209,20.918723577940405,20.958180940101787,5700,WHFCL
2024-03-08,20.991758346557617,21.02953602137639,20.928796622675577,21.02953602137639,5300,WHFCL
2024-03-11,21.02869987487793,21.054724570056703,20.995959645854334,21.02953891630251,7600,WHFCL
2024-03-12,21.02785873413086,21.071512902212117,20.987562332636784,20.987562332636784,4400,WHFCL
2024-03-13,20.98756217956543,21.071512748528477,20.98756217956543,21.029536663434993,2400,WHFCL
2024-03-14,21.0295352935791,21.063116159466443,20.98756081244374,20.98756081244374,2400,WHFCL
2024-03-15,21.032896041870117,21.06143785827943,20.995957407213933,21.02533986618229,4000,WHFCL
2024-03-18,21.0295352935791,21.054720942994607,21.00435124538741,21.0295352935791,9300,WHFCL
2024-03-19,21.197437286376953,21.27299263648571,21.054721802974175,21.054721802974175,6800,WHFCL
2024-03-20,21.197437286376953,21.197437286376953,21.197437286376953,21.197437286376953,0,WHFCL
2024-03-21,21.197437286376953,21.28138785330045,21.155462803527147,21.197437286376953,13000,WHFCL
2024-03-22,21.163856506347656,21.23773377413229,21.071512323452698,21.071512323452698,3600,WHFCL
2024-03-25,21.138673782348633,21.239413188408964,21.100896104770012,21.239413188408964,6500,WHFCL
2024-03-26,21.054725646972656,21.147071447570628,21.01275115645949,21.071516083667593,8300,WHFCL
2024-03-27,21.136993408203125,21.138673092113013,21.012748038037405,21.138673092113013,5200,WHFCL
2024-03-28,21.220943450927734,21.239411967358112,21.05472199938265,21.15965980870996,3900,WHFCL
2024-04-01,21.231021881103516,21.231021881103516,21.071515936067275,21.138676081152404,5000,WHFCL
2024-04-02,21.197437286376953,21.197437286376953,21.07151223660365,21.13867236989767,6400,WHFCL
2024-04-03,21.167219161987305,21.180650230053395,21.071515596507783,21.113490086050525,3200,WHFCL
2024-04-04,21.180648803710938,21.222624891651073,21.11348866423075,21.197439238886993,1900,WHFCL
2024-04-05,21.220943450927734,21.220943450927734,21.05136423287021,21.07990765006181,28500,WHFCL
2024-04-08,21.180648803710938,21.222624891651073,21.071514177514647,21.197439238886993,5700,WHFCL
2024-04-09,21.220943450927734,21.220943450927734,21.071512433168753,21.07990765006181,4700,WHFCL
2024-04-10,21.21422576904297,21.21422576904297,21.14706564192532,21.14706564192532,1000,WHFCL
2024-04-11,21.104249954223633,21.22262041565845,21.004349608076616,21.205829984023612,27500,WHFCL
2024-04-12,21.20583152770996,21.20583152770996,21.180645878424304,21.189041094852858,2000,WHFCL
2024-04-15,21.201631546020508,21.201631546020508,21.130274613507204,21.15126185240972,3800,WHFCL
2024-04-16,21.15546226501465,21.15546226501465,21.05472126702604,21.14286863950117,5400,WHFCL
2024-04-17,21.15546226501465,21.15546226501465,21.05472126702604,21.15546226501465,1300,WHFCL
2024-04-18,21.084104537963867,21.113486996589184,21.063117296263485,21.113486996589184,1300,WHFCL
2024-04-19,21.113489151000977,21.113489151000977,21.079909881098732,21.113489151000977,1200,WHFCL
2024-04-22,21.07151222229004,21.07151222229004,21.06479508810848,21.07151222229004,1400,WHFCL
2024-04-23,21.176448822021484,21.176448822021484,21.07151101973319,21.11348550015899,2000,WHFCL
2024-04-24,21.06311798095703,21.155463768909257,21.02114349619181,21.113487682920084,50000,WHFCL
2024-04-25,21.14790916442871,21.14790916442871,21.105094033905623,21.105094033905623,700,WHFCL
2024-04-26,21.15546226501465,21.15546226501465,21.037930833823964,21.11348618200946,2700,WHFCL
2024-04-29,21.138673782348633,21.138673782348633,21.02953755768862,21.113488130221555,1000,WHFCL
2024-04-30,21.15546226501465,21.15546226501465,21.11348618200946,21.1176845909219,2100,WHFCL
2024-05-01,21.096696853637695,21.15546337292255,21.01274788567861,21.147068155881858,2700,WHFCL
2024-05-02,21.121883392333984,21.15546426190788,21.03793281962324,21.15546426190788,4400,WHFCL
2024-05-03,21.147069931030273,21.15378546473698,21.074033297991644,21.096698624557792,1700,WHFCL
2024-05-06,21.15546226501465,21.15546226501465,21.10760969051112,21.14706704841361,1700,WHFCL
2024-05-07,21.22262382507324,21.36533931444924,21.1890429564088,21.20499434939159,14500,WHFCL
2024-05-08,21.218427658081055,21.348551136070324,21.205835631613233,21.26040374834733,4300,WHFCL
2024-05-09,21.247804641723633,21.306569551719253,21.16385408406259,21.16385408406259,1800,WHFCL
2024-05-10,21.26459693908691,21.306571420988092,21.16385594081071,21.198275848606073,9300,WHFCL
2024-05-13,21.272994995117188,21.30657426487534,21.239414124134974,21.239414124134974,3900,WHFCL
2024-05-14,21.30657196044922,21.30657196044922,21.272992694322852,21.272992694322852,900,WHFCL
2024-05-15,21.281389236450195,21.306573287307323,21.23101953351195,21.25620358436908,3300,WHFCL
2024-05-16,21.239412307739254,21.31244893453301,21.239412307739254,21.306572442736083,4200,WHFCL
2024-05-17,21.25619888305664,21.25619888305664,21.25619888305664,21.25619888305664,200,WHFCL
2024-05-20,21.314966201782227,21.314966201782227,21.243609263764508,21.264596504285965,1100,WHFCL
2024-05-21,21.34855079650879,21.34855079650879,21.19744007640195,21.2478097826962,2900,WHFCL
2024-05-22,21.34855079650879,21.34855079650879,21.2478097826962,21.2478097826962,1500,WHFCL
2024-05-23,21.239412307739254,21.28978360990482,21.172252172742432,21.172252172742432,6400,WHFCL
2024-05-24,21.29397773742676,21.35694105659624,21.17224950768508,21.35694105659624,11900,WHFCL
2024-05-28,21.32168197631836,21.365336138358305,21.281385580400915,21.32336005876775,2300,WHFCL
2024-05-29,21.34015464782715,21.398919569478057,21.26459929106911,21.373733916817372,4700,WHFCL
2024-05-30,21.331756591796875,21.365337457542736,21.30657094248748,21.35694224110627,3300,WHFCL
2024-05-31,21.470441818237305,21.67590039630182,21.42763856012206,21.57317192368938,36700,WHFCL
2024-06-03,21.479001998901367,21.78119814974753,21.479001998901367,21.487562976774463,9900,WHFCL
2024-06-04,21.453319549560547,21.55348119681332,21.453319549560547,21.496124439892316,8800,WHFCL
2024-06-05,21.50468635559082,21.530367658070013,21.419078204034264,21.4961253771512,7900,WHFCL
2024-06-06,21.496124267578125,21.504685245575853,21.444758399591755,21.453319377589484,2400,WHFCL
2024-06-07,21.4105167388916,21.50468586674713,21.401955760646587,21.45331999727704,5800,WHFCL
2024-06-10,21.46188163757324,21.470442616082345,21.427639356376524,21.470442616082345,900,WHFCL
2024-06-11,21.40195655822754,21.48756471102839,21.40195655822754,21.427639493919703,7500,WHFCL
2024-06-12,21.42763900756836,21.453320309837924,21.42763900756836,21.453320309837924,1300,WHFCL
2024-06-13,21.453319549560547,21.517526068638396,21.41907727013474,21.487563461825964,4300,WHFCL
2024-06-14,21.487564086914062,21.500404737967333,21.444759195337067,21.444759195337067,3800,WHFCL
2024-06-17,21.487564086914062,21.5132453890206,21.444759195337067,21.453320173652468,2200,WHFCL
2024-06-18,21.470441818237305,21.547488989116452,21.444758883664377,21.547488989116452,4000,WHFCL
2024-06-20,21.48328399658203,21.53036856356033,21.45332138720307,21.500405954181367,3800,WHFCL
2024-06-21,21.520950317382812,21.52180592534489,21.453319733067847,21.461880711207428,6800,WHFCL
2024-06-24,21.534648895263672,21.547489546462455,21.453320416765585,21.461881395177997,3200,WHFCL
2024-06-25,21.534648895263672,21.598853784097265,21.461881395177997,21.598853784097265,5300,WHFCL
2024-06-26,21.54748916625977,21.55605014452112,21.46188101648585,21.48756395126992,5900,WHFCL
2024-06-27,21.57145881652832,21.57145881652832,21.521805796751263,21.5303667748397,700,WHFCL
2024-06-28,21.55605125427246,21.5988545149432,21.487565057495445,21.5988545149432,2800,WHFCL
2024-07-01,21.54748916625977,21.57317210104383,21.48756395126992,21.530367209737054,3100,WHFCL
2024-07-02,21.55177116394043,21.55177116394043,21.53036953239809,21.53036953239809,1200,WHFCL
2024-07-03,21.57317352294922,21.59885482658632,21.461882431055955,21.59885482658632,1500,WHFCL
2024-07-05,21.598854064941406,21.598854064941406,21.543210153796707,21.543210153796707,2300,WHFCL
2024-07-08,21.60741424560547,21.60741424560547,21.547489030991812,21.547489030991812,1000,WHFCL
2024-07-09,21.68446159362793,21.68446159362793,21.68446159362793,21.68446159362793,400,WHFCL
2024-07-10,21.65877914428711,21.65877914428711,21.5731726252726,21.650219798657407,1500,WHFCL
2024-07-11,21.624536514282227,21.658778794767507,21.57317227713448,21.57317227713448,1900,WHFCL
2024-07-12,21.667339324951172,21.744386495499057,21.658778346797007,21.658778346797007,1900,WHFCL
2024-07-15,21.680185317993164,21.744390215875175,21.538931603540913,21.59543276275383,2200,WHFCL
2024-07-16,21.65877914428711,21.65877914428711,21.5731726252726,21.5731726252726,700,WHFCL
2024-07-17,21.742673873901367,21.742673873901367,21.742673873901367,21.742673873901367,200,WHFCL
2024-07-18,21.65877914428711,21.67590110122589,21.590292949371698,21.590292949371698,2700,WHFCL
2024-07-19,21.64508056640625,21.65021747950556,21.58172965908681,21.58172965908681,700,WHFCL
2024-07-22,21.65877914428711,21.65877914428711,21.615975884779857,21.615975884779857,1200,WHFCL
2024-07-23,21.615976333618164,21.615976333618164,21.598854376323867,21.598854376323867,1100,WHFCL
2024-07-24,21.615976333618164,21.615976333618164,21.615976333618164,21.615976333618164,0,WHFCL
2024-07-25,21.65877914428711,21.65877914428711,21.65877914428711,21.65877914428711,200,WHFCL
2024-07-26,21.693021774291992,21.72298438074171,21.598852649541683,21.71442340277899,1600,WHFCL
2024-07-29,21.693021774291992,21.693021774291992,21.693021774291992,21.693021774291992,0,WHFCL
2024-07-30,21.744388580322266,21.76151053827223,21.701585318287133,21.701585318287133,3000,WHFCL
2024-07-31,21.744388580322266,21.744388580322266,21.667341402387205,21.667341402387205,1000,WHFCL
2024-08-01,21.744388580322266,21.744388580322266,21.667341402387205,21.667341402387205,1500,WHFCL
2024-08-02,21.680185317993164,21.701586950620506,21.65878205252592,21.663063358755338,2000,WHFCL
2024-08-05,21.70158576965332,21.70158576965332,21.530369452272144,21.628818263272382,4900,WHFCL
2024-08-06,21.699871063232425,21.699871063232425,21.547489566167336,21.547489566167336,300,WHFCL
2024-08-07,21.699871063232425,21.699871063232425,21.699871063232425,21.699871063232425,0,WHFCL
2024-08-08,21.700729370117188,21.700729370117188,21.573173561216812,21.658780083945327,2800,WHFCL
2024-08-09,21.70158576965332,21.70158576965332,21.70158576965332,21.70158576965332,600,WHFCL
2024-08-12,21.70158576965332,21.70158576965332,21.70158576965332,21.70158576965332,0,WHFCL
2024-08-13,21.693021774291992,21.74438600922871,21.681036731712105,21.70158275225471,2300,WHFCL
2024-08-14,21.65877914428711,21.70158403663405,21.65877914428711,21.65877914428711,6000,WHFCL
2024-08-15,21.744388580322266,21.744388580322266,21.65878042341222,21.667341402387205,5000,WHFCL
2024-08-16,21.70158576965332,21.744389032578702,21.70158576965332,21.744389032578702,1500,WHFCL
2024-08-19,21.795751571655273,21.795751571655273,21.71014505249333,21.71014505249333,2300,WHFCL
2024-08-20,21.78719139099121,21.795750736307607,21.75294747836712,21.78719139099121,5700,WHFCL
2024-08-21,21.78719139099121,21.84711660524374,21.718705198582654,21.829994648931695,8800,WHFCL
2024-08-22,21.8094482421875,21.8094482421875,21.744386115624167,21.791470678229704,1700,WHFCL
2024-08-23,21.79746437072754,21.817154784480064,21.787192176273845,21.787192176273845,2200,WHFCL
2024-08-26,21.84711456298828,21.84711456298828,21.795748698853796,21.829992608276783,500,WHFCL
2024-08-27,21.812875747680664,21.847119665100877,21.812875747680664,21.847119665100877,300,WHFCL
2024-08-28,21.817157745361328,21.821437418754588,21.795754479875303,21.795754479875303,2900,WHFCL
2024-08-29,21.93272590637207,21.93272590637207,21.804312860124178,21.847117753153377,3700,WHFCL
2024-08-30,21.95629119873047,22.004296001163155,21.93446886648536,21.951926066357363,9000,WHFCL
2024-09-03,21.96502113342285,21.995570402650145,21.94319879985166,21.969384601250905,8300,WHFCL
2024-09-04,21.98684310913086,21.98684310913086,21.94320010420455,21.94320010420455,1200,WHFCL
2024-09-05,21.99993324279785,22.02175391093617,21.960655374224785,21.960655374224785,1800,WHFCL
2024-09-06,22.03921127319336,22.03921127319336,21.960655535470423,21.960655535470423,2400,WHFCL
2024-09-09,22.03921127319336,22.03921127319336,22.03921127319336,22.03921127319336,300,WHFCL
2024-09-10,22.03921127319336,22.03921127319336,22.00429687206749,22.00429687206749,600,WHFCL
2024-09-11,22.007789611816406,22.03921124093548,22.007789611816406,22.03921124093548,2200,WHFCL
2024-09-12,22.04793930053711,22.065396500646404,22.02175350037317,22.02175350037317,1500,WHFCL
2024-09-13,22.073251724243164,22.074125749641485,21.96938421071674,22.03921134839648,3200,WHFCL
2024-09-16,22.074125289916992,22.074125289916992,21.96938375317363,22.01477147496071,8500,WHFCL
2024-09-17,22.19632339477539,22.19632339477539,22.074126316898223,22.074126316898223,3500,WHFCL
2024-09-18,22.19632339477539,22.19632339477539,22.19632339477539,22.19632339477539,0,WHFCL
2024-09-19,22.292335510253903,22.301062445655937,22.12649543584088,22.17013677209208,6800,WHFCL
2024-09-20,22.2530574798584,22.3708894198417,22.2530574798584,22.3708894198417,600,WHFCL
2024-09-23,22.309791564941406,22.388347303869494,22.248693026844062,22.35343456701829,6800,WHFCL
2024-09-24,22.353437423706055,22.37962156348812,22.20505452730245,22.292338877800542,3000,WHFCL
2024-09-25,22.27487564086914,22.27487564086914,22.27487564086914,22.27487564086914,1200,WHFCL
2024-09-26,22.344703674316406,22.344703674316406,22.222504945847486,22.222504945847486,600,WHFCL
2024-09-27,22.299318313598633,22.299318313598633,22.222507295625388,22.222507295625388,1600,WHFCL
2024-09-30,22.301061630249023,22.301061630249023,22.222505896020937,22.239963095807223,6400,WHFCL
2024-10-01,22.414531707763672,22.414531707763672,22.344704573604073,22.344704573604073,1400,WHFCL
2024-10-02,22.414531707763672,22.414531707763672,22.414531707763672,22.414531707763672,0,WHFCL
2024-10-03,22.431989669799805,22.45817380549308,22.327248132595933,22.449445205325237,3400,WHFCL
2024-10-04,22.301061630249023,22.423260363942827,22.225124642469897,22.239963095807223,3000,WHFCL
2024-10-07,22.414531707763672,22.414531707763672,22.222505840217128,22.222505840217128,700,WHFCL
2024-10-08,22.39533042907715,22.39533042907715,22.3883465500938,22.3883465500938,500,WHFCL
2024-10-09,22.205049514770508,22.21377811433099,22.12649378353632,22.205049514770508,2900,WHFCL
2024-10-10,22.205049514770508,22.205049514770508,22.205049514770508,22.205049514770508,300,WHFCL
2024-10-11,22.161405563354492,22.161405563354492,22.06626666241635,22.06626666241635,1900,WHFCL
2024-10-14,22.344703674316406,22.344703674316406,22.170135013538022,22.170135013538022,1200,WHFCL
2024-10-15,22.388347625732425,22.388347625732425,22.239964746158407,22.331612554621977,6500,WHFCL
2024-10-16,22.344703674316406,22.388345007105936,22.178863613057956,22.388345007105936,3100,WHFCL
2024-10-17,22.344703674316406,22.344703674316406,22.344703674316406,22.344703674316406,0,WHFCL
2024-10-18,22.257421493530273,22.257421493530273,22.257421493530273,22.257421493530273,1600,WHFCL
2024-10-21,22.344703674316406,22.344703674316406,22.143950879788356,22.20504941161775,3000,WHFCL
2024-10-22,22.24869155883789,22.24869155883789,22.15267862541414,22.24432809132326,1200,WHFCL
