Date,Close,High,Low,Open,Volume,ticker
2010-04-08,20.49959945678711,20.542070338040013,20.18342238040071,20.395780093593604,2123572,EQT
2010-04-09,21.14611053466797,21.22633496369813,20.72139510899137,21.16498648185996,4350200,EQT
2010-04-12,21.193307876586914,21.282968650373082,21.094207473148085,21.094207473148085,3753175,EQT
2010-04-13,21.084754943847656,21.264078021112322,20.962058031161963,21.155539716400746,3365384,EQT
2010-04-14,21.174423217773438,21.273523588203,21.065884874299545,21.0847624738523,2467642,EQT
2010-04-15,21.0753173828125,21.231047204593597,21.047003471020908,21.09891396276916,2163802,EQT
2010-04-16,20.650604248046875,21.056443639951464,20.47128113451477,21.018691753621304,2561880,EQT
2010-04-19,20.61285400390625,20.617572990073473,20.29667697031037,20.523191613265034,1486684,EQT
2010-04-20,20.754432678222656,20.796905222408572,20.589266449730605,20.68364786035373,1791994,EQT
2010-04-21,20.60341453552246,20.744985763723406,20.44296571055939,20.730828806249693,1437269,EQT
2010-04-22,20.93375587463379,21.042294240280267,20.3910640464014,20.570388877804948,2679999,EQT
2010-04-23,21.518909454345703,21.55194400618848,20.787456783741543,20.886557132342418,3619809,EQT
2010-04-26,21.52834701538086,21.735985679594314,21.47171919066648,21.51890904459513,3225956,EQT
2010-04-27,20.660036087036133,21.3914902418097,20.579813352397345,21.367895319857112,2314804,EQT
2010-04-28,20.980945587158203,21.575547926602297,20.57510605262948,21.575547926602297,2841655,EQT
2010-04-29,20.664766311645508,21.226335680352424,20.41937568293622,21.1697061834003,2348972,EQT
2010-04-30,20.523193359375,20.83465143330246,20.48072248025657,20.70723714248307,1997370,EQT
2010-05-03,20.99982261657715,21.098923003776466,20.56095018189347,20.69308348033777,2123021,EQT
2010-05-04,20.711959838867188,20.881845039233934,20.504321085724403,20.688364901797417,1904418,EQT
2010-05-05,20.071670532226562,20.60286785886055,20.043212315915103,20.45109790630526,2624338,EQT
2010-05-06,19.289106369018555,20.057445081843785,18.15556850790273,19.96733098470982,3530163,EQT
2010-05-07,18.86699867248535,19.426652768039506,18.629855641940317,19.26539557374066,2846248,EQT
2010-05-10,19.976821899414062,20.02425117156471,19.440881593416048,19.44562435445168,4084570,EQT
2010-05-11,19.98155975341797,20.45584404947898,19.768132235638994,19.77287499550991,4174766,EQT
2010-05-12,20.35150146484375,20.48904316150412,20.014758870236435,20.014758870236435,2028599,EQT
2010-05-13,20.228187561035156,20.54121471291928,20.16653167975444,20.280359583912848,1407877,EQT
2010-05-14,20.052709579467773,20.12859376300726,19.70173858341969,20.12859376300726,2839084,EQT
2010-05-17,19.53572654724121,20.237664722671198,19.31281359109043,20.15229341436395,2953712,EQT
2010-05-18,19.213220596313477,19.957845512115398,19.13259201849946,19.668532181014452,3594274,EQT
2010-05-19,18.767385482788086,19.208470276380904,18.50178771684579,19.0234993947252,3565433,EQT
2010-05-20,17.880483627319336,18.307338656493602,17.85676982831941,18.307338656493602,3194727,EQT
2010-05-21,18.18876838684082,18.20299666654362,17.373002051322807,17.54848582945126,3368507,EQT
2010-05-24,17.63385009765625,18.23619033427833,17.595908033664916,18.127103576716696,2166007,EQT
2010-05-25,17.472593307495117,17.501049853279525,16.979338204932997,17.13110811090965,3547982,EQT
2010-05-26,17.728715896606445,18.04174306842038,17.633859026802757,17.742944177807882,3699718,EQT
2010-05-27,18.44487762451172,18.478078599995133,17.84253891002928,18.146080477716595,3010108,EQT
2010-05-28,18.58716583251953,18.776879541599403,18.34528176742931,18.58716583251953,3888562,EQT
2010-06-01,17.942138671875,18.64882141637438,17.92316763531275,18.406935714824723,2871966,EQT
2010-06-02,18.757905960083008,18.757905960083008,17.88522334898198,18.032252201393742,3632851,EQT
2010-06-03,19.34127426147461,19.38396075562121,18.696249046268345,18.724705601170296,3315418,EQT
2010-06-04,18.0701961517334,19.29384637920041,17.970596540705337,18.938134432268075,8324549,EQT
2010-06-07,18.046480178833008,18.520762717569067,18.018021963545714,18.240936617960486,3196196,EQT
2010-06-08,18.326303482055664,18.383218242152115,17.856763773881653,18.05122018333729,2992289,EQT
2010-06-09,18.179283142089844,18.71048056800098,18.112882840678214,18.43065440602432,2635360,EQT
2010-06-10,19.17527961730957,19.19899341749829,18.520767099543026,18.710480824640747,2309109,EQT
2010-06-11,19.31281852722168,19.322304045925392,18.78636393019687,18.833791523715437,2267225,EQT
2010-06-14,19.350759506225586,19.782357229978643,19.30333191539279,19.5120166386444,2384242,EQT
2010-06-15,19.644817352294922,19.68750218795015,19.398190533810418,19.412418812362162,2714168,EQT
2010-06-16,19.692245483398438,19.84875820031314,19.421903220990142,19.469330813451048,2012985,EQT
2010-06-17,19.445621490478516,19.806076261481312,19.26065051374296,19.801335162938294,2696165,EQT
2010-06-18,19.431394577026367,19.450365619709977,19.180024937880134,19.38870806919404,3037663,EQT
2010-06-21,19.170530319213867,19.67801382313761,19.032988651310756,19.64955727014943,2252713,EQT
2010-06-22,18.37847328186035,19.213211917968025,18.26938819472324,19.165784341731516,4326319,EQT
2010-06-23,18.165058135986328,18.34528637101829,17.96585885764453,18.33579918756911,2564268,EQT
2010-06-24,17.951627731323242,18.169798018413044,17.828314307549963,17.999056993878504,2154250,EQT
2010-06-25,18.05596160888672,18.098646429463646,17.78561942651987,17.98481857946529,2166558,EQT
2010-06-28,17.918420791625977,18.117619972183153,17.78562189185234,18.103391696685275,1264591,EQT
2010-06-29,17.192771911621094,17.68602553283954,17.055230228219074,17.68602553283954,3238264,EQT
2010-06-30,17.140602111816406,17.510542339670195,17.08843009531496,17.107401133390468,2793526,EQT
2010-07-01,16.794382095336914,17.135865930279845,16.419697266003354,17.107409359483253,3604929,EQT
2010-07-02,16.76592445373535,17.06946617489624,16.713752415479114,16.860781345460286,2258592,EQT
2010-07-06,17.017288208007812,17.21174468520775,16.83706001034047,16.96511784972164,1947955,EQT
2010-07-07,17.686023712158203,17.686023712158203,17.01728473966066,17.01728473966066,1944465,EQT
2010-07-08,17.709739685058594,17.93739712456687,17.52951316374766,17.818826476248645,2048439,EQT
2010-07-09,17.581680297851562,17.742935736544112,17.448879746230258,17.704993671391353,2267409,EQT
2010-07-12,17.501052856445312,17.638594513131792,17.282882644407408,17.46785188553977,1158045,EQT
2010-07-13,17.610137939453125,17.785621663467005,17.505795592015104,17.738194079083097,1551347,EQT
2010-07-14,17.562725067138672,17.709752377596892,17.34929741484401,17.510554675677522,1572656,EQT
2010-07-15,17.747684478759766,17.809340355421806,17.320829454693182,17.534256966726474,1862351,EQT
2010-07-16,17.069459915161133,17.638599395000654,17.02677341555199,17.638599395000654,2501994,EQT
2010-07-19,17.25916862487793,17.306597875059296,17.02677011819058,17.178541724618672,1106793,EQT
2010-07-20,17.776140213012695,17.80459843194649,17.022029816246317,17.045743613862975,3015803,EQT
2010-07-21,17.46311378479004,17.828312929601545,17.368256928804993,17.814084650472868,2631870,EQT
2010-07-22,17.927915573120117,18.022772445125426,17.638602196593638,17.638602196593638,1788136,EQT
2010-07-23,17.63385009765625,17.908933385179974,17.4725946638998,17.771391741418114,3651956,EQT
2010-07-26,17.889976501464844,17.923177495507527,17.586434764098488,17.64334956688981,2438066,EQT
2010-07-27,17.733455657958984,17.946883163474304,17.595913967811775,17.93739764427752,2335929,EQT
2010-07-28,17.93265151977539,17.95636531331767,17.56745245205023,17.662309288012864,3363731,EQT
2010-07-29,17.482080459594727,18.03699146331243,17.09316765028821,18.03699146331243,3779076,EQT
2010-07-30,17.39671516418457,17.41568620303952,17.031516019051285,17.263916230406046,3904911,EQT
2010-08-02,18.27414321899414,18.297857023030453,17.63860330005544,17.65757434328449,4090999,EQT
2010-08-03,18.30733871459961,18.397452812879244,17.999056003034312,18.274139395894345,2969511,EQT
2010-08-04,18.37887954711914,18.436120539736454,18.13560908896254,18.30255878073561,2374139,EQT
2010-08-05,18.765268325805664,18.841589160007192,18.235795776715342,18.240565724395427,3553309,EQT
2010-08-06,18.584003448486328,18.68894394887556,18.312113139621395,18.584003448486328,2477011,EQT
2010-08-09,18.631696701049805,18.746175375213888,18.50290484997698,18.736635485700216,1443147,EQT
2010-08-10,18.479063034057617,18.626933056117647,18.25010224511055,18.483832980855688,3273167,EQT
2010-08-11,17.758790969848633,18.145163380615873,17.744481128163915,18.12608359170292,2611112,EQT
2010-08-12,17.291322708129883,17.548903100571994,17.243621583143245,17.448732576551322,3413881,EQT
2010-08-13,17.243621826171875,17.43442298616888,17.157761137041287,17.205462262700216,2375608,EQT
2010-08-16,17.028976440429688,17.17684645346019,16.957425571507972,17.105295584538474,2568493,EQT
2010-08-17,17.048051834106445,17.19115354910949,16.943113027706094,17.19115354910949,3924383,EQT
2010-08-18,16.871559143066406,17.05282039151086,16.766618684175278,17.05282039151086,3008455,EQT
2010-08-19,16.342090606689453,16.814321943043264,16.20376050222654,16.809551997072802,3882500,EQT
2010-08-20,15.998641967773438,16.21806272198464,15.860310256969901,16.184671444556844,3706515,EQT
2010-08-23,16.13697624206543,16.270536372870367,16.036805726131924,16.051115561076827,2617174,EQT
2010-08-24,15.736298561096191,15.998650622112109,15.71244882954556,15.922329809830432,2415839,EQT
2010-08-25,15.674285888671875,15.726755286800932,15.373774321793011,15.5884252022323,3234406,EQT
2010-08-26,15.521644592285156,15.7792266565053,15.459635302407232,15.693365968431918,2613133,EQT
2010-08-27,15.91756534576416,15.936645137576027,15.378552870477774,15.683834553428333,3020947,EQT
2010-08-30,15.669513702392578,15.989105004702537,15.669513702392578,15.86985471832647,2052848,EQT
2010-08-31,15.550263404846191,15.793533922025855,15.454861170230995,15.559803294043899,10290874,EQT
2010-09-01,16.208534240722656,16.24669549266992,15.788773839863564,15.798313735020356,3919607,EQT
2010-09-02,16.24191665649414,16.26576638133405,15.9986461204887,16.23237676655818,2790219,EQT
2010-09-03,16.447032928466797,16.5090439043364,16.284851404696894,16.37548205958952,1497339,EQT
2010-09-07,16.21807098388672,16.342091255361023,16.170369850969152,16.327781416881635,2171334,EQT
2010-09-08,16.141754150390625,16.385024807107037,16.098824624377148,16.222844926402768,2197052,EQT
2010-09-09,16.456565856933594,16.523346751044865,16.36116529591136,16.394554907307484,3131901,EQT
2010-09-10,16.418411254882812,16.5233534185406,16.365941844373612,16.485193847261183,2212850,EQT
2010-09-13,16.523347854614258,16.65213803563432,16.43748717682784,16.580587192259117,3076424,EQT
2010-09-14,16.51380729675293,16.642599156915068,16.399328614509663,16.5233488582591,1857574,EQT
2010-09-15,16.49473762512207,16.518589036525906,16.270546725695922,16.456578040988344,1676997,EQT
2010-09-16,16.408872604370117,16.513811422644874,16.265770873174326,16.447032174651845,1891375,EQT
2010-09-17,16.165599822998047,16.480421281910147,16.074969175100982,16.480421281910147,6705417,EQT
2010-09-20,16.28484535217285,16.31823496528992,15.965255712556958,16.17990489677152,2868108,EQT
2010-09-21,15.826930046081543,16.289623219137066,15.721989550410772,16.232382189080397,4365263,EQT
2010-09-22,15.822160720825195,16.089282752712762,15.774459582018215,15.855552019386025,2403531,EQT
2010-09-23,15.5931978225708,15.783999009320237,15.535958469337723,15.698138308151032,2320866,EQT
2010-09-24,16.113130569458008,16.13221035418293,15.755379591906886,15.783999268994268,2112550,EQT
2010-09-27,16.122669219970703,16.21806980756669,15.970027611289334,16.103589436715403,1370218,EQT
2010-09-28,16.404098510742188,16.451799637714025,16.00818801486874,16.232378799074006,3361526,EQT
2010-09-29,17.16252899169922,17.396259609367146,16.647366641160712,16.97172787352659,5594032,EQT
2010-09-30,17.200693130493164,17.472585047041502,17.0146619071348,17.272243986704712,2391407,EQT
2010-10-01,17.367643356323242,17.467813889124162,17.23885482013282,17.405804593921363,2329867,EQT
2010-10-04,17.272241592407227,17.415341613674205,17.176841021122844,17.353330657377636,1794933,EQT
2010-10-05,17.558452606201172,17.634771766596224,17.410580890295584,17.477360155641254,2517425,EQT
2010-10-06,17.82556915283203,17.93527959347904,17.505977723875976,17.505977723875976,3585457,EQT
2010-10-07,17.73015785217285,17.930498826598598,17.615677534117953,17.930498826598598,2179784,EQT
2010-10-08,17.78740692138672,17.86849767857376,17.62045713210477,17.73970745911177,3698065,EQT
2010-10-11,17.79694938659668,17.887578369509537,17.70154711457529,17.835108958349462,2673202,EQT
2010-10-12,17.720623016357422,17.758782576147183,17.448731138897777,17.701541565143348,1995533,EQT
2010-10-13,18.164230346679688,18.207159841428204,17.849409037900827,17.849409037900827,3272064,EQT
2010-10-14,18.08314323425293,18.335955323232735,18.030673841323754,18.149924132936473,1955487,EQT
2010-10-15,18.10699462890625,18.321647179196464,17.954354709528406,18.259636219603387,1808343,EQT
2010-10-18,18.288251876831055,18.29302182103588,18.011590098994493,18.059291212361657,1994798,EQT
2010-10-19,18.064067840576172,18.16423837726119,17.8160273075083,17.982977087770298,2653730,EQT
2010-10-20,18.126083374023438,18.2644135133011,18.01160129928059,18.097462019677746,1745334,EQT
2010-10-21,17.830333709716797,18.240555669351355,17.70631346708014,18.173774767322747,1890089,EQT
2010-10-22,17.849411010742188,17.96866129176502,17.687229558906985,17.868490788294803,1306474,EQT
2010-10-25,17.873268127441406,18.183319654906867,17.816028771101756,17.978208618717105,1553184,EQT
2010-10-26,17.725393295288086,17.796944142561145,17.639532612824258,17.796944142561145,1567512,EQT
2010-10-27,17.539363861083984,17.629994497736355,17.300863241253143,17.453503169975452,2139738,EQT
2010-10-28,17.77309799194336,17.801717670772458,17.467816403807156,17.701547123550895,2126695,EQT
2010-10-29,17.858949661254883,17.925730549377718,17.596599395458703,17.711079724155802,1947955,EQT
2010-11-01,17.73493766784668,18.19285919496588,17.60614744725936,18.044989189301866,2091608,EQT
2010-11-02,18.097454071044922,18.11653552266789,17.806484078774464,17.92096443191612,1616744,EQT
2010-11-03,18.11185073852539,18.27018039325191,17.790395343697615,18.226998814204936,2141024,EQT
2010-11-04,18.625219345092773,18.65880370873087,18.332552242683242,18.34694554138528,1850961,EQT
2010-11-05,18.404516220092773,18.6875894324024,18.346943033155505,18.62041903324179,1944832,EQT
2010-11-08,18.49567413330078,18.500471898538077,18.19340988015012,18.327748987861412,2238568,EQT
2010-11-09,19.436052322387695,20.846617233894488,19.200958450647747,19.200958450647747,6764385,EQT
2010-11-10,19.699932098388672,19.73351813679664,19.30171253243086,19.479231530871363,2950589,EQT
2010-11-11,19.98300552368164,20.131739612874938,19.60877478013802,19.60877478013802,3581415,EQT
2010-11-12,19.58478546142578,19.901443039530587,19.460041872669432,19.86306091408776,3183888,EQT
2010-11-15,19.469633102416992,19.829470492142644,19.426453220833956,19.647153755503044,1619316,EQT
2010-11-16,19.057022094726562,19.316106474653918,18.975460081312804,19.21535171819335,2597151,EQT
2010-11-17,19.32090950012207,19.349696100928572,18.96107026577061,19.095409417268495,2259694,EQT
2010-11-18,19.479232788085938,19.608775822610177,19.416860153645853,19.51281882866159,1354236,EQT
2010-11-19,19.680744171142578,19.685541937241023,19.167374793272323,19.41686199252613,1712819,EQT
2010-11-22,19.685543060302734,19.709533573230935,19.349694371049402,19.55120392081488,1560532,EQT
2010-11-23,19.191360473632812,19.421656550518506,19.13858337876861,19.39286828010763,1270286,EQT
2010-11-24,19.522417068481445,19.551203666339717,19.32090752133878,19.34969411919705,1086586,EQT
2010-11-26,19.2921199798584,19.464842935745164,19.19136688350314,19.340099325856922,488642,EQT
2010-11-29,19.3544921875,19.416863150499445,18.965868067147383,19.148184870828555,1008146,EQT
2010-11-30,19.416860580444336,19.49842596032073,19.071416403276565,19.138586804837182,2277329,EQT
2010-12-01,19.858261108398438,19.935027032465207,19.54160356282338,19.7047292602649,2325091,EQT
2010-12-02,20.395627975463867,20.467596165256346,19.83907688825274,19.86306740556204,2585394,EQT
2010-12-03,20.52996253967285,20.58753741482052,20.242091526069185,20.28527310269677,2060563,EQT
2010-12-06,20.678701400756836,21.02414568775059,20.616328745115815,20.966570799384435,3556065,EQT
2010-12-07,20.693086624145508,21.05292407248585,20.59233186963948,20.93777602177426,2459192,EQT
2010-12-08,20.601930618286133,20.875406651040603,20.41001661010249,20.745865283890204,1423675,EQT
2010-12-09,20.582735061645508,20.683489818128557,20.338045659215435,20.669096521640565,1735965,EQT
2010-12-10,20.65470314025879,20.75066013085144,20.529959556808464,20.62591654740112,1306291,EQT
2010-12-13,20.72188377380371,20.942584456864296,20.72188377380371,20.74107484518847,1413388,EQT
2010-12-14,20.793838500976562,20.91858207531334,20.669094926639787,20.789042416917766,1377566,EQT
2010-12-15,20.765056610107422,20.832227018138155,20.630717475113304,20.717078947990718,1554653,EQT
2010-12-16,20.92818260192871,20.990553558443988,20.683491498551692,20.779448497334737,2535427,EQT
2010-12-17,21.134490966796875,21.139288732925486,20.73626965385282,20.880204318778492,2941037,EQT
2010-12-20,21.211257934570312,21.37918143828256,21.052928282513225,21.26883113090569,2155536,EQT
2010-12-21,21.580698013305664,21.70064389245414,21.177678783483305,21.302422430555,2098956,EQT
2010-12-22,21.388778686523438,21.657458667507267,21.34079933799497,21.590288251994426,1822671,EQT
2010-12-23,21.614273071289062,21.614273071289062,21.335999289564587,21.398370245679594,1184314,EQT
2010-12-27,21.460742950439453,21.537507204361184,21.446349652829127,21.484731779789993,854756,EQT
2010-12-28,21.499120712280273,21.50391847717626,21.326397813891088,21.484727417592325,773928,EQT
2010-12-29,21.508724212646484,21.575894627148752,21.446353245885636,21.523117512668218,1142981,EQT
2010-12-30,21.542299270629883,21.585480833103226,21.38876912233977,21.455939507816762,1070971,EQT
2010-12-31,21.513519287109375,21.595082991426462,21.455946094227173,21.489530456741793,1015126,EQT
2011-01-03,21.54710578918457,21.76300694815421,21.398371675606086,21.623870047994277,2606887,EQT
2011-01-04,21.609477996826172,22.10365634677569,21.422363424109403,21.815785316420563,4477320,EQT
2011-01-05,21.78700065612793,21.863764926198517,21.518320667678125,21.542309502075184,3255531,EQT
2011-01-06,21.767805099487305,21.85416488550694,21.619070994763458,21.83017605605704,1933810,EQT
2011-01-07,21.887752532958984,22.132443673287533,21.729424553751088,21.753413386802663,2325091,EQT
2011-01-10,22.04607391357422,22.132435361193338,21.719820863398446,21.839766664676773,2056154,EQT
2011-01-11,22.127643585205078,22.22360058841176,21.796592680622314,21.969315622607805,1843797,EQT
2011-01-12,22.19481658935547,22.33875127047733,22.04128469382914,22.25238978937721,1923339,EQT
2011-01-13,22.30516815185547,22.410719024467962,22.050881460995296,22.194817831238446,1860881,EQT
2011-01-14,22.545061111450195,22.545061111450195,22.142041942121388,22.237998967250515,1805587,EQT
2011-01-18,22.58343505859375,22.650605456143325,22.305161299603547,22.458691475487754,1812384,EQT
2011-01-19,22.252389907836914,22.63141851986698,22.199612793135184,22.597834153008844,1645768,EQT
2011-01-20,21.825382232666016,22.084464999659655,21.652659267291895,22.084464999659655,2579332,EQT
2011-01-21,22.012489318847656,22.108446295032827,21.815777601721393,22.012489318847656,2285412,EQT
2011-01-24,21.98849868774414,22.146828285913944,21.921329981546986,21.983702604082602,1617846,EQT
2011-01-25,21.662256240844727,21.93573400735578,21.465546109678264,21.93573400735578,3124553,EQT
2011-01-26,22.012489318847656,22.089253554942324,21.6382569436188,21.686236272244805,3174703,EQT
2011-01-27,22.429906845092773,22.861712498812764,21.993303425489994,22.257183911177886,4325768,EQT
2011-01-28,22.333942413330078,22.631407161197185,22.213996625112696,22.415506087259235,2451660,EQT
2011-01-31,23.120798110961914,23.1639780093087,22.31955934083281,22.348345939730667,2274390,EQT
2011-02-01,23.485431671142578,23.509420500067428,23.207156212412748,23.341495335459093,2078014,EQT
2011-02-02,23.408313751220703,23.610732979292564,23.340840112311323,23.442049726347253,2537999,EQT
2011-02-03,23.577007293701172,23.630020992036403,23.167349233755395,23.27337663042586,1535181,EQT
2011-02-04,23.316747665405273,23.731225054744336,23.143244952630955,23.601098864491906,1789422,EQT
2011-02-07,23.321569442749023,23.683031494039952,23.316750016278085,23.393862528469924,1135817,EQT
2011-02-08,23.176982879638672,23.38904100263968,22.95528590456095,23.345664479637826,1514607,EQT
2011-02-09,22.55526351928711,23.10950587664207,22.51670811656899,23.10950587664207,1404019,EQT
2011-02-10,23.461332321166992,23.470971173214107,22.36730572725312,22.38658343134735,3428393,EQT
2011-02-11,23.268552780151367,23.451694353264376,23.085412895695054,23.30710987845009,1986716,EQT
2011-02-14,23.31192398071289,23.34565995644509,23.167339538918583,23.21553378996458,1394834,EQT
2011-02-15,23.01793670654297,23.25891136759454,22.892629950342414,23.17698113112343,1851329,EQT
2011-02-16,22.984210968017578,23.148073202629277,22.95529440108444,23.080601213118626,2264654,EQT
2011-02-17,22.88780975341797,23.205896903203815,22.882990327905596,22.950463973735243,2846432,EQT
2011-02-18,22.955289840698242,23.017942389939908,22.767328815659397,22.921552163988114,3017824,EQT
2011-02-22,22.72394561767578,23.34084220729785,22.57454174004913,22.8492540567056,2276043,EQT
2011-02-23,23.307106018066406,23.499886411659475,22.66129288158912,22.66129288158912,2712882,EQT
2011-02-24,23.027570724487305,23.5480770313927,22.931180542567333,23.36975494154233,1543264,EQT
2011-02-25,23.48061752319336,23.514355204788153,23.03240400525051,23.14325252784559,1277266,EQT
2011-02-28,23.760141372680664,23.774599650490945,23.258912631974585,23.567360957897048,1874475,EQT
2011-03-01,23.162519454956055,23.981833520026825,23.095045816754634,23.943278120286735,2030987,EQT
2011-03-02,23.104684829711914,23.20589444340003,22.834791963658176,23.11914310471646,1455639,EQT
2011-03-03,23.278196334838867,23.32639060313068,23.099874164845335,23.283014073011138,1302984,EQT
2011-03-04,22.916725158691406,23.278188808640873,22.71912534526822,23.205895740919708,1798423,EQT
2011-03-07,22.675750732421875,23.16734055799652,22.579360537433583,23.03721269713568,1541794,EQT
2011-03-08,22.589004516601562,22.752868391881698,22.391406345102716,22.714311291938674,1469416,EQT
