Date,Close,High,Low,Open,Volume,ticker
2026-02-03,45.58000183105469,50.599998474121094,42.20000076293945,45.380001068115234,945,GEMG
2026-02-04,43.58000183105469,51.20000076293945,42.2599983215332,42.29999923706055,1265,GEMG
2026-02-05,35.5,41.0,35.20000076293945,41.0,5455,GEMG
2026-02-06,46.13999938964844,48.0,37.540000915527344,37.540000915527344,1475,GEMG
2026-02-09,48.880001068115234,50.380001068115234,45.20000076293945,46.20000076293945,985,GEMG
2026-02-10,41.040000915527344,48.79999923706055,40.79999923706055,48.79999923706055,770,GEMG
2026-02-11,34.31999969482422,41.20000076293945,34.0,41.20000076293945,425,GEMG
2026-02-12,34.5,36.599998474121094,32.599998474121094,33.900001525878906,1015,GEMG
2026-02-13,42.7400016784668,44.599998474121094,36.0,36.0,2035,GEMG
2026-02-17,32.279998779296875,35.400001525878906,28.799999237060547,35.0,6500,GEMG
2026-02-18,30.100000381469727,33.380001068115234,29.899999618530273,32.0,4405,GEMG
2026-02-19,26.899999618530273,29.299999237060547,25.0,29.0,9265,GEMG
2026-02-20,25.0,27.0,24.799999237060547,25.399999618530273,4825,GEMG
2026-02-23,24.799999237060547,25.299999237060547,22.600000381469727,24.600000381469727,3960,GEMG
2026-02-24,26.020000457763672,26.399999618530273,23.799999237060547,24.799999237060547,1605,GEMG
2026-02-25,27.899999618530273,30.399999618530273,27.200000762939453,27.200000762939453,12925,GEMG
2026-02-26,27.440000534057617,29.799999237060547,26.200000762939453,27.399999618530273,670,GEMG
2026-02-27,26.540000915527344,27.0,22.799999237060547,25.399999618530273,250,GEMG
2026-03-02,30.979999542236328,31.200000762939453,25.200000762939453,25.799999237060547,1065,GEMG
2026-03-03,30.540000915527344,31.600000381469727,28.299999237060547,28.600000381469727,800,GEMG
2026-03-04,50.68000030517578,52.599998474121094,33.0,33.0,11300,GEMG
2026-03-05,55.0,62.79999923706055,46.0,54.0,11630,GEMG
2026-03-06,53.2400016784668,59.0,50.20000076293945,54.79999923706055,1940,GEMG
2026-03-09,50.58000183105469,56.7400016784668,49.400001525878906,52.79999923706055,1070,GEMG
2026-03-10,57.599998474121094,62.0,50.0,51.20000076293945,5135,GEMG
2026-03-11,50.0,66.5,49.0,61.79999923706055,5865,GEMG
2026-03-12,40.65999984741211,49.0,38.0,49.0,8525,GEMG
2026-03-13,39.29999923706055,44.86000061035156,39.20000076293945,42.400001525878906,2810,GEMG
2026-03-16,34.13999938964844,42.599998474121094,33.79999923706055,39.400001525878906,6190,GEMG
2026-03-17,33.15999984741211,35.439998626708984,33.0,34.20000076293945,1830,GEMG
2026-03-18,22.799999237060547,28.200000762939453,20.799999237060547,28.200000762939453,52440,GEMG
2026-03-19,23.15999984741211,23.399999618530273,19.5,22.200000762939453,20420,GEMG
2026-03-20,22.200000762939453,23.0,19.399999618530273,23.0,12515,GEMG
2026-03-23,20.65999984741211,22.399999618530273,19.13999938964844,22.399999618530273,6005,GEMG
2026-03-24,16.799999237060547,20.600000381469727,16.600000381469727,20.600000381469727,12480,GEMG
2026-03-25,15.220000267028809,17.65999984741211,15.020000457763672,17.299999237060547,10530,GEMG
2026-03-26,12.760000228881836,15.800000190734863,12.699999809265137,14.020000457763672,20690,GEMG
2026-03-27,10.100000381469728,12.15999984741211,10.100000381469728,12.15999984741211,8875,GEMG
2026-03-30,9.68000030517578,10.65999984741211,9.18000030517578,10.65999984741211,15090,GEMG
2026-03-31,11.359999656677246,11.640000343322754,9.800000190734863,10.239999771118164,7925,GEMG
2026-04-01,11.0,12.199999809265137,11.0,12.0,12625,GEMG
2026-04-02,10.84000015258789,11.199999809265137,9.220000267028809,9.9399995803833,12325,GEMG
2026-04-06,11.119999885559082,11.800000190734863,11.0,11.800000190734863,4190,GEMG
2026-04-07,11.359999656677246,11.600000381469728,10.399999618530272,11.0,4320,GEMG
2026-04-08,11.800000190734863,13.199999809265137,11.600000381469728,13.079999923706056,12035,GEMG
2026-04-09,14.039999961853027,15.359999656677246,10.600000381469728,12.420000076293944,11860,GEMG
2026-04-10,11.31999969482422,14.739999771118164,11.199999809265137,14.739999771118164,16180,GEMG
2026-04-13,12.960000038146973,13.600000381469728,10.619999885559082,10.800000190734863,10930,GEMG
2026-04-14,14.0600004196167,15.600000381469728,13.600000381469728,14.100000381469728,10285,GEMG
2026-04-15,13.699999809265137,15.600000381469728,13.399999618530272,15.600000381469728,6735,GEMG
2026-04-16,13.359999656677246,14.260000228881836,12.359999656677246,14.260000228881836,5470,GEMG
2026-04-17,13.199999809265137,14.600000381469728,13.199999809265137,13.420000076293944,11340,GEMG
2026-04-20,12.460000038146973,13.199999809265137,11.800000190734863,13.199999809265137,6255,GEMG
2026-04-21,11.640000343322754,12.920000076293944,11.239999771118164,12.920000076293944,5330,GEMG
2026-04-22,12.359999656677246,13.199999809265137,12.0,12.0,11065,GEMG
2026-04-23,11.0,12.199999809265137,10.65999984741211,12.039999961853027,6160,GEMG
2026-04-24,10.741000175476074,10.890000343322754,10.109999656677246,10.260000228881836,4500,GEMG
2026-04-27,10.503000259399414,11.260000228881836,9.90999984741211,10.920000076293944,7100,GEMG
2026-04-28,11.052000045776367,11.170000076293944,10.5,10.5,5100,GEMG
2026-04-29,9.399999618530272,10.029999732971191,9.399999618530272,10.029999732971191,3400,GEMG
2026-04-30,10.812999725341797,11.050000190734863,9.829999923706056,10.390000343322754,12600,GEMG
2026-05-01,12.300000190734863,12.75,11.260000228881836,11.260000228881836,12200,GEMG
2026-05-04,12.25,13.550000190734863,12.109999656677246,12.75,26300,GEMG
2026-05-05,12.621000289916992,13.270000457763672,11.859999656677246,12.25,10600,GEMG
2026-05-06,13.73799991607666,13.899999618530272,12.829999923706056,13.15999984741211,10700,GEMG
2026-05-07,12.274999618530272,13.739999771118164,12.010000228881836,13.59000015258789,11400,GEMG
2026-05-08,13.468000411987305,13.649999618530272,11.699999809265137,11.850000381469728,5200,GEMG
2026-05-11,14.685999870300291,14.9399995803833,13.420000076293944,13.420000076293944,22500,GEMG
2026-05-12,13.869999885559082,14.8100004196167,13.210000038146973,14.600000381469728,10200,GEMG
2026-05-13,13.038999557495115,13.779999732971191,12.449999809265137,13.609999656677246,4800,GEMG
2026-05-14,14.93000030517578,15.84000015258789,12.430999755859377,12.720000267028809,23400,GEMG
2026-05-15,16.672000885009766,24.010000228881836,16.209999084472656,22.549999237060547,145900,GEMG
2026-05-18,15.37399959564209,16.559999465942383,14.079999923706056,14.6899995803833,15700,GEMG
2026-05-19,13.04699993133545,15.029999732971191,13.04699993133545,14.75,7400,GEMG
2026-05-20,13.394000053405762,14.359999656677246,13.029999732971191,13.25,7400,GEMG
2026-05-21,14.770000457763672,14.770000457763672,12.420000076293944,12.420000076293944,9200,GEMG
2026-05-22,14.074999809265137,16.100000381469727,14.074999809265137,15.350000381469728,11800,GEMG
2026-05-26,11.881999969482422,14.130000114440918,11.130000114440918,13.789999961853027,16500,GEMG
2026-05-27,12.20199966430664,12.359999656677246,11.454999923706056,11.454999923706056,8300,GEMG
2026-05-28,14.064000129699709,14.199999809265137,11.479999542236328,11.479999542236328,16000,GEMG
2026-05-29,14.26200008392334,14.460000038146973,13.119999885559082,13.56999969482422,5000,GEMG
2026-06-01,13.888999938964844,14.28600025177002,13.329999923706056,13.779999732971191,6400,GEMG
2026-06-02,12.661999702453612,13.630000114440918,12.645000457763672,13.0,5100,GEMG
2026-06-03,10.44200038909912,11.600000381469728,10.44200038909912,11.399999618530272,6200,GEMG
2026-06-04,10.99899959564209,11.56999969482422,10.579999923706056,10.649999618530272,9700,GEMG
2026-06-05,8.835000038146973,10.039999961853027,8.680000305175781,10.039999961853027,15600,GEMG
2026-06-08,11.63599967956543,11.75,9.31999969482422,9.68000030517578,26400,GEMG
2026-06-09,9.859000205993652,11.800000190734863,9.479999542236328,11.1899995803833,38500,GEMG
2026-06-10,9.342000007629396,10.420000076293944,9.220000267028809,9.949999809265137,39700,GEMG
2026-06-11,10.555999755859377,10.645000457763672,9.210000038146973,9.210000038146973,6200,GEMG
2026-06-12,10.784000396728516,11.345000267028809,10.31999969482422,11.15999984741211,10200,GEMG
2026-06-15,12.576000213623049,13.270000457763672,12.0,12.0,7400,GEMG
2026-06-16,10.630000114440918,12.5,10.630000114440918,12.100000381469728,16000,GEMG
2026-06-17,11.029000282287598,12.149999618530272,10.84000015258789,11.119999885559082,23200,GEMG
2026-06-18,10.612000465393066,11.489999771118164,10.390000343322754,10.864999771118164,26700,GEMG
2026-06-22,9.968999862670898,12.494999885559082,9.968999862670898,11.0,47000,GEMG
2026-06-23,9.357000350952148,9.920000076293944,9.050000190734863,9.625,36800,GEMG
2026-06-24,8.267999649047852,9.145000457763672,8.010000228881836,9.039999961853027,23000,GEMG
2026-06-25,7.2129998207092285,8.260000228881836,7.2129998207092285,8.260000228881836,26500,GEMG
2026-06-26,,,,,3957,GEMG
