Date,Close,High,Low,Open,Volume,ticker
2010-05-04,27.46162796020508,27.80002619798221,27.324555545870663,27.787176169773375,408000,IJT
2010-05-05,27.166053771972656,27.534436356319368,26.956162433283957,27.22602435991515,464600,IJT
2010-05-06,26.27507972717285,27.808577168792,10.738771423265389,26.986143115326556,1097800,IJT
2010-05-07,25.62828063964844,26.347909926192436,25.268465179360486,26.02236338308996,1147600,IJT
2010-05-10,26.87049674987793,27.367384560450276,26.05662965764709,26.596351976325153,906400,IJT
2010-05-11,27.007568359375,27.401652685539155,26.49354610674126,26.54494947582682,806000,IJT
2010-05-12,27.77003288269043,27.8043017923976,27.13607112536019,27.148922783516152,340400,IJT
2010-05-13,27.55586051940918,27.954227657027708,27.39736924338856,27.731482984346645,1003800,IJT
2010-05-14,27.016132354736328,27.350246043653097,26.69915312013106,27.337396019935223,311400,IJT
2010-05-17,27.144655227661133,27.39310007539286,26.403606751891186,27.183206958032173,589400,IJT
2010-05-18,26.643470764160156,27.52587567879339,26.579217368335193,27.50874122203584,653800,IJT
2010-05-19,26.442153930664062,26.82338673535863,26.078055588525547,26.49784011695509,799200,IJT
2010-05-20,25.272748947143555,25.93669371979602,25.25133169009644,25.795338516059463,1000600,IJT
2010-05-21,25.61971092224121,25.799617817897207,24.685904262040363,24.861528360480055,1441800,IJT
2010-05-24,25.345569610595703,25.778205747875745,25.341286812518113,25.474076429372477,768800,IJT
2010-05-25,25.294164657592773,25.294164657592773,24.377492386157023,24.71160615095237,1262800,IJT
2010-05-26,25.336994171142575,25.94525257184371,25.20420460587631,25.349844194415255,610800,IJT
2010-05-27,26.3007869720459,26.30935256547221,25.75249585296316,25.923837134057433,276800,IJT
2010-05-28,25.962400436401367,26.279379823759843,25.816760772632467,26.24939533128086,317200,IJT
2010-06-01,25.277027130126953,26.03520965620412,25.272744333112225,25.671111450780423,621600,IJT
2010-06-02,26.00094413757324,26.00094413757324,25.16137533914609,25.45693737411424,1242200,IJT
2010-06-03,26.36932373046875,26.42072546230095,25.98808945345444,26.065192868218546,278800,IJT
2010-06-04,25.165666580200195,25.92813221071847,25.101413160850583,25.83817873085487,756800,IJT
2010-06-07,24.53170394897461,25.328438433929044,24.53170394897461,25.24705055886524,332400,IJT
2010-06-08,24.52741050720215,24.763005181077727,24.094776134690928,24.655917287145765,923600,IJT
2010-06-09,24.5959529876709,25.11854256667134,24.49314949824813,24.70732534091624,544600,IJT
2010-06-10,25.345569610595703,25.345569610595703,24.930069567722253,24.99432134307856,219600,IJT
2010-06-11,25.701099395751953,25.71823385418344,25.041437452426663,25.10997365212073,292600,IJT
2010-06-14,25.85102272033691,26.28365882359181,25.81247100454224,26.035214069796808,360800,IJT
2010-06-15,26.403600692749023,26.484988568206735,25.970966159229093,26.03950237149063,333800,IJT
2010-06-16,26.3007869720459,26.536380008026857,26.138012918409498,26.215116331498763,526200,IJT
2010-06-17,26.32221794128418,26.45072315205855,26.05664028781283,26.45072315205855,319000,IJT
2010-06-18,26.326492309570312,26.502116422661896,26.202269937521372,26.36932845546575,153200,IJT
2010-06-21,26.08661651611328,26.72057677120352,25.945259685232404,26.71200954199572,284400,IJT
2010-06-22,25.602577209472656,26.437863217659444,25.58544275204594,26.202268513121577,252800,IJT
2010-06-23,25.5472354888916,25.800348386116703,25.268383351065488,25.60729589899189,183800,IJT
2010-06-24,25.13539123535156,25.474305419279737,25.10107006590512,25.33702401454083,229000,IJT
2010-06-25,25.48717498779297,25.581556567055554,24.98952948749436,25.208321214439025,145200,IJT
2010-06-28,25.495756149291992,25.84325063672212,25.28554307100188,25.525786355258653,169600,IJT
2010-06-29,24.620588302612305,25.12681416111841,24.47472658683048,25.07533403687884,436200,IJT
2010-06-30,24.42753219604492,24.97236847667774,24.380343043742297,24.539074358092517,338800,IJT
2010-07-01,24.26021957397461,24.44898272137718,23.689644077155933,24.41037222636514,894400,IJT
2010-07-02,24.088611602783203,24.414654414691995,23.94703928362984,24.36746364164087,627400,IJT
2010-07-06,23.805484771728516,24.66349464924367,23.651042731931952,24.534791858397224,421000,IJT
2010-07-07,24.56481170654297,24.607713164228176,23.82263367208327,23.83979425515735,266200,IJT
2010-07-08,24.91659927368164,24.942338514001023,24.560524508378275,24.822217695114787,1279000,IJT
2010-07-09,25.20403480529785,25.216904427042785,24.85654028947205,24.903731084568303,363800,IJT
2010-07-12,25.00668716430664,25.3284407254433,24.757863624829803,25.14825788021469,291200,IJT
2010-07-13,25.68022918701172,25.78318942896215,25.169712395885405,25.341314981167507,326400,IJT
2010-07-14,25.663070678710938,25.78319151621857,25.444278919461517,25.63304046933403,129600,IJT
2010-07-15,25.452857971191406,25.697390599342945,25.131104340831637,25.658780098238825,192200,IJT
2010-07-16,24.624879837036133,25.294126377197312,24.564817781423493,25.216905370790457,317400,IJT
2010-07-19,24.7449893951416,24.7707302643844,24.324565016646833,24.65060784444094,146400,IJT
2010-07-20,25.15683937072754,25.165419662482975,24.32027974459078,24.384631114494887,213000,IJT
2010-07-21,24.74928092956543,25.35846846380537,24.68064024198433,25.35846846380537,197000,IJT
2010-07-22,25.50004196166992,25.560104001846003,25.053878261738987,25.053878261738987,257600,IJT
2010-07-23,26.05775260925293,26.09207214270483,25.34989402548399,25.384213558935897,352800,IJT
2010-07-26,26.602584838867188,26.602584838867188,26.01055943965496,26.143549869836413,1026200,IJT
2010-07-27,26.40953254699707,26.86427652683663,26.33660088975363,26.76560563240874,1022200,IJT
2010-07-28,26.02342987060547,26.47388456197653,25.916178675682676,26.35376374735047,311400,IJT
2010-07-29,25.873281478881836,26.323736215981377,25.564397482459967,26.25080454503798,274400,IJT
2010-07-30,25.886152267456055,26.05346389422312,25.444277803273952,25.5601093071566,349800,IJT
2010-08-02,26.30228614807129,26.43956755978283,26.08778373770656,26.30657547620823,444200,IJT
2010-08-03,26.02771759033203,26.33660153631421,25.860405998432775,26.259380549818665,528600,IJT
2010-08-04,26.21219253540039,26.31086507920226,26.044880925818543,26.182162330425363,269400,IJT
2010-08-05,25.911884307861328,26.156416853799644,25.907593344445964,26.02771413570744,307200,IJT
2010-08-06,25.813217163085938,25.838958039369423,25.285541473199853,25.50862415808658,242200,IJT
2010-08-09,26.03201484680176,26.1135251804617,25.81751241835845,25.94192421962125,624600,IJT
2010-08-10,25.603002548217773,25.86040473292448,25.379919891094477,25.83895482361945,934800,IJT
2010-08-11,24.684934616088867,25.09248947089018,24.61629391902405,25.09248947089018,637400,IJT
2010-08-12,24.59055519104004,24.702097356336683,24.152970095348063,24.22161079840621,898000,IJT
2010-08-13,24.294532775878903,24.534774322498407,24.285952486853525,24.483294224868914,354400,IJT
2010-08-16,24.440399169921875,24.58196987506918,24.024264072127973,24.11006534254734,986800,IJT
2010-08-17,24.877986907958984,25.0967786168562,24.581972574333975,24.69351472908416,359000,IJT
2010-08-18,24.98952293395996,25.225475183714213,24.63344825941284,24.839371948622624,417000,IJT
2010-08-19,24.414663314819336,24.950919319481965,24.32028173431121,24.89943920126092,404400,IJT
2010-08-20,24.393205642700195,24.43181612821523,24.05000223619041,24.273084859552505,200600,IJT
2010-08-23,24.16155242919922,24.67635856389288,24.14868280770204,24.594848233538123,464400,IJT
2010-08-24,23.89556312561035,24.118645775406392,23.530908133309406,23.818342145430066,420000,IJT
2010-08-25,24.19158172607422,24.25593310418403,23.59526528348092,23.672486282603288,1018400,IJT
2010-08-26,24.028549194335938,24.48758566527196,23.96419948017463,24.260212092971425,833200,IJT
2010-08-27,24.633451461791992,24.684933209048623,23.801182852754927,24.26879808626849,719400,IJT
2010-08-30,24.088611602783203,24.624867411958935,24.088611602783203,24.491875382135127,471200,IJT
2010-08-31,24.03284454345703,24.277377102250146,23.822631511175747,24.007103671180815,474600,IJT
2010-09-01,24.84366798400879,24.86940886124164,24.346022479837803,24.44469338777856,575000,IJT
2010-09-02,25.186872482299805,25.234063274142837,24.783608542363588,24.805058455967647,340800,IJT
2010-09-03,25.585840225219727,25.663061202682005,25.3413076754302,25.633031004393683,388200,IJT
2010-09-07,25.13968276977539,25.491466604860253,25.09678294072546,25.474307655154423,507600,IJT
2010-09-08,25.246929168701172,25.43140134421137,25.165418854426797,25.225479258262997,305600,IJT
2010-09-09,25.20403480529785,25.641619946385433,25.041012504926332,25.641619946385433,275000,IJT
2010-09-10,25.22977066040039,25.409951875037983,25.101067922489772,25.337021850977045,393000,IJT
2010-09-13,25.796062469482425,25.877572803037022,25.470017862216697,25.53436924527599,333400,IJT
2010-09-14,25.774608612060547,25.989111007421144,25.688807326611627,25.71883753104024,358200,IJT
2010-09-15,25.967662811279297,26.057755072720095,25.57297913839052,25.71454988661415,303000,IJT
2010-09-16,25.8475399017334,25.997690931200463,25.628748167863748,25.894730692858328,347400,IJT
2010-09-17,25.95050048828125,26.062041013701695,25.61587563897312,26.010560897086368,357800,IJT
2010-09-20,26.598297119140625,26.624037995823706,25.87327960939635,26.04059121652784,428200,IJT
2010-09-21,26.452436447143555,26.74415984807145,26.422406241447167,26.57255726992911,419800,IJT
2010-09-22,26.186445236206055,26.5339379687001,26.00197309868724,26.353756794299176,326600,IJT
2010-09-23,25.959074020385746,26.383789399075155,25.903304586944476,26.00197547286719,233800,IJT
2010-09-24,26.758930206298828,26.771825120213716,26.2603700425816,26.281861019262635,400800,IJT
2010-09-27,26.703046798706055,26.814792287650672,26.569810342302688,26.7761108415678,600800,IJT
2010-09-28,26.926549911499023,26.969528584107405,26.286157196634033,26.737439817147106,414600,IJT
2010-09-29,27.01250267028809,27.111356551659338,26.76322346032808,26.88786388507358,207000,IJT
2010-09-30,26.849180221557617,27.270377337171357,26.60849545283654,27.205907704977776,241800,IJT
2010-10-01,26.982419967651367,27.13284859030452,26.750332856481872,27.115656466653103,2057800,IJT
2010-10-04,26.65147590637207,27.07267468983357,26.475260757997752,26.88356463043511,261600,IJT
2010-10-05,27.38642692565918,27.455193781361068,26.819099956235792,26.93944154383131,644600,IJT
2010-10-06,27.180112838745117,27.42079589421668,27.03828034717336,27.33483695746383,394200,IJT
2010-10-07,27.141437530517575,27.352035251629868,26.9437314394645,27.313353803329345,216800,IJT
2010-10-08,27.42510986328125,27.554047519733487,27.016805918239793,27.145743574692027,268000,IJT
2010-10-11,27.48527717590332,27.708769850535372,27.433702447767015,27.493873237181212,278600,IJT
2010-10-12,27.61421012878418,27.713063996934995,27.18011976488477,27.429398941506896,290800,IJT
2010-10-13,28.065494537353516,28.23740917735528,27.734551969320822,27.820512568383275,424800,IJT
2010-10-14,28.065494537353516,28.1729428268854,27.867786799040665,28.10417434763544,358000,IJT
2010-10-15,28.06120491027832,28.33627235955916,27.876393660380632,28.314781382964895,270400,IJT
2010-10-18,28.241714477539062,28.241714477539062,28.03111670009284,28.121372890426937,316600,IJT
2010-10-19,27.644298553466797,28.121369268838055,27.468083406661563,27.867789575169724,415600,IJT
2010-10-20,27.8892879486084,28.02682167824877,27.695882268479465,27.738860944167808,501600,IJT
2010-10-21,27.78183364868164,28.15575493283482,27.45089267051039,28.02251680405634,501000,IJT
2010-10-22,28.026817321777344,28.048308295812355,27.77753645084513,27.803326275499597,202800,IJT
2010-10-25,28.16004943847656,28.495290893856016,28.134262895394272,28.215924653904107,446000,IJT
2010-10-26,28.11277961730957,28.267502179162687,27.85060545792832,27.996733597091666,353000,IJT
2010-10-27,28.09988021850586,28.129965613466467,27.73885547897857,27.936559971442865,197800,IJT
2010-10-28,27.98383903503418,28.331970521533577,27.833412051921,28.331970521533577,168200,IJT
2010-10-29,28.11277961730957,28.220227935775245,27.889285278625987,27.889285278625987,302800,IJT
2010-11-01,27.962345123291016,28.41792815451251,27.74315294766442,28.190134999370784,561200,IJT
2010-11-02,28.460901260375977,28.499581067674136,28.104172179673498,28.246004697889372,259600,IJT
2010-11-03,28.572654724121097,28.607035689652875,28.17294689813851,28.5253772075701,246000,IJT
2010-11-04,29.238832473754883,29.251725745811584,28.96376507300504,29.07551222926656,334800,IJT
2010-11-05,29.393558502197266,29.496707958434573,29.26891807300706,29.30760116850986,477200,IJT
2010-11-08,29.466625213623047,29.49241503929818,29.23024088519397,29.346283624013715,210800,IJT
2010-11-09,29.213056564331055,29.612764538908372,29.04113855651204,29.54399602415546,306000,IJT
2010-11-10,29.47950553894043,29.479505538940423,28.942264193392795,29.20873708124636,150600,IJT
2010-11-11,29.36347198486328,29.483813559049537,29.045425927505036,29.18725847382254,147600,IJT
2010-11-12,28.937978744506836,29.316195603590423,28.89500007764358,29.148576507480257,281600,IJT
2010-11-15,28.933671951293945,29.20873927858242,28.882095597779408,29.06261119554969,515000,IJT
2010-11-16,28.41793441772461,28.77466036766552,28.241717589278498,28.69729744184622,293400,IJT
2010-11-17,28.490997314453125,28.54686926115497,28.30618607036235,28.47810404052674,200600,IJT
2010-11-18,28.976655960083008,29.131381770152547,28.77895148700788,28.77895148700788,190000,IJT
2010-11-19,29.07980728149414,29.152871332980517,28.778950096864115,28.94656916983245,209800,IJT
2010-11-22,29.372066497802734,29.41504844219916,28.92938001464017,29.028233896065174,417400,IJT
2010-11-23,29.161460876464844,29.161460876464844,28.882094708552696,28.998140680622264,350000,IJT
2010-11-24,29.831953048706055,29.831953048706055,29.440839591136584,29.440839591136584,620200,IJT
2010-11-26,29.672922134399418,29.806156973565493,29.55687613720293,29.67722098442271,114600,IJT
2010-11-29,29.61705207824707,29.71160383132222,29.13568249603155,29.5396891682314,120600,IJT
2010-11-30,29.41074562072754,29.578364688242313,29.139977114525568,29.316190602321967,316400,IJT
2010-12-01,30.04254913330078,30.149997446882644,29.896417721717057,29.896417721717057,174800,IJT
2010-12-02,30.28752326965332,30.321907508020153,30.05113572970815,30.094114388135967,252000,IJT
2010-12-03,30.49811363220215,30.57977535885332,30.115598090089804,30.18006770170596,227400,IJT
2010-12-06,30.70014381408691,30.747421352138183,30.442268420484044,30.511033661881825,280400,IJT
2010-12-07,30.92361068725586,31.14280607543364,30.872037616433538,31.07404088798355,1948600,IJT
2010-12-08,30.85915756225586,31.10413959074322,30.83766658750373,31.056862069538433,239800,IJT
2010-12-09,30.893526077270508,31.03105973467894,30.80756877103813,31.0138708966813,1523000,IJT
2010-12-10,31.23735237121582,31.29322427538831,30.919306499896944,30.979477251793487,279400,IJT
2010-12-13,31.160009384155273,31.452268913679493,31.155710533689028,31.400692545270935,325600,IJT
2010-12-14,31.082643508911133,31.24596374138068,31.02247272436647,31.24596374138068,354400,IJT
2010-12-15,31.0009765625,31.404983144565232,30.945104637366818,31.07833945525587,151400,IJT
2010-12-16,31.306133270263672,31.32762424062271,30.927916457001174,31.02677032996637,194600,IJT
2010-12-17,31.482362747192383,31.486661598810876,31.099846929722187,31.344829006967853,447800,IJT
2010-12-20,31.465158462524418,31.69724717430504,31.422179800134316,31.611289849524848,222600,IJT
2010-12-21,31.735923767089844,31.774606854659712,31.59839009395744,31.61988106250308,336200,IJT
2010-12-22,31.63279151916504,31.834794928628188,31.628492667307917,31.809008375611853,429000,IJT
2010-12-23,31.661272048950195,31.786467008582505,31.631052803083833,31.687176612300497,296200,IJT
2010-12-27,31.72603416442871,31.76057139260993,31.47564749424332,31.644012364562535,353000,IJT
2010-12-28,31.63104248046875,31.881432318020032,31.53175211658959,31.75623739924439,401800,IJT
2010-12-29,31.669904708862305,31.713074585090467,31.61378419913074,31.661268757426413,197600,IJT
2010-12-30,31.652647018432617,31.76489137026562,31.609477127312715,31.609477127312715,176600,IJT
2010-12-31,31.33748435974121,31.63104407875365,31.33748435974121,31.62672939742764,213600,IJT
2011-01-03,31.84259796142578,32.02391347730063,31.53608745783215,31.53608745783215,676600,IJT
2011-01-04,31.33748435974121,31.95050835397151,31.039609959402753,31.890069878908644,517200,IJT
2011-01-05,31.63104248046875,31.639678429984144,31.216605832271643,31.298630884419403,315200,IJT
2011-01-06,31.505849838256836,31.704433853254063,31.406556183933425,31.682847273812143,413600,IJT
2011-01-07,31.4238338470459,31.674223748691812,31.02234772670005,31.58788069968432,859000,IJT
2011-01-10,31.527435302734375,31.631043645186292,31.061192821226022,31.298632036896898,270400,IJT
2011-01-11,31.596515655517575,31.743293893728183,31.479953366444033,31.63968553183538,301800,IJT
2011-01-12,31.864173889160156,31.95051694364116,31.687176391362915,31.80373539784883,586600,IJT
2011-01-13,31.85553741455078,31.980732358313023,31.751929055235617,31.82963614813458,289600,IJT
2011-01-14,32.08001708984375,32.110236326555125,31.76055611694497,31.859849776796494,366000,IJT
2011-01-18,32.05413818359375,32.07572477929269,31.838285401212648,31.998017645889412,380000,IJT
2011-01-19,31.36771011352539,32.08865720702123,31.311586314022584,32.08002125618224,280800,IJT
2011-01-20,31.07415008544922,31.324536665479044,30.95326983033978,31.225246287273297,275800,IJT
2011-01-21,30.90147590637207,31.30727677662146,30.86693868100797,31.30727677662146,526600,IJT
2011-01-24,31.048246383666992,31.16912334846215,30.84102967077537,30.84966232812491,368000,IJT
2011-01-25,31.121641159057617,31.121641159057617,30.815130715824267,30.936010996254385,317400,IJT
2011-01-26,31.674203872680664,31.721691696422862,31.121618586739427,31.21659423422383,277800,IJT
2011-01-27,31.877124786376953,31.959149865396565,31.57493232733225,31.68717665225633,167800,IJT
2011-01-28,31.16913795471191,31.885770715606704,31.117335399038815,31.816696249840156,269800,IJT
2011-01-31,31.393617630004883,31.55334652217996,31.08278921091163,31.31159254895226,420000,IJT
2011-02-01,31.946186065673828,32.058430344342625,31.561968685943487,31.635357782375255,340000,IJT
2011-02-02,31.881439208984375,32.08434124900603,31.846901990757196,31.898707818097964,181600,IJT
2011-02-03,31.954832077026367,31.993687275503778,31.523126679482015,31.79510318787147,191400,IJT
2011-02-04,32.02821731567383,32.07570516224695,31.825315297343256,31.937559597756987,218600,IJT
2011-02-07,32.33473205566406,32.498778906409626,32.06275557149185,32.08002418109409,193200,IJT
2011-02-08,32.498783111572266,32.498783111572266,32.17932202672051,32.30883167501942,224000,IJT
2011-02-09,32.356319427490234,32.52036959257267,32.21385914419617,32.39085665104979,272000,IJT
2011-02-10,32.56352996826172,32.606699838282246,32.123192024212415,32.162043919135904,152600,IJT
2011-02-11,32.882991790771484,32.89162774118407,32.395165989262054,32.416749277993425,466800,IJT
2011-02-14,33.13337707519531,33.14632770537432,32.878672565275906,32.93047508599194,218400,IJT
2011-02-15,32.83119201660156,33.116115824763796,32.77938619073101,33.08157860751676,403600,IJT
2011-02-16,33.14201736450195,33.172236606430026,32.89594545347327,32.89594545347327,253400,IJT
2011-02-17,33.40966796875,33.49169301760255,33.10315764626096,33.15064548573879,211200,IJT
2011-02-18,33.392398834228516,33.53054437588585,33.27152189698454,33.41398541315759,194800,IJT
2011-02-22,32.59376525878906,33.24564148618728,32.57217866632261,33.18088500243951,311400,IJT
2011-02-23,31.92029190063477,32.598069110371945,31.73897316598107,32.598069110371945,491200,IJT
2011-02-24,32.12751770019531,32.187956197637035,31.73466746682412,31.94188423129543,367800,IJT
2011-02-25,32.82688522338867,32.83551788381595,32.23113284436295,32.27430273380225,349600,IJT
2011-02-28,32.83119201660156,33.08157860751676,32.60670339814616,33.04704468392005,326400,IJT
2011-03-01,32.25271224975586,32.97365952670217,32.14910386887551,32.90890634718386,509000,IJT
2011-03-02,32.33905029296875,32.49877916919268,32.08002444049112,32.127512293868655,316600,IJT
2011-03-03,33.098846435546875,33.17655352569492,32.619653261908965,32.619653261908965,322600,IJT
2011-03-04,33.107486724853516,33.13770596977931,32.76212110257243,33.12475533533264,303000,IJT
2011-03-07,32.6412353515625,33.236987431574505,32.37357690153693,33.18518490770811,645200,IJT
2011-03-08,33.1031608581543,33.241306415407394,32.42106572824529,32.66282292367563,279000,IJT
2011-03-09,33.0556755065918,33.232676264920364,32.90457930658579,33.07294411425679,180000,IJT
2011-03-10,32.33905029296875,32.701681216596576,32.16204951335241,32.701681216596576,255400,IJT
2011-03-11,32.37358856201172,32.5376387297431,31.967787706412608,32.10593330923058,650600,IJT
2011-03-14,32.218170166015625,32.41243955622549,31.915977728334333,31.99368482568817,196000,IJT
2011-03-15,31.976423263549805,32.20090865335437,31.25979391325142,31.61379225840753,381000,IJT
2011-03-16,31.592193603515625,32.14909382901576,31.50153588685049,31.773509036845898,782000,IJT
