Date,Close,High,Low,Open,Volume,ticker
2011-08-29,15.389988899230955,15.432654028985183,15.292468270496263,15.310753824335617,1800,FEM
2011-08-30,15.57283878326416,15.88978138748276,15.243706973142936,15.322942042928826,10000,FEM
2011-08-31,15.725212097167969,15.725212097167969,15.566741985853223,15.615502288381755,5700,FEM
2011-09-01,15.603311538696287,15.773972012083869,15.566741603332847,15.566741603332847,5400,FEM
2011-09-02,15.383898735046388,15.457039811735289,15.347328777970924,15.450944625133047,4500,FEM
2011-09-06,15.060853958129885,15.109615428730454,14.847528336939614,14.847528336939614,1700,FEM
2011-09-07,15.450934410095217,15.511885073283477,15.237607670204904,15.237607670204904,11300,FEM
2011-09-08,15.146184921264648,15.304656208418107,15.146184921264648,15.261991085441675,10500,FEM
2011-09-09,14.768293380737305,15.103521544741898,14.664677571868618,14.951145423613688,8700,FEM
2011-09-12,14.457447052001951,14.69515460953855,14.20755028737801,14.524492922401716,6500,FEM
2011-09-13,14.554964065551758,14.695150956313208,14.51839412830576,14.609819552689425,2600,FEM
2011-09-14,14.585440635681152,14.585440635681154,14.213642575649889,14.274593248816268,5400,FEM
2011-09-15,14.573249816894531,14.597630550420448,14.536679879143016,14.597630550420448,3000,FEM
2011-09-16,14.713431358337402,14.750002448214977,14.567150486438209,14.567150486438209,61200,FEM
2011-09-19,14.481826782226562,14.481826782226562,14.01250804720341,14.01250804720341,4200,FEM
2011-09-20,14.481826782226562,14.481826782226562,14.481826782226562,14.481826782226562,0,FEM
2011-09-21,14.018600463867188,14.195357288603429,13.994219731129505,14.140501802480962,3400,FEM
2011-09-22,13.104350090026855,16.21282406481987,12.214473851233908,13.14092004383726,5900,FEM
2011-09-23,13.403000831604004,13.537091373238086,12.83006640364508,12.933682192078743,21900,FEM
2011-09-26,12.939780235290527,13.025111655679568,12.799594479523806,12.884924737375275,13600,FEM
2011-09-27,13.470052719116213,13.677284388836291,13.360341698377598,13.360341698377598,11600,FEM
2011-09-28,13.293290138244627,13.518807269274555,13.2140550807428,13.415191478672265,8000,FEM
2011-09-29,13.195775032043455,13.44567183781484,12.92149864554546,13.403006699639894,9000,FEM
2011-09-30,12.909303665161133,13.17748593263706,12.836162624017732,13.067774952190662,40100,FEM
2011-10-03,12.525314331054688,12.756926642538192,12.439984091317251,12.720356705870335,12900,FEM
2011-10-04,12.775212287902832,12.775212287902832,12.18399340963467,12.391225008726076,9500,FEM
2011-10-05,12.866642951965332,12.866642951965332,12.622840172954444,12.641125730141605,1800,FEM
2011-10-06,13.043394088745115,13.256720863889909,13.043394088745115,13.232340129570549,2400,FEM
2011-10-07,13.3054838180542,13.3054838180542,13.262818687041488,13.287198263675482,1100,FEM
2011-10-10,13.707755088806152,13.750420214760211,13.59194891654692,13.59194891654692,1100,FEM
2011-10-11,13.634621620178224,13.81747257816696,13.518815393431732,13.549290165583844,2300,FEM
2011-10-12,14.055171966552734,14.51230029348454,13.988127269128205,13.988127269128205,11400,FEM
2011-10-13,14.177072525024414,14.177072525024416,13.945460201325163,14.0795519137418,23300,FEM
2011-10-14,14.225831985473633,14.225831985473633,13.927174985847406,13.927174985847406,5400,FEM
2011-10-17,13.86013412475586,14.116126096982494,13.860134124755858,14.055175405968964,6100,FEM
2011-10-18,14.049076080322266,14.049076080322264,13.47004759267896,13.77479979539777,2000,FEM
2011-10-19,13.71994686126709,14.01860393605239,13.719946861267092,13.878418175700892,12600,FEM
2011-10-20,13.323775291442873,13.622432503746207,13.214064241507328,13.56148179127778,26200,FEM
2011-10-21,13.835752487182615,13.908892375485816,13.665090810245882,13.841846509093248,154500,FEM
2011-10-24,14.195358276367188,14.341639195360074,14.16488235832446,14.189263092758642,10700,FEM
2011-10-25,14.049076080322266,14.317258344225287,13.982031386249554,14.170977426424749,5100,FEM
2011-10-26,14.3599271774292,14.366022362563154,14.042985688227429,14.177076273561344,8300,FEM
2011-10-27,15.20713710784912,15.20713710784912,14.780483510570226,15.042570620681188,3400,FEM
2011-10-28,15.115708351135254,15.426555728391213,14.908476766297948,14.908476766297948,9700,FEM
2011-10-31,14.640295028686523,15.042567813901156,14.603723930003513,15.01209189833198,18200,FEM
2011-11-01,14.23802089691162,14.329446309897971,13.957648312877986,14.103929206163588,4100,FEM
2011-11-02,14.670771598815918,14.670771598815916,14.390400116077016,14.579346165859208,4400,FEM
2011-11-03,14.8840970993042,14.91457185348009,14.652485944970309,14.750006553377982,9700,FEM
2011-11-04,14.640295028686523,14.786575935806637,14.463538205997237,14.652485394914192,7200,FEM
2011-11-07,14.695155143737791,14.847531281976345,14.658584033533414,14.82315054184009,13700,FEM
2011-11-08,14.829241752624512,14.914571995157464,14.628105350555863,14.780481447957488,32400,FEM
2011-11-09,14.16488265991211,14.41477938049607,14.14659710869715,14.335544316972772,1500,FEM
2011-11-10,14.317259788513184,14.317259788513184,14.24411990350345,14.280689846008316,1200,FEM
2011-11-11,14.475728034973145,14.634199302439429,14.4391581001847,14.628104119551807,5200,FEM
2011-11-14,14.414775848388672,14.487916872789055,14.323350439791051,14.487916872789055,4400,FEM
2011-11-15,14.494011878967283,14.536676991625422,14.28678033531022,14.439156401967644,6600,FEM
2011-11-16,14.073453903198242,14.40868079182597,14.073453903198242,14.341636111622718,3400,FEM
2011-11-17,13.774799346923828,14.506203912113786,13.76260898020299,14.2624023903838,14000,FEM
2011-11-18,13.823556900024414,14.030788442884804,13.823556900024414,14.030788442884804,1600,FEM
2011-11-21,13.677278518676758,13.677278518676758,13.470046937898523,13.500521691674066,18300,FEM
2011-11-22,13.591946601867676,13.665087635717084,13.433476493178992,13.61023215096435,254200,FEM
2011-11-23,13.24453353881836,13.409100045660503,13.159203274176209,13.409100045660503,9500,FEM
2011-11-25,13.104350090026855,13.354246905717362,13.104350090026855,13.311581765848915,9800,FEM
2011-11-28,13.494427680969238,13.69556409596204,13.457857740753484,13.54318798876939,15500,FEM
2011-11-29,13.652898788452148,13.762609770162276,13.555378174162572,13.62242403243819,77400,FEM
2011-11-30,14.451349258422852,14.518395116719452,14.298973153230518,14.298973153230518,27800,FEM
2011-12-01,14.390402793884276,14.481828243853696,14.335547291395091,14.420877556361528,36100,FEM
2011-12-02,14.317259788513184,14.512301031922494,14.195359592651124,14.481826273591356,9800,FEM
2011-12-05,14.420878410339355,14.561064186096518,14.408688039611498,14.554969000732587,83000,FEM
2011-12-06,14.292882919311523,14.32335768341007,14.152695981860113,14.274597363329756,8500,FEM
2011-12-07,14.3599271774292,14.390403103098972,14.116125584759493,14.195361828963208,16100,FEM
2011-12-08,13.927173614501951,14.207545037040658,13.793081923255436,14.103929258594354,7700,FEM
2011-12-09,14.128314971923828,14.152694548225524,13.975938841790978,14.085649841492648,9600,FEM
2011-12-12,13.585855484008787,13.774801548227176,13.506619250198227,13.774801548227176,75900,FEM
2011-12-13,13.573662757873535,14.012505490899494,13.51271208765226,13.707753302330463,96800,FEM
2011-12-14,13.403000831604004,13.512711803185216,13.25671992367483,13.488331070595027,11400,FEM
2011-12-15,13.354238510131836,13.683371375118757,13.323763761538444,13.561470055670902,9700,FEM
2011-12-16,13.524901390075684,13.652896741186185,13.396904876427936,13.652896741186185,11700,FEM
2011-12-19,13.2628173828125,13.604139559887129,13.12872681816756,13.530999674639894,13000,FEM
2011-12-20,13.683372497558594,13.713847248651817,13.537090437206874,13.671182132106413,5400,FEM
2011-12-21,13.573533058166504,13.677850488904298,13.506033199921598,13.598077716358588,8000,FEM
2011-12-22,13.843531608581545,13.855804524175158,13.74535062465193,13.800577574413545,41900,FEM
2011-12-23,13.92330551147461,13.923305511474611,13.788305769885834,13.788305769885834,10900,FEM
2011-12-27,13.868080139160156,13.874216598151412,13.75148975914606,13.874216598151412,14800,FEM
2011-12-28,13.634896278381348,13.917167475737603,13.506034180099515,13.917167475737603,45100,FEM
2011-12-29,13.776033401489258,13.77603340148926,13.641033665998032,13.726942907786002,67600,FEM
2011-12-30,13.70853328704834,13.806714272688014,13.659442794228502,13.683987455433586,20000,FEM
2012-01-03,14.05216121673584,14.082843494201493,13.88034514456503,13.923299162607734,23400,FEM
2012-01-04,13.996939659118652,13.996939659118652,13.88648575867336,13.953985624592075,33800,FEM
2012-01-05,13.984665870666504,14.009210528062994,13.886483729852072,13.935574215054544,7100,FEM
2012-01-06,13.880348205566406,13.923302233081662,13.818984807511985,13.923302233081662,4300,FEM
2012-01-09,13.929441452026367,14.015349524091771,13.83739575148806,14.003076607965369,17700,FEM
2012-01-10,14.242386817932127,14.340568936533542,14.150342325303104,14.334432480970376,17000,FEM
2012-01-11,14.236260414123535,14.236260414123532,14.119670026506492,14.199441657775024,10300,FEM
2012-01-12,14.377392768859863,14.420346806123185,14.19943899115784,14.340575189835551,7400,FEM
2012-01-13,14.24853229522705,14.24853229522705,14.101260779690978,14.223987627842687,11900,FEM
2012-01-17,14.506250381469728,14.714885215248003,14.451023444857276,14.708748758912243,9500,FEM
2012-01-18,14.825345039367676,14.825345039367676,14.543074957075811,14.543074957075811,23300,FEM
2012-01-19,14.905115127563477,14.96034090590885,14.788524772368511,14.788524772368511,31400,FEM
2012-01-20,14.88670253753662,15.218062988051004,14.788521576613146,14.831475600715994,20500,FEM
2012-01-23,15.05238914489746,15.070797350654026,14.843754229984324,14.91125293510811,30900,FEM
2012-01-24,15.040115356445312,15.126023432760354,14.8192075368812,14.84988982871497,47600,FEM
2012-01-25,15.193520545959473,15.224201661813243,14.862158876772924,14.862158876772924,19400,FEM
2012-01-26,15.162841796875,15.371476710497603,15.162841796875,15.371476710497603,40800,FEM
2012-01-27,15.340791702270508,15.432836218402224,15.18124732811775,15.187383785247802,37000,FEM
2012-01-30,15.107606887817385,15.119878627366438,14.819199355845983,14.929653204651276,34600,FEM
2012-01-31,15.193520545959473,15.69056187932975,15.083066656230622,15.25488394807656,34200,FEM
2012-02-01,15.47579288482666,15.604656165695728,15.445111764358169,15.445111764358169,69400,FEM
2012-02-02,15.672157287597656,15.751928909436211,15.561703372429024,15.561703372429024,384800,FEM
2012-02-03,15.954426765441896,17.783049244582656,15.745791860261026,17.783049244582656,25800,FEM
2012-02-06,15.70897388458252,15.831699538981209,15.684428051456935,15.684428051456935,20800,FEM
2012-02-07,15.850106239318848,15.936014299942997,15.721244148382622,15.788742837268934,57500,FEM
2012-02-08,16.095561981201172,16.10169843970681,15.936017571283989,16.028063278458745,12100,FEM
2012-02-09,16.175336837768555,16.24283554913396,16.083291118834932,16.24283554913396,331100,FEM
2012-02-10,15.886926651000977,15.923745401055283,15.776472741657557,15.90533602602813,80500,FEM
2012-02-13,15.96670150756836,16.071018972083984,15.886928709192343,16.02192846939486,328400,FEM
2012-02-14,15.929882049560549,15.936018508427049,15.770338800670952,15.893064466771396,225900,FEM
2012-02-15,15.893065452575684,16.36556228091524,15.893065452575682,16.150790888905448,99700,FEM
2012-02-16,16.04647445678711,16.058747376072407,15.73965849711466,15.73965849711466,20200,FEM
2012-02-17,16.138513565063477,16.163059395351688,16.034196127157788,16.07715133016216,49400,FEM
2012-02-21,16.0771541595459,16.36556069373079,16.0771541595459,16.36556069373079,28700,FEM
2012-02-22,16.199886322021484,16.21829570536476,16.07716061096384,16.19374986090706,38700,FEM
2012-02-23,16.144651412963867,16.22442419786074,16.10783383477054,16.169197245365893,39300,FEM
2012-02-24,16.35942268371582,16.426922552076945,16.28578752769432,16.28578752769432,86800,FEM
2012-02-27,16.261241912841797,16.359422902456366,16.150788006922976,16.17533383953148,34300,FEM
2012-02-28,16.445335388183594,16.50056235596085,16.347154372226264,16.365563751622023,30700,FEM
2012-02-29,16.537370681762695,16.696913854234268,16.50055194619914,16.61714226799848,32300,FEM
2012-03-01,16.58646583557129,16.64782807132729,16.46373902324004,16.506693056433093,39000,FEM
2012-03-02,16.617145538330078,16.635554909734907,16.494418736450267,16.592600880199832,21600,FEM
2012-03-05,16.334882736206055,16.451471961956837,16.316473356682753,16.451471961956837,12900,FEM
2012-03-06,15.78260898590088,15.972835680705028,15.702837369351526,15.954426305927605,113700,FEM
2012-03-07,16.107831954956055,16.126241327109163,15.868515969013483,15.886924170757023,55300,FEM
2012-03-08,16.420787811279297,16.426924269991115,16.285789230848707,16.298060977862523,24000,FEM
2012-03-09,16.31032943725586,16.414646866024544,16.285784779527084,16.359419923122918,85400,FEM
2012-03-12,16.064884185791016,16.150792281840154,16.03420188690916,16.13238407292107,45800,FEM
2012-03-13,16.35942268371582,16.377832057926046,16.089424380681024,16.138514874831923,80000,FEM
2012-03-14,16.187610626220703,16.396245586722667,16.144656576189725,16.31033748666071,33500,FEM
2012-03-15,16.31032943725586,16.31032943725586,16.187602637383463,16.291920066152148,62700,FEM
2012-03-16,16.32874870300293,16.3778392186171,16.27965818738876,16.334885163755978,36500,FEM
2012-03-19,16.150785446166992,16.24896642021467,16.12624078785984,16.14464898898782,53300,FEM
2012-03-20,15.929882049560549,15.978973720492547,15.825565760059602,15.954427885026549,21100,FEM
2012-03-21,15.917608261108398,16.028062165722098,15.831699018403466,16.028062165722098,25300,FEM
2012-03-22,15.72124195098877,15.886921591833705,15.690559669047577,15.886921591833705,69600,FEM
2012-03-23,15.911463737487791,15.954417751861964,15.807146343832333,15.807146343832333,62300,FEM
2012-03-26,16.138513565063477,16.138513565063477,15.9053340293735,15.966697434684422,515600,FEM
2012-03-27,16.0771541595459,16.21215273866035,16.052608324937918,16.169198698506197,206500,FEM
2012-03-28,15.850106239318848,15.936014299942997,15.764198178694697,15.929877842697053,67600,FEM
2012-03-29,15.78260898590088,15.78260898590088,15.59238346150647,15.647610415428998,33800,FEM
2012-03-30,15.96670150756836,15.985109714570587,15.862384043052735,15.929882752744088,29200,FEM
2012-04-02,16.181468963623047,16.285786402789423,15.886924848652932,15.886924848652932,535800,FEM
2012-04-03,16.021930694580078,16.230565652587323,15.98511193464228,16.230565652587323,93100,FEM
2012-04-04,15.856245040893556,15.899199077556338,15.75806405126156,15.899199077556338,54900,FEM
2012-04-05,15.97896957397461,15.97896957397461,15.794879366980284,15.794879366980284,102400,FEM
2012-04-09,15.727378845214844,15.782605787947002,15.62919787378201,15.758061130293544,40600,FEM
2012-04-10,15.371471405029297,15.715105950278492,15.34692674917402,15.715105950278492,248800,FEM
2012-04-11,15.531015396118164,15.610788159176748,15.481924915162644,15.573969420653068,118400,FEM
2012-04-12,15.788748741149902,15.801021660231,15.531023292496725,15.531023292496725,70800,FEM
2012-04-13,15.51260757446289,15.733514158929486,15.506471117893064,15.733514158929486,31500,FEM
2012-04-16,15.420567512512209,15.60465776542456,15.193524388786438,15.60465776542456,135900,FEM
2012-04-17,15.531015396118164,15.592378789914909,15.475788458742032,15.488061371583258,20300,FEM
2012-04-18,15.481925964355469,15.500335334864891,15.389881452627291,15.40215436630024,34800,FEM
2012-04-19,15.43897819519043,15.555568581525105,15.3592065647993,15.555568581525105,21200,FEM
2012-04-20,15.518750190734863,15.641475859615372,15.518750190734862,15.641475859615372,28300,FEM
2012-04-23,15.285565376281738,15.303974748415914,15.144430367815108,15.21193022856418,25200,FEM
2012-04-24,15.29784107208252,15.353068028115365,15.242614116049676,15.2487505745433,78800,FEM
2012-04-25,15.494203567504885,15.55556698403241,15.383749651837295,15.506476484892351,84400,FEM
2012-04-26,15.598520278930664,15.598520278930664,15.432839413348178,15.48806636854234,59300,FEM
2012-04-27,15.629199981689451,15.647609355219542,15.531018997014966,15.629199981689451,60500,FEM
2012-04-30,15.549427032470703,15.573971691322354,15.50033654435784,15.537154117840098,33000,FEM
2012-05-01,15.727378845214844,15.79487870197848,15.567835644443614,15.567835644443614,114300,FEM
2012-05-02,15.592381477355955,15.67828954123254,15.543290987939397,15.67828954123254,26000,FEM
2012-05-03,15.561699867248535,15.696698416263787,15.469654178400877,15.580108068690423,22000,FEM
2012-05-04,15.285565376281738,15.506473160253558,15.236474887666844,15.506473160253558,62500,FEM
2012-05-07,15.279427528381348,15.27942752838135,15.138292532758877,15.15056544639808,31000,FEM
2012-05-08,15.119888305664062,15.224205766264271,14.911253384463643,15.224205766264271,176900,FEM
2012-05-09,14.880572319030762,14.898981695824537,14.708754980185123,14.806935982265523,16800,FEM
2012-05-10,14.92352294921875,14.984886354092136,14.88670537445856,14.978749896563835,47400,FEM
2012-05-11,14.825345039367676,14.923526039330918,14.757845162989256,14.757845162989256,15000,FEM
2012-05-14,14.279210090637209,14.432618017256662,14.236256058449294,14.432618017256662,53700,FEM
2012-05-15,14.113529205322266,14.346708738082151,14.08284808825714,14.328300536006912,78000,FEM
2012-05-16,13.935582160949709,14.138081844583368,13.91103748955815,14.05830902913796,26300,FEM
2012-05-17,13.745352745056152,13.90489716115604,13.745352745056152,13.874216037848685,10300,FEM
2012-05-18,13.463083267211914,13.745353359570531,13.456946808194132,13.720808693909294,223400,FEM
2012-05-21,13.788310050964355,13.818992351947209,13.598084466511107,13.622630307297388,63100,FEM
2012-05-22,13.677852630615234,13.88035106664811,13.622625678023564,13.782168907277594,24500,FEM
2012-05-23,13.506033897399902,13.512170354867203,13.199218046492344,13.512170354867203,57000,FEM
2012-05-24,13.278995513916016,13.548993909602968,13.272859053740165,13.487630478254555,26400,FEM
2012-05-25,13.413992881774902,13.432401088577954,13.328083625191043,13.38331058641999,37800,FEM
2012-05-29,13.84967041015625,13.911033828099193,13.702398909339092,13.855806868991529,90500,FEM
2012-05-30,13.622624397277832,13.647169057005584,13.524443417547616,13.647169057005584,31600,FEM
2012-05-31,13.58581256866455,13.647176004838713,13.383314048576956,13.463086866726425,105800,FEM
2012-06-01,13.205355644226074,13.334217750937734,13.205355644226074,13.334217750937734,22600,FEM
2012-06-04,13.242173194885254,13.254446110854664,13.125582833995225,13.229900278915842,64300,FEM
2012-06-05,13.340354919433594,13.346491377757594,13.174674055914814,13.174674055914814,160100,FEM
2012-06-06,13.739212989807127,13.739212989807127,13.561260410583646,13.573533325125831,76300,FEM
2012-06-07,13.782170295715332,13.929442964402734,13.769898548666236,13.929442964402734,21000,FEM
2012-06-08,13.720805168151855,13.739213370065064,13.561260785916415,13.573533700798276,25100,FEM
2012-06-11,13.671714782714844,13.941711889705829,13.671714782714844,13.941711889705829,125400,FEM
2012-06-12,13.966257095336914,13.966257095336914,13.745349317301486,13.84353029189289,12400,FEM
2012-06-13,13.947845458984377,14.039889961417348,13.904891435876277,13.904891435876277,17900,FEM
2012-06-14,14.009215354919434,14.02148827305104,13.855807389504015,13.904897891620552,26200,FEM
2012-06-15,14.174894332885742,14.174894332885742,13.966259434335504,13.99694055513006,36700,FEM
2012-06-18,14.181031227111816,14.181031227111816,14.027623277603151,14.03989502405242,15600,FEM
2012-06-19,14.43262004852295,14.469437628378689,14.23012160370175,14.266939183557488,20100,FEM
2012-06-20,14.266937255859377,14.42648164089018,14.162619818354989,14.32830066093424,83000,FEM
2012-06-21,13.808930397033691,14.18956556603209,13.752772260951728,14.18956556603209,21400,FEM
2012-06-22,13.908770561218262,13.952449774079447,13.79021184761698,13.952449774079447,102200,FEM
2012-06-25,13.60925006866455,13.715328638432016,13.59677114705641,13.677889493269666,20700,FEM
2012-06-26,13.752765655517578,13.78396473726371,13.615486839429764,13.615486839429764,214000,FEM
2012-06-27,13.85261058807373,13.91500878058702,13.821410301647852,13.821410301647852,35500,FEM
2012-06-28,13.72157096862793,13.7402911393964,13.559333059142032,13.709090854782286,34200,FEM
2012-06-29,14.233238220214844,14.25819843823578,14.058521454743094,14.058521454743094,75000,FEM
