Date,Close,High,Low,Open,Volume,ticker
2010-02-03,32.01533508300781,32.240547153314395,31.698629770158032,31.832348597921428,159828,HUBB
2010-02-04,31.24114418029785,31.959008154235992,31.227068100251486,31.853438896257124,172300,HUBB
2010-02-05,31.705646514892578,32.00827554725855,30.868139823425107,31.24114657668355,380910,HUBB
2010-02-08,31.381906509399414,32.06106202557879,31.205959512303597,31.621194532839247,386613,HUBB
2010-02-09,31.480453491210938,31.7830827053139,31.184863664267343,31.776046002894105,227436,HUBB
2010-02-10,31.149648666381836,31.62118791599115,30.861095758914963,31.36782386363242,168176,HUBB
2010-02-11,31.571935653686523,31.571935653686523,30.84703474550792,31.072246730276778,218117,HUBB
2010-02-12,32.2897834777832,32.2897834777832,30.818866938452594,31.290403453319637,329108,HUBB
2010-02-16,32.84578323364258,32.86689869834029,32.33201833829901,32.51500471374294,169991,HUBB
2010-02-17,32.88801574707031,33.05692606288586,32.61353883301615,33.01469781274737,135956,HUBB
2010-02-18,33.42289733886719,33.44049043014959,32.78245028888886,33.02877504475034,104852,HUBB
2010-02-19,33.626991271972656,33.66921952035088,33.09211354953989,33.282136640134475,138390,HUBB
2010-02-22,33.44401168823242,33.81701853164161,33.28917744316207,33.81701853164161,90120,HUBB
2010-02-23,32.747249603271484,33.45807687433716,32.740212905668834,33.45807687433716,96837,HUBB
2010-02-24,32.916175842285156,33.11323568758672,32.58539451503835,32.90913645653065,100396,HUBB
2010-02-25,33.56364822387695,33.56364822387695,32.35313470860019,32.60649881416034,204921,HUBB
2010-02-26,32.97248077392578,33.76072560276647,32.93025519416813,33.48624859538452,486918,HUBB
2010-03-01,33.626991271972656,33.69737168593636,33.21879560993628,33.23990839175625,174253,HUBB
2010-03-02,33.89443588256836,34.105571782435156,33.60588285964472,33.60588285964472,193144,HUBB
2010-03-03,34.21815872192383,34.44337058101503,33.89441701007236,33.90145370609646,138253,HUBB
2010-03-04,34.15434265136719,34.6187641561044,34.01962647020504,34.381237190069555,125537,HUBB
2010-03-05,34.700321197509766,34.70741309267932,34.27489944936417,34.41670760033454,117613,HUBB
2010-03-08,34.820858001708984,34.89176072263105,34.515971433166335,34.700320130422966,160535,HUBB
2010-03-09,34.65070343017578,35.175392999621536,34.38127080442885,34.785422447815904,291102,HUBB
2010-03-10,35.02648162841797,35.04066000957912,34.147273234319606,34.53724363062523,206660,HUBB
2010-03-11,35.02648162841797,35.154108696992985,34.61523825083946,34.764135595921786,115698,HUBB
2010-03-12,35.55826187133789,35.57953214885739,34.89176432489271,35.02648329522476,138092,HUBB
2010-03-15,35.33845520019531,35.65043095682652,35.104471354147854,35.55825796120062,147572,HUBB
2010-03-16,36.11130142211914,36.15384467096402,35.33136079331806,35.51570946211586,157162,HUBB
2010-03-17,35.82769775390625,36.36656827611067,35.75679501903165,36.09713301500846,145512,HUBB
2010-03-18,35.74261474609375,36.06168246983663,35.579536288350944,35.68589309785391,146569,HUBB
2010-03-19,36.06167221069336,36.0971235688535,35.57243427188166,35.90568298907047,298577,HUBB
2010-03-22,36.189300537109375,36.31621894626729,35.60079769283824,35.65043013696167,145951,HUBB
2010-03-23,36.21058654785156,36.50838404677146,35.70007809528402,36.09714052558839,179957,HUBB
2010-03-24,35.96240234375,36.1467510035024,35.7284185437315,36.040396943756164,134735,HUBB
2010-03-25,35.7142333984375,36.21056040174975,35.70359826414927,36.182198240471436,194200,HUBB
2010-03-26,35.487361907958984,36.217673104290455,35.33137534083111,35.700072830236,192304,HUBB
2010-03-29,35.67170715332031,35.870236952281275,35.45899356327282,35.52280709933394,139884,HUBB
2010-03-30,35.934051513671875,36.281478671766926,35.77806226445694,35.79933524692808,129819,HUBB
2010-03-31,35.75680160522461,36.12550184497006,35.749709707571284,35.87024762477964,150574,HUBB
2010-04-01,36.203495025634766,36.55092226312856,35.83479480080825,35.94824081577284,130635,HUBB
2010-04-05,36.63599395751953,36.76362102015673,36.16802896277164,36.43037498306224,148533,HUBB
2010-04-06,36.80617141723633,36.89834713697314,36.416625611668806,36.53673615441809,84312,HUBB
2010-04-07,36.572174072265625,36.85578759305917,36.3098281169565,36.66434704652202,116492,HUBB
2010-04-08,36.32402038574219,36.37365283478593,35.898598621148565,36.30983929962032,143679,HUBB
2010-04-09,36.50127029418945,36.53672164777684,36.09002972399895,36.402005422238815,124400,HUBB
2010-04-12,36.586360931396484,36.770712332178654,36.44455549050609,36.44455549050609,156411,HUBB
2010-04-13,36.692726135253906,36.76362887196634,36.35238813045536,36.46583413205487,88760,HUBB
2010-04-14,36.74233627319336,36.91250652460767,36.557987646861875,36.763606540333505,180519,HUBB
2010-04-15,37.23158264160156,37.28830697752999,36.65726361653483,36.791979857217044,125891,HUBB
2010-04-16,37.00468444824219,37.288300670381524,36.90541958192285,37.189035804062186,165125,HUBB
2010-04-19,36.50837326049805,37.10396537760569,36.274389387278816,37.004697770782975,150688,HUBB
2010-04-20,36.98344039916992,37.14651889585353,36.50838600075678,36.72818615922455,129430,HUBB
2010-04-21,36.8770866394043,37.238697744403424,36.692737842274845,37.103981419761396,102039,HUBB
2010-04-22,35.359737396240234,36.06168646626601,34.480531465342246,35.16829674077866,730105,HUBB
2010-04-23,34.508880615234375,35.29591328395349,34.36707516896451,35.27464300796611,517511,HUBB
2010-04-26,34.281982421875,35.15410144549429,34.26071214975527,34.48760406824915,349463,HUBB
2010-04-27,33.29642105102539,34.462788788220244,33.1900669827638,34.267804977358125,397724,HUBB
2010-04-28,33.07663345336914,33.68640403966052,33.005728009777506,33.55168775398559,400004,HUBB
2010-04-29,33.98419189453125,34.062186508069765,33.14043763985123,33.15461601979882,306036,HUBB
2010-04-30,32.94900131225586,34.062190910838396,32.94900131225586,33.927471941034774,361617,HUBB
2010-05-03,34.551414489746094,34.66486043881573,33.190063100910464,33.190063100910464,418334,HUBB
2010-05-04,32.60157012939453,34.048008441132694,32.36758897280589,34.048008441132694,641142,HUBB
2010-05-05,32.254154205322266,32.70084639725268,31.750734945021538,32.31087586415952,369316,HUBB
2010-05-06,30.88569450378418,32.42430557832172,29.495978046901527,32.18323256378989,389278,HUBB
2010-05-07,30.573720932006836,31.240218451275293,29.96394775683169,31.048777847108752,608537,HUBB
2010-05-10,32.112335205078125,32.410129899581364,31.38202414542213,32.183237930979196,434097,HUBB
2010-05-11,32.218692779541016,32.771744379511155,31.41038971585302,31.892535877485493,439802,HUBB
2010-05-12,33.32478332519531,33.46659145476618,32.13359936442414,32.28958857742861,656458,HUBB
2010-05-13,33.402793884277344,33.65804809845677,32.86392327550604,33.154628862817844,493257,HUBB
2010-05-14,32.89936447143555,33.473683523694326,32.4526697715279,33.112075331707885,458739,HUBB
2010-05-17,32.80010223388672,33.28934026762918,32.268323644003715,33.06244828566036,451934,HUBB
2010-05-18,32.31087875366211,33.38861741561543,32.190343527374615,33.22553891282053,557867,HUBB
2010-05-19,31.651451110839844,32.29667548528092,31.24729972820999,32.19741061302305,250851,HUBB
2010-05-20,30.134111404418945,31.02040879866656,30.056116800962755,30.94241419521037,276941,HUBB
2010-05-21,30.54535675048828,30.658802716400558,29.52434035251263,29.779594452006542,292676,HUBB
2010-05-24,30.08448028564453,30.800607421495464,30.027755951638657,30.5311749492629,258150,HUBB
2010-05-25,29.78668785095215,29.94267709041264,28.716041565400722,29.42507962874395,451949,HUBB
2010-05-26,30.119922637939453,30.836052264475082,29.87884970001127,29.99229562934428,323146,HUBB
2010-05-27,30.9140625,31.0842328474286,30.424827146387397,30.82188948721018,219011,HUBB
2010-05-28,30.24047088623047,30.729706118024566,30.01357894933188,30.729706118024566,210351,HUBB
2010-06-01,30.098663330078125,30.587898571309527,29.9710362750151,30.2971931025027,724218,HUBB
2010-06-02,30.89278793334961,30.892787933349613,29.992309276205834,30.183749876206374,415860,HUBB
2010-06-03,30.821887969970703,31.062961039180692,30.53827163980632,30.8715204220346,255869,HUBB
2010-06-04,29.30454444885254,30.467366439678887,29.14146331413114,30.24756366638247,225024,HUBB
2010-06-07,28.89330291748047,29.545616678924993,28.82240018854632,29.410900412043816,351428,HUBB
2010-06-08,28.978382110595703,29.276179475099855,28.361519812018585,29.049287532984934,228959,HUBB
2010-06-09,29.070560455322266,29.531436276154327,28.92166311188996,29.077649645824284,248707,HUBB
2010-06-10,30.041940689086914,30.11284611521836,29.55979461045488,29.595248675903324,161181,HUBB
2010-06-11,30.10576820373535,30.219214233473576,29.60235161581991,29.729978737371248,125434,HUBB
2010-06-14,30.488630294799805,30.984957375435588,30.084478900296446,30.467360022909624,294543,HUBB
2010-06-15,31.346569061279297,31.382020420021355,30.545358075600653,30.644622961984535,134112,HUBB
2010-06-16,31.140947341918945,31.457180385569362,30.72261752278958,31.12676896225803,212695,HUBB
2010-06-17,31.076608657836914,31.119500781059482,30.49039267209957,31.040861585659812,261669,HUBB
2010-06-18,31.51983642578125,31.569879041410147,31.01225976604928,31.019407542374257,249725,HUBB
2010-06-21,31.44120979309082,32.08461900372724,31.241039250723535,31.784360463057208,160484,HUBB
2010-06-22,30.812084197998047,31.65566354936555,30.76204158623199,31.398299987644236,133387,HUBB
2010-06-23,30.297361373901367,30.812085796936906,30.047145574968777,30.75489540642982,151868,HUBB
2010-06-24,29.78978729248047,30.3402588753899,29.596767303998053,30.19728151016121,180877,HUBB
2010-06-25,30.040010452270508,30.175840073167155,29.518135306148743,29.804092833371016,457343,HUBB
2010-06-28,29.675413131713867,30.140097896750216,29.539583501021674,29.961373406677666,315723,HUBB
2010-06-29,28.352853775024414,29.632521813611614,28.09549006590974,29.33941375092421,277330,HUBB
2010-06-30,28.37430191040039,28.781793570500746,28.02400340188163,28.25277055396886,340525,HUBB
2010-07-01,27.816673278808594,29.51098030059977,27.15181810688066,29.51098030059977,342488,HUBB
2010-07-02,27.695133209228516,28.21700811085374,27.459215700855534,28.03113321447785,152627,HUBB
2010-07-06,27.494966506958008,28.302801719133008,27.29479601184573,27.988247694368216,147650,HUBB
2010-07-07,28.324247360229492,28.338545642114607,27.46636953695151,27.46636953695151,175254,HUBB
2010-07-08,29.039148330688477,29.08919095930873,28.317102741225725,28.317102741225725,172441,HUBB
2010-07-09,29.596769332885742,29.625363171620556,29.08204205599842,29.08204205599842,140412,HUBB
2010-07-12,29.09634017944336,29.718300484194057,28.781783411016967,29.432340281464356,204029,HUBB
2010-07-13,29.87558364868164,29.95422285337099,29.42519721180932,29.42519721180932,166859,HUBB
2010-07-14,29.96852684020996,30.190146231473584,29.61829920588228,29.732611886908515,126198,HUBB
2010-07-15,30.090055465698242,30.168694678212848,29.61107241089078,29.91133097439025,188115,HUBB
2010-07-16,29.27507209777832,30.05431098566813,29.20358066528609,29.925629134301424,244036,HUBB
2010-07-19,29.596769332885742,29.746897212938336,29.031999429314222,29.289363067757883,163984,HUBB
2010-07-20,30.12580108642578,30.190142015089314,29.25362465945774,29.289371740919258,167345,HUBB
2010-07-21,30.5618839263916,30.754906678444137,29.997113954880728,30.275923687694743,314684,HUBB
2010-07-22,32.377723693847656,32.43491410270871,31.5412918064143,31.81295374808107,489520,HUBB
2010-07-23,32.97824478149414,33.11407441675698,32.42062249926274,32.42062249926274,246814,HUBB
2010-07-26,33.86470413208008,33.950493821750136,33.16410469581814,33.228445599511495,408877,HUBB
2010-07-27,33.836116790771484,34.24003309713865,33.74317930601555,34.12207429653906,361883,HUBB
2010-07-28,33.8575439453125,34.157799567752434,33.786052563457254,33.87898999631039,184941,HUBB
2010-07-29,33.814674377441406,34.40089051100017,33.66454645406842,33.87186752565173,234407,HUBB
2010-07-30,33.73603439331055,34.036292960332524,33.2856506334566,33.29279841326028,151714,HUBB
2010-08-02,34.565303802490234,34.701136115162114,33.75032083493249,33.75032083493249,208717,HUBB
2010-08-03,34.45808029174805,34.72259175857253,34.00769383852431,34.50812292798189,173044,HUBB
2010-08-04,34.322242736816406,34.8223144978336,34.193563639670764,34.6796916426355,164773,HUBB
2010-08-05,34.872711181640625,35.22301227715734,34.19356050454896,34.19356050454896,261924,HUBB
2010-08-06,34.65109634399414,34.78692594072432,34.23645432168314,34.40803098918529,182805,HUBB
2010-08-09,34.851280212402344,35.0264294724404,34.45808682722481,34.951365503852664,190442,HUBB
2010-08-10,34.40089416503906,34.81553635224868,34.31510716073075,34.71545105936903,360390,HUBB
2010-08-11,32.90675354003906,33.886165747871416,32.82096654500712,33.8790152407991,305659,HUBB
2010-08-12,32.8424072265625,33.3356885031277,32.40632181583876,32.40632181583876,236789,HUBB
2010-08-13,32.370567321777344,32.93533716519077,32.29192813761619,32.799507582533174,116655,HUBB
2010-08-16,32.43490982055664,32.57074213701646,32.005972265812446,32.11320529093926,125749,HUBB
2010-08-17,33.114078521728516,33.38037903567236,32.59220325571592,32.59220325571592,113965,HUBB
2010-08-18,33.24989318847656,33.52155509736313,32.742316439936836,33.05687319563238,134484,HUBB
2010-08-19,32.76377868652344,33.25705735543634,32.63509682035144,33.01399191123586,246718,HUBB
2010-08-20,32.49211883544922,32.627948491202154,32.02028620368876,32.62080071021296,105651,HUBB
2010-08-23,31.948776245117188,32.82095228487475,31.877287568171052,32.77090966558881,146723,HUBB
2010-08-24,31.762910842895508,32.13465804219248,31.09805564203424,31.441206273588637,172970,HUBB
2010-08-25,31.65567970275879,31.762915483902667,31.133804537238277,31.52699785623382,156004,HUBB
2010-08-26,32.06316375732422,32.313379612031476,31.642661165691695,31.748609721624348,155258,HUBB
2010-08-27,32.62794876098633,32.7065879881166,31.777221006009384,32.313394579585065,70659,HUBB
2010-08-30,31.92733383178711,32.720870781210884,31.820098077009316,32.39916624399604,154200,HUBB
2010-08-31,32.15610885620117,32.35627940574107,31.56274498701396,31.827256459922996,153983,HUBB
2010-09-01,33.15696334838867,33.249898106208974,32.685130872178796,32.699429156563205,143925,HUBB
2010-09-02,33.60734176635742,33.664534894929766,33.04972239836939,33.27134168090953,89935,HUBB
2010-09-03,33.97909164428711,34.21500922788011,33.900452449756116,34.04343255552896,66426,HUBB
2010-09-07,33.42148208618164,33.91118820653363,33.299950733067426,33.900462445565175,110999,HUBB
2010-09-08,33.60734176635742,33.800364484611386,33.41432177522193,33.53585308276046,77933,HUBB
2010-09-09,33.73603439331055,34.0720373135896,33.59305698028225,33.93620768036498,71561,HUBB
2010-09-10,33.96479415893555,34.26505266082438,33.77892192604722,33.90760375155404,99416,HUBB
2010-09-13,34.42948532104492,34.57246545712546,34.22931476680373,34.37944268248462,113281,HUBB
2010-09-14,34.701141357421875,34.9906741061835,34.40803335591342,34.50811861587453,118674,HUBB
2010-09-15,34.75118637084961,34.94420912563562,34.322246006729905,34.52241926750003,136352,HUBB
2010-09-16,34.71543502807617,34.85126461609936,34.35083565567527,34.78692371080028,73281,HUBB
2010-09-17,35.037139892578125,35.058588680966494,34.39373351041923,34.82267109852516,216167,HUBB
2010-09-20,35.95220947265625,35.97365553305734,34.81323385790623,35.03713847351033,177410,HUBB
2010-09-21,35.559017181396484,36.0304923599344,35.30880131928066,35.90216779244347,174851,HUBB
2010-09-22,35.4017333984375,35.844969195913336,35.22300897865164,35.251605540325755,116191,HUBB
2010-09-23,35.4017448425293,36.028259901427916,34.868845113370654,35.33693275043014,145036,HUBB
2010-09-24,36.42433166503906,36.48194088162393,35.58897467429673,35.78341093106369,86297,HUBB
2010-09-27,36.20109558105469,36.575565167334304,35.97065318135802,36.301913787535725,128415,HUBB
2010-09-28,36.5179443359375,36.57555629543214,35.704196011246346,36.17948368871946,121790,HUBB
2010-09-29,36.5971565246582,36.94282001313666,36.2226870587009,36.489135482657154,194612,HUBB
2010-09-30,36.54676055908203,37.324505747711115,36.45314247220849,37.014848246359556,238752,HUBB
2010-10-01,36.36669921875,37.12283796001927,35.97062680637925,36.95720777837652,255231,HUBB
2010-10-04,35.509765625,36.22989875491376,34.98406876981374,36.22989875491376,266029,HUBB
2010-10-05,36.70518112182617,36.856408397603744,35.841020943385146,35.848221064907634,160788,HUBB
2010-10-06,37.14447021484375,37.34610662330785,36.53955824236142,36.7339917807575,270257,HUBB
2010-10-07,37.22368621826172,37.44692851180383,36.97884080657016,37.418122522877695,138067,HUBB
2010-10-08,37.331703186035156,37.43972425904984,36.8132064309087,37.2380851058951,195652,HUBB
2010-10-11,37.36051559448242,37.45413094362602,37.04365519094878,37.40372183344394,81386,HUBB
2010-10-12,37.583744049072266,37.72777121292984,36.942826054350206,37.15166530458921,166491,HUBB
2010-10-13,38.01581954956055,38.087831746595775,37.62694709255616,37.742168256066066,223306,HUBB
2010-10-14,38.55592346191406,38.620735545130394,37.97981758170758,38.015823684141196,226330,HUBB
2010-10-15,38.05182647705078,39.096019839345104,37.79257816673337,39.096019839345104,139877,HUBB
2010-10-18,38.30387496948242,38.45510499393657,37.871796249272144,37.972614434181914,182131,HUBB
2010-10-19,37.52614212036133,38.462314746630774,37.31730282956016,37.806993633533146,164702,HUBB
2010-10-20,38.527122497558594,38.707155780257466,37.173271442477905,37.173271442477905,160244,HUBB
2010-10-21,39.319278717041016,40.327466477822846,38.30389083167946,38.80078458749065,393793,HUBB
2010-10-22,39.46328353881836,39.56410170826865,38.80796269030238,39.47048640640143,181340,HUBB
2010-10-25,40.19062423706055,40.385060479217806,39.47049122777712,39.585712399378885,301776,HUBB
2010-10-26,39.996185302734375,40.17621854293708,38.923185982406984,39.816152062531664,556541,HUBB
2010-10-27,39.82334899902344,40.32024246038689,39.348061392777325,39.5136916308688,298114,HUBB
2010-10-28,39.024017333984375,40.19063510231479,38.86558989713309,40.11142001034406,228518,HUBB
2010-10-29,38.90159225463867,39.25445595216696,38.77916819328913,38.995210331307156,257029,HUBB
2010-11-01,38.73595428466797,39.35526909709342,38.42629687845524,39.07441492276214,209972,HUBB
2010-11-02,39.204044342041016,39.276059299132086,38.83677767569057,39.0096080785297,195989,HUBB
2010-11-03,39.27606964111328,39.35528474122713,38.89439713575478,39.146445431307065,142316,HUBB
2010-11-04,39.93136978149414,39.94577276911852,39.40567309510486,39.72253058157417,254385,HUBB
2010-11-05,40.50028991699219,40.50028991699219,39.758550898019344,39.758550898019344,224289,HUBB
2010-11-08,39.60731887817383,40.34185493974708,39.326467420208395,40.34185493974708,276276,HUBB
2010-11-09,39.8017692565918,40.23024946461918,39.28327238281685,39.60013280438626,501863,HUBB
2010-11-10,39.80895233154297,39.92417350446869,39.477691802767716,39.765746108626736,195748,HUBB
2010-11-11,40.29863357543945,40.3778486283729,39.33365544778334,39.499285673422,260485,HUBB
2010-11-12,39.8953742980957,40.21943199103163,39.60731996316407,39.93138040318973,291420,HUBB
2010-11-15,39.664939880371094,40.111421716637814,39.60012777937349,39.823367323961705,266244,HUBB
2010-11-16,39.49208450317383,39.60010552649863,39.0600059040521,39.477681516924605,289443,HUBB
2010-11-17,39.42728042602539,39.55690458143974,39.06001381707759,39.4200803049865,161104,HUBB
2010-11-18,40.773948669433594,41.04760010599227,39.55692432191032,39.73695765570854,291367,HUBB
2010-11-19,40.7523193359375,40.91074944684429,40.40665588703178,40.62269519921175,116318,HUBB
2010-11-22,40.58670425415039,40.75953466956832,40.33465600662185,40.33465600662185,305539,HUBB
2010-11-23,40.21942901611328,40.21942901611328,39.60731703352194,40.21942901611328,326726,HUBB
2010-11-24,41.50846862792969,41.695704759595145,40.61550518289154,40.61550518289154,242436,HUBB
2010-11-26,41.01877975463867,41.350040313567696,40.694719317821274,40.896358449113045,115058,HUBB
2010-11-29,41.119590759277344,41.23481192255136,40.6284606538377,40.701915072567495,169638,HUBB
2010-11-30,40.73072052001953,40.932356866352315,40.39225715545591,40.766726617994784,386800,HUBB
2010-12-01,42.26460266113281,42.538253956591994,41.08358503990479,41.80371800378424,225010,HUBB
2010-12-02,43.042362213134766,43.143180422817125,42.07018073314729,42.26461702914478,557870,HUBB
2010-12-03,43.45282745361328,43.5608485077285,42.783103511113794,42.783103511113794,181445,HUBB
2010-12-06,43.049537658691406,43.36632367562331,42.919913535665756,43.21516787209338,250388,HUBB
2010-12-07,43.20799255371094,43.532053047281806,43.01355625756842,43.49604693623842,229503,HUBB
2010-12-08,42.739898681640625,43.63286494053352,42.58939112642073,43.0999652341299,286267,HUBB
2010-12-09,43.48884582519531,43.54645780286768,42.862330677004955,42.94154577275931,289360,HUBB
2010-12-10,43.935306549072266,43.935306549072266,43.21517365679573,43.3231946894728,279101,HUBB
2010-12-13,43.87049865722656,44.381795147227756,43.6040502308919,43.92091049180913,277961,HUBB
2010-12-14,43.928123474121094,44.16576873938759,43.71928419502448,43.84890838569893,226292,HUBB
2010-12-15,44.00013732910156,44.29539183060019,43.7336888148443,43.74089168519971,323196,HUBB
2010-12-16,44.210205078125,44.297135213180646,43.74658874464688,44.10878935059808,251934,HUBB
2010-12-17,44.14501953125,44.22470412596364,43.826283915767426,44.188484609286164,1050652,HUBB
2010-12-20,43.65241622924805,44.37681744805209,42.848333197607495,44.28989007553958,490515,HUBB
2010-12-21,43.79005813598633,44.11603926620391,43.64517732662611,43.84076600475667,250095,HUBB
2010-12-22,43.9566650390625,44.079811916649874,43.57997608344087,43.63792950586171,276881,HUBB
2010-12-23,43.826290130615234,44.00014770404202,43.703143203774395,43.978413780255934,158835,HUBB
2010-12-27,44.0001220703125,44.05807271877877,43.39162506287743,43.62343318348405,116399,HUBB
2010-12-28,43.77556610107422,44.12327835630405,43.478561710354704,44.12327835630405,84253,HUBB
2010-12-29,43.65966796875,44.02186862941986,43.60896009732596,43.91320732587021,86464,HUBB
2010-12-30,43.45682907104492,43.934933751048604,43.34092498993407,43.34092498993407,97779,HUBB
2010-12-31,43.558250427246094,44.000135657155994,43.31919667465682,43.449589128183405,177164,HUBB
2011-01-03,44.03634262084961,44.282639100287184,43.72484993322647,43.86973070290225,206214,HUBB
2011-01-04,43.73211669921875,44.32612569345176,43.28298855407553,44.12329416274947,174392,HUBB
2011-01-05,43.782814025878906,43.927694840038,43.26124696362654,43.29022091576101,172562,HUBB
2011-01-06,43.73211669921875,44.14502532293261,43.63070093386761,43.89872870849168,114895,HUBB
2011-01-07,43.02943801879883,44.04359817355077,42.71794524094823,43.8335211348382,218644,HUBB
2011-01-10,42.8990478515625,43.02219475183162,42.44267423774092,42.877313932465995,319522,HUBB
2011-01-11,43.072906494140625,43.44235275488575,42.86282942535395,43.15259109011985,277580,HUBB
2011-01-12,43.42060852050781,43.46407358891042,43.138092484319316,43.45683079252901,504990,HUBB
2011-01-13,43.86251449584961,43.992906999474904,43.42425187775397,43.46409418516018,291045,HUBB
2011-01-14,43.89148712158203,43.98566009059676,43.695898384415656,43.79731415256731,168241,HUBB
2011-01-18,44.442020416259766,44.463754335216436,43.71037629005982,43.79730367577119,286957,HUBB
2011-01-19,43.4061279296875,44.53619503998077,43.217784792991225,44.33336354455834,212496,HUBB
2011-01-20,42.94248962402344,43.52201262430553,42.76863493463518,43.2539822694954,175331,HUBB
2011-01-21,43.072906494140625,43.49306063171398,42.985979100059666,43.246764045674574,262189,HUBB
2011-01-24,43.695884704589844,43.80454600123239,42.326766736425974,43.167072105230716,376949,HUBB
2011-01-25,43.833518981933594,43.833518981933594,43.35541426135691,43.62344471691056,181255,HUBB
2011-01-26,43.57273483276367,44.68106782384552,43.37714617021311,44.01461725922454,502041,HUBB
2011-01-27,45.195396423339844,45.42720461703135,43.616201376709206,43.75383939153154,347906,HUBB
2011-01-28,43.84800720214844,45.347517583076154,43.79729933522791,45.21712513574579,255175,HUBB
2011-01-31,44.362327575683594,44.97082465131041,43.94941637849836,44.08705436535047,289176,HUBB
2011-02-01,45.49239730834961,45.716962687509145,44.51445673993413,44.753507712123316,199337,HUBB
2011-02-02,45.44169998168945,45.7821695276495,45.159183874774556,45.32579586697124,215329,HUBB
2011-02-03,45.13019943237305,45.57208465767268,44.77524435076526,45.499645634634405,245693,HUBB
2011-02-04,45.912540435791016,46.07915234972567,45.06498974979127,45.10845480865844,182257,HUBB
2011-02-07,45.94876480102539,46.687651536396714,45.70971109700385,46.13710788264785,237140,HUBB
2011-02-08,46.37615966796875,46.48482094693419,45.96325399266495,46.050181357814644,233706,HUBB
2011-02-09,46.69489669799805,46.83253468279239,46.19506090753032,46.4341118461467,241439,HUBB
2011-02-10,47.19473648071289,47.23819878157244,46.47033532376179,46.47033532376179,346630,HUBB
2011-02-11,47.89017868041992,47.955372155875594,47.1078238144862,47.1078238144862,208487,HUBB
2011-02-14,47.68008804321289,48.08575095754794,47.56056117879431,47.83221163608853,310453,HUBB
2011-02-15,47.31789779663086,47.716320765285175,47.12231185631032,47.64387620607973,136922,HUBB
2011-02-16,47.87568283081055,48.071274291357994,47.24183164608984,47.57868114959101,240412,HUBB
2011-02-17,48.23063659667969,48.252367749921206,47.44103635953237,47.59315995896598,129350,HUBB
2011-02-18,48.67251968383789,48.67251968383789,48.056774226158744,48.332050226554415,305339,HUBB
2011-02-22,47.88291931152344,48.62181164742535,47.752526871466785,48.223388767601506,396640,HUBB
2011-02-23,46.86874008178711,47.81046354410981,46.10812238690254,47.571409899971485,588752,HUBB
2011-02-24,47.51348876953125,47.8684494616545,46.43413214932144,46.91947979763957,482765,HUBB
2011-02-25,49.070926666259766,49.070926666259766,47.81047035883271,47.92637718223551,317507,HUBB
2011-02-28,48.904327392578125,49.60699745282699,48.67251922569895,49.23030572743418,497047,HUBB
2011-03-01,48.17268371582031,49.194092143684124,48.114730288691234,49.04920857586142,491837,HUBB
2011-03-02,48.12197494506836,48.83189059721035,47.810482188527935,48.24512183034779,626328,HUBB
2011-03-03,49.25126266479492,49.65926507943725,48.47898131330454,48.631980134342804,668025,HUBB
2011-03-04,49.367835998535156,49.5135475721738,48.8214092595799,49.33140532585538,283168,HUBB
2011-03-07,49.17111587524414,50.205687987612954,48.67568877701705,49.72482982233085,327152,HUBB
2011-03-08,50.09639358520508,50.40239115534569,49.10553954600208,49.10553954600208,347675,HUBB
