Date,Close,High,Low,Open,Volume,ticker
2010-03-05,8.339025497436523,8.369253019539036,8.195444947619828,8.369253019539036,40600,HWKN
2010-03-08,8.312575340270996,8.369251846182124,8.23700618526891,8.316353870089188,44400,HWKN
2010-03-09,8.237007141113281,8.33146823548697,8.161438698022904,8.259678322653256,133200,HWKN
2010-03-10,8.30124282836914,8.331470357440171,8.123656185161973,8.214338772375067,54400,HWKN
2010-03-11,8.403261184692383,8.463716244096696,8.18033288288354,8.342806125288067,54600,HWKN
2010-03-12,8.30501651763916,8.448597737527415,8.202998396247095,8.448597737527415,50800,HWKN
2010-03-15,8.490161895751953,8.558173990942311,8.32391090826538,8.32391090826538,65800,HWKN
2010-03-16,8.648857116699219,8.667749766991818,8.35036044888534,8.4712705280343,50600,HWKN
2010-03-17,8.84394359588623,9.00842808717792,8.648856524329291,8.67945837498887,92200,HWKN
2010-03-18,8.974002838134766,9.019905988769237,8.72536265701311,8.843945492149727,70000,HWKN
2010-03-19,8.9166259765625,9.054334722482,8.667985752790258,9.042858750453387,107800,HWKN
2010-03-22,8.95870304107666,9.084935804118064,8.752139939951148,8.916625210194228,38400,HWKN
2010-03-23,9.096406936645508,9.165260537457195,8.82864025826877,8.989300119373713,75000,HWKN
2010-03-24,8.951050758361816,9.130837290480995,8.870721164559784,9.035206404751476,58800,HWKN
2010-03-25,8.920451164245605,9.092587094014318,8.882198654340787,8.981654888250938,17600,HWKN
2010-03-26,8.966355323791504,8.985481216077725,8.882199646677677,8.958704675034605,36400,HWKN
2010-03-29,9.05433464050293,9.199693303519451,8.851596847468832,9.016082130359862,86600,HWKN
2010-03-30,9.123188972473145,9.176742048672924,8.974004256535851,9.054334600441464,53400,HWKN
2010-03-31,9.257070541381836,9.34122546281047,9.039031497015548,9.11936182485698,167000,HWKN
2010-04-01,9.237948417663574,9.36800655104734,9.065813167907052,9.257075042929513,67200,HWKN
2010-04-05,9.505709648132324,9.540136823410196,9.268544743952049,9.314447887524452,75000,HWKN
2010-04-06,9.551613807678224,9.559264454606083,9.390953870222411,9.490410091467044,49600,HWKN
2010-04-07,9.555438995361328,9.578390935818764,9.452157452120378,9.517186490871438,68000,HWKN
2010-04-08,9.58221435546875,9.62046685527138,9.459806939784931,9.52101064762684,59800,HWKN
2010-04-09,9.727572441101074,9.781125496082277,9.543961341503527,9.61664027909069,101200,HWKN
2010-04-12,9.796426773071287,10.182775583973966,9.63959220116895,9.788776128196623,86400,HWKN
2010-04-13,9.9570894241333,10.087147504587884,9.631944222996845,9.731400445085988,48400,HWKN
2010-04-14,10.270756721496582,10.282231960219956,9.976213434168002,10.010640609549563,46400,HWKN
2010-04-15,10.595902442932127,10.622678974230451,10.22485413892462,10.236330107883512,103400,HWKN
2010-04-16,10.416118621826172,10.641807629522214,10.374041517236126,10.611205767272205,78600,HWKN
2010-04-19,10.477319717407228,10.622679073826353,10.286057943933676,10.49644633251804,91600,HWKN
2010-04-20,10.236330032348633,10.59590236474393,10.106271970197264,10.538523249978631,178200,HWKN
2010-04-21,10.217205047607422,10.515573719486731,10.136875441489456,10.354913777644931,62800,HWKN
2010-04-22,10.504096031188965,10.51174667707468,9.918835483441027,10.133048461000794,37400,HWKN
2010-04-23,10.725961685180664,10.752738219422612,10.377864551217808,10.576776990737772,67200,HWKN
2010-04-26,11.01667594909668,11.139084075753626,10.714482778826966,10.752735272806907,73000,HWKN
2010-04-27,10.852195739746094,11.031981583778062,10.660933924118329,11.031981583778062,54400,HWKN
2010-04-28,10.768041610717772,11.001381292559367,10.175130189494809,10.91722634433084,67400,HWKN
2010-04-29,10.783337593078612,10.90957031800224,10.538522058676982,10.695356634200104,56000,HWKN
2010-04-30,10.259282112121582,10.905747154844128,10.2095543686533,10.718310691608584,66400,HWKN
2010-05-03,10.542348861694336,10.615028540676876,9.86910732435457,10.270757490684185,85800,HWKN
2010-05-04,10.408467292785645,10.408467292785645,10.002992462103732,10.25163266781606,59600,HWKN
2010-05-05,10.458194732666016,10.542349657584564,10.328136657133644,10.381689724844916,32200,HWKN
2010-05-06,10.385515213012695,10.595903623056628,10.04124413156589,10.435243687767338,78800,HWKN
2010-05-07,10.129223823547363,10.71065981730654,10.110097937144491,10.328136252402734,106400,HWKN
2010-05-10,10.745086669921877,10.77568852499981,10.31283464613953,10.31283464613953,65400,HWKN
2010-05-11,10.92104721069336,10.932523180009095,10.431417526914416,10.634154544251968,35000,HWKN
2010-05-12,11.242368698120115,11.28444652882011,10.856019763309504,10.978427931745308,72000,HWKN
2010-05-13,11.085535049438477,11.246195009413206,10.978428895859292,11.23089444301873,27000,HWKN
2010-05-14,10.699182510375977,11.07405611162545,10.626503567444804,11.07405611162545,23400,HWKN
2010-05-17,10.829241752624512,10.901921433135032,10.660931911955435,10.745086832289974,22400,HWKN
2010-05-18,10.73743724822998,10.997553410858528,10.729786601186586,10.970776875812506,20800,HWKN
2010-05-19,10.492621421813965,10.737436268006508,10.423767063920865,10.737436268006508,44200,HWKN
2010-05-20,10.171304702758787,10.519401192957256,10.136877513213356,10.328139353085303,49600,HWKN
2010-05-21,10.366390228271484,10.462021133090214,10.08714816130621,10.140701234530807,59400,HWKN
2010-05-24,10.3893404006958,10.99755295280183,10.274583618248029,10.412291611264193,87400,HWKN
2010-05-25,10.129223823547363,10.473494886039628,9.84233114986951,10.243981330781985,73000,HWKN
2010-05-26,10.396987915039062,10.519395307332948,9.983862601244391,10.159823045265451,103800,HWKN
2010-05-27,10.500274658203123,10.51940054917742,10.301362181804157,10.51940054917742,42200,HWKN
2010-05-28,10.28988552093506,10.703011012948023,10.045070630736538,10.680059799393394,56600,HWKN
2010-06-01,9.727572441101074,10.419939751837015,9.570737868994131,10.243979297124117,55400,HWKN
2010-06-02,9.872933387756348,10.022118079971143,9.689322244605952,9.811729673372882,65200,HWKN
2010-06-03,10.037423133850098,10.2133844386205,9.869112479201489,9.869112479201489,44600,HWKN
2010-06-04,9.18056583404541,10.002991377424149,9.07345896999012,9.945612986882528,144400,HWKN
2010-06-07,9.169090270996094,9.375653361639664,9.169090270996094,9.287673110264448,74000,HWKN
2010-06-08,9.218817710876465,9.30679795236609,9.077283676197084,9.23794359655481,127400,HWKN
2010-06-09,9.218817710876465,9.379477631234192,9.14231270895154,9.280021420574096,221400,HWKN
2010-06-10,9.616643905639648,9.670197710422272,9.276198105549064,9.29532399536762,70800,HWKN
2010-06-11,9.769651412963867,9.911184712028296,9.551612385617,9.563088354300229,28800,HWKN
2010-06-14,9.639595985412598,9.999167680412036,9.570741613721571,9.865284990574978,39200,HWKN
2010-06-15,10.15982437133789,10.182776307592915,9.563087891215632,9.635767563478469,87200,HWKN
2010-06-16,10.362566947937012,10.416120031721828,9.907363546947924,10.113926692299728,81600,HWKN
2010-06-17,10.710659980773926,10.74891248376928,10.435243272497832,10.515572872142847,117600,HWKN
2010-06-18,10.507922172546388,10.771863639314756,10.259281998741194,10.771863639314756,118800,HWKN
2010-06-21,9.853812217712402,10.622685068526826,9.796433799211124,10.576781895962098,89200,HWKN
2010-06-22,9.746700286865234,10.240156037230731,9.746700286865234,9.930311423445318,53800,HWKN
2010-06-23,9.52866268157959,9.758176984223716,9.482760258814276,9.746701013729462,49600,HWKN
2010-06-24,9.448334693908691,9.670198387526009,9.360353697607527,9.471285909219178,42800,HWKN
2010-06-25,9.712273597717283,9.804079170640591,9.371827840259284,9.45598276637086,349000,HWKN
2010-06-28,9.773481369018556,9.84233575968724,9.524841081297527,9.608996771939758,65800,HWKN
2010-06-29,9.410079002380373,9.635767943891551,9.37947714910457,9.60516609061575,56800,HWKN
2010-06-30,9.211169242858888,9.55161504975535,9.195868676619355,9.44833422122216,41600,HWKN
2010-07-01,9.475110054016112,9.547789015054054,9.26089630576124,9.26089630576124,55600,HWKN
2010-07-02,9.631946563720703,9.953266519446863,9.524839668609973,9.551616209986149,45200,HWKN
2010-07-06,9.375654220581056,9.945614339401752,9.375654220581056,9.7428765536712,73600,HWKN
2010-07-07,9.612817764282228,9.654895593831869,9.394779428626569,9.394779428626569,48400,HWKN
2010-07-08,9.677846908569336,9.716099414966449,9.475109864994636,9.658721020173717,53600,HWKN
2010-07-09,9.926488876342772,9.930313470738284,9.63194549468377,9.63194549468377,21800,HWKN
2010-07-12,9.681671142578123,10.106272529549535,9.681671142578123,9.90353477918541,27400,HWKN
2010-07-13,10.113924026489258,10.117749349980764,9.834681248456066,9.853807865913602,70200,HWKN
2010-07-14,10.194254875183104,10.500274225400084,10.014469026774863,10.110099936916557,58200,HWKN
2010-07-15,10.278409004211426,10.496447329953664,10.079496565791692,10.236331176574913,73400,HWKN
2010-07-16,9.895885467529297,10.29753494004057,9.880584173914547,10.182778156353304,65800,HWKN
2010-07-19,9.892060279846191,10.51174808762899,9.79260405880328,9.995341094739429,30400,HWKN
2010-07-20,10.106270790100098,10.175125136093811,9.899707752118957,9.899707752118957,25600,HWKN
2010-07-21,10.052719116210938,10.312834516295515,10.041243147099031,10.198077743599548,25200,HWKN
2010-07-22,10.335785865783691,10.335785865783691,10.071844428090388,10.2478056297545,32600,HWKN
2010-07-23,10.691536903381348,10.756565956678704,10.071848234923827,10.263110070550642,56000,HWKN
2010-07-26,11.093182563781738,11.093182563781738,10.595902257937269,10.863668295851312,64200,HWKN
2010-07-27,10.783337593078612,11.09318142159921,10.76803630297603,11.09318142159921,37000,HWKN
2010-07-28,11.4757080078125,11.731998849171214,10.798641060246156,10.802466383801464,268200,HWKN
2010-07-29,11.77790355682373,11.79702944751888,11.15056427346059,11.525437276090807,118600,HWKN
2010-07-30,12.416720390319824,12.539127871764292,11.357130173062322,11.598119810955348,234800,HWKN
2010-08-02,12.305782318115234,12.535297331383005,12.030366345090137,12.481744266050669,118800,HWKN
2010-08-03,12.795414924621582,12.85661864327089,12.244579997566056,12.244579997566056,160200,HWKN
2010-08-04,12.623281478881836,12.7380382913929,12.527650558587275,12.7380382913929,98400,HWKN
2010-08-05,12.692133903503418,12.791589403239229,12.527648629192344,12.577377108666155,97400,HWKN
2010-08-06,12.848966598510742,12.883393777707216,12.55824933134955,12.592675051334426,42200,HWKN
2010-08-09,12.986677169799805,12.998152411433432,12.699784455264664,12.910172154081408,47400,HWKN
2010-08-10,12.902522087097168,13.097609958917046,12.757162696613396,12.776290045812424,69400,HWKN
2010-08-11,12.669183731079102,12.925475352597951,12.627105893276603,12.711261568881602,74000,HWKN
2010-08-12,12.588852882385254,12.94842457719382,12.52764915860482,12.53529980647886,99800,HWKN
2010-08-13,12.240755081176758,12.611803436522678,12.240755081176758,12.611803436522678,55400,HWKN
2010-08-16,12.416720390319824,12.416720390319824,12.164254777439076,12.24075981814494,64800,HWKN
2010-08-17,12.684480667114258,12.768636313784688,12.508520186995646,12.51999542637379,48000,HWKN
2010-08-18,12.692133903503418,12.871920472915944,12.642405424029606,12.715085846155596,38000,HWKN
2010-08-19,12.072446823120115,12.69596008430761,12.057146255712436,12.615630463803784,62000,HWKN
2010-08-20,12.22928237915039,12.409068254798438,12.087749019275943,12.087749019275943,57000,HWKN
2010-08-23,11.90796184539795,12.428195013628471,11.865884736701688,12.336388688313308,48800,HWKN
2010-08-24,11.82762622833252,11.96916023932294,11.7281700343187,11.781723088939351,33400,HWKN
2010-08-25,11.663142204284668,11.800850906930734,11.479531087160394,11.712870671176068,61400,HWKN
2010-08-26,11.651665687561035,11.79702502898176,11.51395772100092,11.79702502898176,37800,HWKN
2010-08-27,12.060968399047852,12.114521465259834,11.663143536885103,11.819978141882316,50800,HWKN
2010-08-30,11.575164794921877,11.976814302905607,11.575164794921877,11.976814302905607,40600,HWKN
2010-08-31,11.655489921569824,11.754946111777544,11.483354797045616,11.60958751353895,40400,HWKN
2010-09-01,12.37846851348877,12.393769813365989,11.571343185118907,11.842934691484308,47800,HWKN
2010-09-02,12.160425186157228,12.741861213752046,12.03419170197147,12.30578309864717,35600,HWKN
2010-09-03,11.93091106414795,12.27518215175908,11.835280165944534,12.27518215175908,91600,HWKN
2010-09-07,11.670795440673828,11.992115331773263,11.590465103096026,11.927086288822048,57200,HWKN
2010-09-08,11.766424179077148,12.171898927226287,11.709045793992816,11.709045793992816,49800,HWKN
2010-09-09,11.995941162109377,12.068620125837782,11.819979914500896,11.858232423077167,55600,HWKN
2010-09-10,11.961515426635742,12.064796993423728,11.915612264861304,11.98446664271996,23400,HWKN
2010-09-13,12.424365043640137,12.470267462223749,11.96916253292468,12.030366244106686,42600,HWKN
2010-09-14,12.424365043640137,12.562073758602548,12.240753910094114,12.336384800016724,79400,HWKN
2010-09-15,13.059354782104492,13.12055849650968,12.133647689718748,12.424365697946302,105000,HWKN
2010-09-16,13.021103858947754,13.074656930151406,12.623278959703844,13.005802564543355,47800,HWKN
2010-09-17,13.040228843688965,13.216189339510654,13.040228843688965,13.177937565362166,90800,HWKN
2010-09-20,13.87795352935791,13.946807883121703,13.174110159159175,13.18176080504532,80000,HWKN
2010-09-21,13.965935707092283,14.126596374582482,13.464830735280282,13.889432156033022,86800,HWKN
2010-09-22,14.097434043884276,14.30628526832716,13.695202383929612,13.96593528872124,82400,HWKN
2010-09-23,14.039422035217283,14.20186239962276,13.55597085304468,13.81123301821678,84000,HWKN
2010-09-24,14.368169784545898,14.484197773678485,14.066495242350063,14.209597855143649,94200,HWKN
2010-09-27,14.143844604492188,14.368166612619506,13.795759238562072,14.368166612619506,44400,HWKN
2010-09-28,13.981405258178713,14.248269712408373,13.91178818744479,14.248269712408373,37200,HWKN
2010-09-29,13.730012893676758,14.004612797460087,13.602381079724143,14.000745837359638,46400,HWKN
2010-09-30,13.699067115783691,14.062623219666126,13.594642995918946,13.927256051595394,48600,HWKN
2010-10-01,14.08582592010498,14.248266203606494,13.780286046432812,13.91565171987142,40400,HWKN
2010-10-04,14.035552978515623,14.085830831681198,13.552101868553326,14.085830831681198,52600,HWKN
2010-10-05,15.176498413085938,15.21517391305776,14.132243684713496,14.132243684713496,89600,HWKN
2010-10-06,14.80520725250244,15.25771828714322,14.48032802711638,15.087542541470269,64200,HWKN
2010-10-07,14.89029598236084,14.928971485671166,14.720121702269177,14.89029598236084,83800,HWKN
2010-10-08,14.867085456848145,14.948306350700513,14.708513578946588,14.89029163728817,87000,HWKN
2010-10-11,14.882559776306152,14.990852359979511,14.696914714847908,14.847751235071744,85400,HWKN
2010-10-12,14.824542999267578,14.909629376759447,14.751057498927455,14.801336818837733,49800,HWKN
2010-10-13,14.80907154083252,14.921232528094595,14.751056830076168,14.851615465337128,134400,HWKN
2010-10-14,15.416292190551758,15.48977624224012,14.646637226548432,14.75493129922853,234800,HWKN
2010-10-15,15.404688835144045,15.826256840284328,15.180366783412552,15.57099468077574,95000,HWKN
2010-10-18,15.621273040771484,15.675419332533997,15.19583662660106,15.396952478415962,51600,HWKN
2010-10-19,15.315732955932615,15.644480647071571,14.940575839498845,15.346674539963738,61800,HWKN
2010-10-20,15.33893871307373,15.567127725077478,15.191969143806258,15.458835134762442,37600,HWKN
2010-10-21,14.940573692321776,15.47430266177062,14.584752903980164,15.342803899288503,55200,HWKN
2010-10-22,14.136110305786133,14.98698456315662,13.92725907004165,14.98698456315662,92200,HWKN
2010-10-25,14.712387084960938,14.859355185616923,14.058760126651672,14.17865655385878,75400,HWKN
2010-10-26,14.979248046875,15.354406556103443,14.314018890397913,14.596355618717128,61000,HWKN
2010-10-27,14.368169784545898,14.940575809592453,13.96206960951796,14.940575809592453,47400,HWKN
2010-10-28,13.528894424438477,14.534473524754072,13.16147132000346,14.4300479176804,105800,HWKN
2010-10-29,13.884719848632812,14.352700282920376,13.552105167940477,13.55984056462821,42600,HWKN
2010-11-01,13.87697982788086,14.058756425655142,13.764818826346884,13.888582181358316,45200,HWKN
2010-11-02,14.17091464996338,14.194120827745898,13.900181810668444,14.00460739762686,50800,HWKN
2010-11-03,14.422314643859863,14.472592499735454,14.012347549379024,14.128375526948837,31200,HWKN
2010-11-04,15.087535858154297,15.1223443838614,14.642761891202577,14.642761891202577,95800,HWKN
2010-11-05,14.855491638183594,15.083680713115,14.561553893965383,15.083680713115,37600,HWKN
2010-11-08,14.971511840820312,15.079805879843558,14.534473151598862,14.708514350211116,53600,HWKN
2010-11-09,14.577020645141602,14.998590167731647,14.50740355147528,14.932841510033477,67000,HWKN
2010-11-10,14.92510223388672,15.215172890304284,14.205726769911056,14.665971680291689,50800,HWKN
2010-11-11,15.319599151611328,15.555523531536284,14.519004224067263,14.74332477398928,67800,HWKN
2010-11-12,15.052734375,15.389217439386911,14.797472225513,15.095278312477138,54800,HWKN
2010-11-15,14.979248046875,15.126217587919484,14.894160184895204,15.075938262624549,29600,HWKN
2010-11-16,14.503532409667969,14.983116530512923,14.283078835071064,14.785867663531098,95600,HWKN
2010-11-17,14.789740562438965,14.882562371667328,14.29081854286433,14.530609937976331,30400,HWKN
2010-11-18,15.07594394683838,15.07981238313725,14.82068174003087,14.917371992236385,29600,HWKN
2010-11-19,15.48590850830078,15.540054804248363,14.797473026661176,15.079809813317992,119800,HWKN
2010-11-22,15.768247604370115,15.837864708834326,15.319604861920933,15.543925495457392,62000,HWKN
2010-11-23,15.679288864135742,15.81078764277129,15.43176209855728,15.687024259982058,59200,HWKN
2010-11-24,15.857194900512695,15.857194900512695,15.7682400817744,15.81851940553972,67000,HWKN
2010-11-26,16.108591079711914,16.61524688316239,15.760505701071724,15.760505701071724,71800,HWKN
2010-11-29,16.781553268432617,17.12190323406033,15.95388527449468,16.0505754882795,98200,HWKN
2010-11-30,16.835704803466797,16.936263483379484,16.55336946819447,16.576575657876482,197000,HWKN
2010-12-01,16.804759979248047,17.29207802288042,16.630717293888047,17.176050057765632,115400,HWKN
2010-12-02,16.855045318603516,16.94400017277447,16.630723227356295,16.85117688234,46400,HWKN
2010-12-03,16.78542137145996,17.01747728980711,16.74674440148507,16.762215189475025,45800,HWKN
2010-12-06,16.468276977539062,16.785420742573237,16.278763520201327,16.785420742573237,119000,HWKN
2010-12-07,17.148975372314453,17.280474114381384,16.43346842232924,16.588171870106198,67200,HWKN
2010-12-08,16.920795440673828,17.392644379939885,16.773825832883762,17.245674772149815,75400,HWKN
2010-12-09,17.396509170532227,17.520272569425767,17.12964461830105,17.12964461830105,70400,HWKN
2010-12-10,17.442920684814453,17.674978172367833,16.971073263337257,17.504802386420124,58800,HWKN
2010-12-13,17.493194580078125,17.694310416502027,17.334622676890618,17.578282446550922,67200,HWKN
2010-12-14,17.75232696533203,17.968912138087177,17.4622562729271,17.68270988112478,81000,HWKN
2010-12-15,17.791004180908203,17.980517700696353,17.574417511918316,17.574417511918316,80400,HWKN
2010-12-16,19.03250312805176,19.059576272442953,17.79486797943355,17.89929359724633,228800,HWKN
2010-12-17,18.228044509887695,19.407665146176523,18.038530989781815,18.98609563955926,282000,HWKN
2010-12-20,17.79874038696289,18.35180870360624,17.79100499035674,18.297662402739235,117400,HWKN
2010-12-21,16.80089569091797,17.95731161871921,16.47601642318919,17.95731161871921,120600,HWKN
2010-12-22,16.251691818237305,16.893714798831493,16.05444294973738,16.800891541529946,177000,HWKN
2010-12-23,16.553361892700195,16.634581306353866,16.1666010939204,16.294232865697904,127000,HWKN
2010-12-27,16.835704803466797,16.889851104015456,16.340651226592147,16.568840261315813,128000,HWKN
2010-12-28,16.905319213867188,16.98267169182021,16.60364617276377,16.766085048626902,135600,HWKN
2010-12-29,17.26887321472168,17.388768138647404,16.986536484903187,16.986536484903187,71400,HWKN
2010-12-30,17.272743225097656,17.408108961625302,17.241803117623853,17.315287163828025,37200,HWKN
2010-12-31,17.17218589782715,17.37330028327999,17.11417116812384,17.21086140071211,39400,HWKN
2011-01-03,17.230195999145508,17.55894361501256,17.06775714630284,17.319150819803482,122000,HWKN
2011-01-04,17.114166259765625,17.38103069403698,17.063886940134637,17.326884415376888,53400,HWKN
2011-01-05,17.40810775756836,17.709782267983456,17.083228536996867,17.179918763650576,110200,HWKN
2011-01-06,17.353960037231445,17.69431002012259,17.218594321216834,17.462254085418785,114000,HWKN
2011-01-07,17.415843963623047,17.528004985853723,17.094833163381953,17.431314754698143,38800,HWKN
2011-01-10,17.671106338500977,17.686577129771866,17.24180294605272,17.24180294605272,46400,HWKN
2011-01-11,17.582149505615234,18.123615335615657,17.411975247083294,17.6943105165315,172400,HWKN
2011-01-12,17.531871795654297,17.82967638166859,17.466121677369795,17.82967638166859,30400,HWKN
2011-01-13,17.493194580078125,17.71364816559793,17.431312897745823,17.431312897745823,56800,HWKN
2011-01-14,17.999853134155273,18.042397070383153,17.307550750062582,17.586019077826297,94400,HWKN
2011-01-18,17.918638229370117,18.01919544239993,17.705918494425237,17.984386892624965,48000,HWKN
2011-01-19,17.516399383544922,17.980512702142796,17.516399383544922,17.949571125727672,56200,HWKN
2011-01-20,17.222471237182617,17.64790933058803,17.060032284058437,17.427455622561496,80400,HWKN
2011-01-21,17.303680419921875,17.6517642864552,17.18378402984761,17.357826700802025,98400,HWKN
2011-01-24,17.338491439819336,17.674973001653374,17.23019738715812,17.272741321199057,97200,HWKN
2011-01-25,17.485462188720703,17.53960848563984,17.087098882493397,17.272743961377266,77000,HWKN
2011-01-26,17.845151901245117,17.945710585186536,17.288216604948357,17.56668351540869,100200,HWKN
2011-01-27,15.014057159423828,17.187652879736746,14.167051368106105,17.187652879736746,644200,HWKN
2011-01-28,15.474300384521484,15.65994688395589,14.928967665293609,15.060466408423936,251800,HWKN
2011-01-31,15.18809986114502,15.640609380374858,15.161026717706088,15.532316806619136,160600,HWKN
2011-02-01,15.172630310058594,15.454965597086549,14.994720645691793,15.188101100536349,399000,HWKN
2011-02-02,15.060471534729004,15.431763184603104,14.994722878471968,15.168765608822952,66600,HWKN
2011-02-03,15.12235164642334,15.130087042003774,14.8554871380897,15.106882330638324,95800,HWKN
2011-02-04,14.747193336486816,15.234511414923409,14.704649401985264,15.114616481738006,62400,HWKN
2011-02-07,14.956049919128418,15.23451836258744,14.549951089334948,14.80134637583283,57400,HWKN
2011-02-08,15.195840835571287,15.19584083557129,14.716256521426466,14.963783338258812,114400,HWKN
2011-02-09,14.83615016937256,15.315732917648676,14.720122180297752,15.08754389980532,84600,HWKN
2011-02-10,15.20743179321289,15.261578059380088,14.70077470552322,14.983111336895202,163200,HWKN
2011-02-11,14.956049919128418,15.253856121077336,14.782008617342932,15.106887976252988,68000,HWKN
2011-02-14,15.04886245727539,15.149419614695576,14.901892942237875,14.95603921741608,63000,HWKN
2011-02-15,14.952178001403809,15.083676781074365,14.847752369720492,14.986986545298247,41000,HWKN
2011-02-16,14.998589515686035,15.075942002549812,14.782004322918622,14.998589515686032,77400,HWKN
2011-02-17,15.257716178894045,15.261583138317835,14.940572392621643,14.940572392621643,35800,HWKN
2011-02-18,15.191973686218262,15.366016455103416,14.98699080029593,15.277061589979075,101000,HWKN
2011-02-22,14.89029598236084,15.331203211752424,14.89029598236084,15.137822744449036,104600,HWKN
2011-02-23,14.83615016937256,15.118485483759097,14.712386784309308,14.956045118753623,89200,HWKN
2011-02-24,15.130080223083496,15.242241195386596,14.766525646907285,14.890288969664088,136000,HWKN
2011-02-25,15.02952766418457,15.238378888351592,14.89802890919522,15.068203161085588,82600,HWKN
2011-02-28,14.801340103149414,15.11461696927671,14.623430439836726,14.99085212156378,147800,HWKN
2011-03-01,14.143844604492188,14.859351609000576,13.942728779218744,14.855484649546066,287000,HWKN
2011-03-02,14.128375053405762,14.310153146577113,13.9427300004412,14.120639658443606,90800,HWKN
2011-03-03,14.325623512268066,14.74719293527915,14.116772280601875,14.225064856113669,174600,HWKN
2011-03-04,14.248270988464355,14.433916035255749,14.128374583601389,14.27147717257916,20800,HWKN
2011-03-07,14.070363998413086,14.402978656775732,13.923394421964854,14.225067495653786,47000,HWKN
2011-03-08,14.507402420043944,14.665974348722212,13.996878089890698,14.051025861589553,58400,HWKN
