Date,Close,High,Low,Open,Volume,ticker
2010-09-21,27.09396743774414,27.24918325173621,26.86286476965948,26.95599636331821,8600200,CL
2010-09-22,27.0594539642334,27.200874941309223,27.02841187555483,27.076701323439856,5327400,CL
2010-09-23,26.924938201904297,27.052561842665728,26.780069830171684,26.88354874231101,5026800,CL
2010-09-24,27.0836124420166,27.245728227205216,26.9490913929407,27.125004546185675,5762800,CL
2010-09-27,27.225027084350586,27.314708639823724,26.952535050412465,26.990477145744247,4768000,CL
2010-09-28,27.183631896972656,27.314705531961,27.01806880125196,27.3043581674257,6266000,CL
2010-09-29,27.011171340942383,27.249171273920894,26.952534515349424,27.159489720228116,4592400,CL
2010-09-30,26.511032104492188,26.86630572521409,26.335118978033737,26.490337371348303,11758800,CL
2010-10-01,26.411001205444336,26.690390608365707,26.36616174311692,26.597261684584677,9056800,CL
2010-10-04,26.359270095825195,26.64210958748,26.30063324999436,26.373067465122883,5963200,CL
2010-10-05,25.841875076293945,26.248888173218727,25.662514576846092,26.179903973026143,15187600,CL
2010-10-06,25.510730743408203,25.883251514845153,25.438296587558288,25.77632527976818,9862400,CL
2010-10-07,25.438308715820312,25.69700338072696,25.4107139866515,25.67630864963946,7566800,CL
2010-10-08,25.83498191833496,25.883271392653537,25.393476649377124,25.44521349216204,6490400,CL
2010-10-11,25.81772804260254,26.121264812192063,25.714251751533826,25.92120696524957,4662600,CL
2010-10-12,25.848783493041992,25.986751938357255,25.724609786994726,25.848783493041992,6356200,CL
2010-10-13,26.121274948120117,26.217853909891442,25.91431702251946,25.990201244362453,5276600,CL
2010-10-14,26.15920639038086,26.3730616197269,26.059180090406173,26.11436692378605,4183200,CL
2010-10-15,26.176456451416016,26.34546959999168,26.07297750975323,26.26613802541851,5683000,CL
2010-10-18,26.466190338134766,26.53862452942019,26.248885132700245,26.283377228801175,5691400,CL
2010-10-19,26.300628662109375,26.52138126920603,26.19714972621715,26.31787602861763,4975000,CL
2010-10-20,26.62141227722168,26.738685957552633,26.317878076736694,26.37651491690217,6251600,CL
2010-10-21,26.638776779174805,26.933993516507517,26.5033255784157,26.857584603304936,4943600,CL
2010-10-22,26.687389373779297,26.916616020815816,26.604035433845095,26.72212261104469,2964000,CL
2010-10-25,26.69782257080078,26.84369269170515,26.60404702895145,26.79159546287498,3994800,CL
2010-10-26,26.551952362060547,26.58321176228485,26.287997636796174,26.58321176228485,7292600,CL
2010-10-27,26.222003936767578,26.437337903147455,26.107390568382723,26.367874051198296,5880600,CL
2010-10-28,26.02056312561035,26.395659982358296,25.836488552328966,26.36092938075757,15811800,CL
2010-10-29,26.784645080566406,26.89578457676068,26.01361366644223,26.17337652661059,8847000,CL
2010-11-01,26.833269119262695,26.836740324080555,26.683925169080016,26.71865576568129,5421400,CL
2010-11-02,27.107646942138672,27.177108139454184,26.871475161581177,26.871475161581177,6532200,CL
2010-11-03,27.250051498413086,27.250051498413086,26.892321188616318,27.180590279923173,6120800,CL
2010-11-04,27.24309730529785,27.475795223997984,27.156269486400063,27.437590771700975,6851000,CL
2010-11-05,26.940937042236328,27.194475453440955,26.788119224536285,27.194475453440955,5781000,CL
2010-11-08,26.923572540283203,26.975669768586105,26.697822300595806,26.798542902041387,4638200,CL
2010-11-09,26.739492416381836,26.968719113452092,26.670031226237576,26.8402129969332,5745000,CL
2010-11-10,26.72212028503418,26.805474217712888,26.544990859539894,26.805474217712888,3476800,CL
2010-11-11,26.656139373779297,26.749912248672203,26.531107107405656,26.64919431443616,4405600,CL
2010-11-12,26.597089767456055,26.680443705482304,26.48595030016308,26.49984306479644,4214200,CL
2010-11-15,27.218793869018555,27.441072940763238,26.954836477655913,27.12849216806742,9339800,CL
2010-11-16,26.676986694335938,27.229213175619844,26.538064259841793,27.229213175619844,8066600,CL
2010-11-17,26.87147331237793,26.979138955740236,26.54152602339803,26.604042156589774,6586800,CL
2010-11-18,27.163225173950195,27.26047194520073,27.027773935454697,27.062504546647634,4312600,CL
2010-11-19,27.274354934692383,27.295192763977216,27.079861461967745,27.204893737226392,4925600,CL
2010-11-22,27.225732803344727,27.267411113582618,26.937463786192957,27.243099428387588,2817400,CL
2010-11-23,27.00692367553711,27.038180416299948,26.88189141293662,27.024287648258273,3700800,CL
2010-11-24,27.079866409301758,27.17363930799009,26.854113501631296,27.09375918128805,5101600,CL
2010-11-26,26.87841796875,27.04859974275262,26.788116299988065,26.937460246497395,1707000,CL
2010-11-29,26.808958053588867,26.878419248389847,26.52068906059281,26.81937696783154,3018400,CL
2010-11-30,26.58668327331543,26.822855082835055,26.569316646969444,26.64225170802732,5459400,CL
2010-12-01,26.822851181030273,26.89925743642274,26.715182882942464,26.77075395934582,4992800,CL
2010-12-02,27.00692367553711,27.090277634012576,26.843686963265665,26.85063202239922,5585600,CL
2010-12-03,27.072900772094727,27.090267388022113,26.90966677133567,26.961761319570705,3047800,CL
2010-12-06,26.999982833862305,27.14932681607654,26.968726085149555,27.114596212026186,3966000,CL
2010-12-07,27.14931297302246,27.229195706404905,27.045121213997316,27.138894062097336,6150600,CL
2010-12-08,27.3160400390625,27.361189563670774,27.09028711647015,27.100706033704714,4426000,CL
2010-12-09,27.156265258789062,27.47231709249208,27.114586958287575,27.39590819979319,4348400,CL
2010-12-10,27.163225173950195,27.354247510175018,27.086816239460266,27.15628011162192,3927800,CL
2010-12-13,27.55914306640625,27.68417530982725,27.16320851216447,27.177101278075043,5752600,CL
2010-12-14,28.05581283569336,28.12527670151723,27.652933013017062,27.673770847876455,6626000,CL
2010-12-15,28.128742218017578,28.239881731080605,27.97245318863286,28.059281016018815,5406600,CL
2010-12-16,28.194730758666992,28.194730758666992,27.899516690755807,28.04538679728488,6601800,CL
2010-12-17,28.132221221923828,28.21904906520137,28.00718891562213,28.142640139153055,7349000,CL
2010-12-20,27.937713623046875,28.24334652345569,27.937713623046875,28.23292761147657,3850600,CL
2010-12-21,27.750171661376953,28.083590170514935,27.56609710787341,27.982869581852196,5964200,CL
2010-12-22,28.10441780090332,28.146096093087113,27.62512936477182,27.798784940876917,3753200,CL
2010-12-23,27.968978881835938,28.229462359786393,27.916881656290855,28.02454996235735,2650200,CL
2010-12-27,27.927305221557617,28.014133053760283,27.8370035341298,27.941195342907907,1822000,CL
2010-12-28,28.05581283569336,28.10096501092276,27.78491038341911,28.05233897995828,4481200,CL
2010-12-29,27.944664001464844,28.1009556602303,27.944664001464844,28.028017962941625,2249800,CL
2010-12-30,27.889087677001953,27.9446560856542,27.83699047217091,27.93076332104766,1972000,CL
2010-12-31,27.91341209411621,28.010658840977815,27.83005546842759,27.840477033970007,2218400,CL
2011-01-03,27.711963653564453,28.000232613467468,27.48968467598909,27.90298324222562,6693400,CL
2011-01-04,27.673765182495117,27.875206377481938,27.552206754408246,27.621667956236458,5136000,CL
2011-01-05,27.50011444091797,27.573049510799606,27.22921199570747,27.253523685668014,7206600,CL
2011-01-06,27.33686065673828,27.541775615805772,27.208354575635827,27.40632447751278,8646800,CL
2011-01-07,27.20488739013672,27.361176372859305,27.090274056260576,27.329919636224474,6400600,CL
2011-01-10,27.052082061767578,27.25352328981504,26.965254220344576,27.076393751375,6887600,CL
2011-01-11,27.163225173950195,27.197955785143133,27.031247791506726,27.1111279322729,3457600,CL
2011-01-12,27.23267364501953,27.395907690288972,27.010392029586562,27.288242061547063,5763200,CL
2011-01-13,27.197946548461914,27.36813099012988,27.03123861144111,27.36813099012988,4260200,CL
2011-01-14,27.197946548461914,27.197946548461914,27.027764756568835,27.14237811937994,4035800,CL
2011-01-18,27.229190826416016,27.427158047835576,27.14583690417973,27.211824211470642,5760800,CL
2011-01-19,27.43759536743164,27.48621874217672,27.177111867107925,27.29519644869592,5880400,CL
2011-01-20,27.43411636352539,27.583460315007564,27.263934583856066,27.42717130405457,5106400,CL
2011-01-21,27.622926712036133,27.675375840593688,27.27676673183388,27.48306325844049,6760800,CL
2011-01-24,27.91663932800293,27.937620581356057,27.573976646094614,27.573976646094614,5271200,CL
2011-01-25,28.014545440673828,28.098462450530935,27.780273008825876,27.93062576314308,5345200,CL
2011-01-26,27.97258758544922,28.129932323547838,27.927133090985443,27.969090265052362,4402600,CL
2011-01-27,27.059988021850586,27.45509995340985,27.035512108703983,27.091458577424476,15442400,CL
2011-01-28,26.920116424560547,27.164878150116763,26.86417264033324,27.01802004771357,6718800,CL
2011-01-31,26.843185424804688,26.899131864279198,26.713813951947742,26.83969077309233,6763600,CL
2011-02-01,26.822216033935547,26.99005274219192,26.78725083112038,26.92711431005503,12784400,CL
2011-02-02,26.591447830200195,26.654386272441208,26.175354647180477,26.654386272441208,15127600,CL
2011-02-03,26.549488067626953,26.710330161071454,26.49703892097291,26.59144791848507,7590800,CL
2011-02-04,26.657875061035156,26.682350968317696,26.486543710057383,26.549482138451598,6769800,CL
2011-02-07,26.671865463256836,26.731306579718154,26.50403140881615,26.724314605647375,9052800,CL
2011-02-08,27.469091415405273,27.643920159480256,26.993557018107328,27.014538281415277,11213600,CL
2011-02-09,27.385162353515625,27.521528500667184,27.2033417132048,27.392154326434838,5434200,CL
2011-02-10,27.178874969482422,27.448110034258168,27.039011454881205,27.3641929925673,9367200,CL
2011-02-11,27.594961166381836,27.647410309533935,27.000544657789337,27.119426892438142,7893000,CL
2011-02-14,27.626419067382812,27.86068877614383,27.416625258527077,27.56697530960739,9117400,CL
2011-02-15,27.357192993164062,27.622933352107783,27.297751878091194,27.612444057409526,5812800,CL
2011-02-16,27.462072372436523,27.490045584159734,27.259270588951686,27.325706299876238,4828400,CL
2011-02-17,27.413131713867188,27.413131713867188,27.266276294214162,27.357185267709816,4111000,CL
2011-02-18,27.420150756835938,27.55302236380288,27.37469622521231,27.479591913807457,5642400,CL
2011-02-22,27.483064651489258,27.591460234048768,27.210332370374054,27.311733312678818,5638000,CL
2011-02-23,27.40264892578125,27.66139463148545,27.322226557261207,27.500552562119378,4921400,CL
2011-02-24,27.154396057128906,27.45509897896835,27.011035236876676,27.36768462545095,5621800,CL
2011-02-25,27.31524085998535,27.40614987594551,27.10894157800733,27.266289030568455,2969000,CL
2011-02-28,27.455101013183594,27.4900688913209,27.27328031817258,27.360694678166723,3830600,CL
2011-03-01,27.147401809692383,27.594962879381427,27.14390448855201,27.378176986817646,5588600,CL
2011-03-02,27.028522491455078,27.21733517066937,26.976073339373468,27.213840516825368,5767000,CL
2011-03-03,27.297746658325195,27.39914760047574,27.09844209414616,27.199843036296706,5616600,CL
2011-03-04,27.098445892333984,27.339710328773023,27.01103155074581,27.290758510897565,6091800,CL
2011-03-07,27.112442016601562,27.175380471327216,26.958591867788872,27.101952718759776,5569400,CL
2011-03-08,27.33970832824707,27.39914943593579,27.11592784356993,27.231312738591036,5980200,CL
2011-03-09,27.622926712036133,27.626424031986236,27.241801535353343,27.241801535353343,3783600,CL
2011-03-10,27.615928649902344,27.727818854569957,27.420118790979338,27.514527735098426,5688800,CL
2011-03-11,27.685874938964844,27.766297320261415,27.413142575073365,27.479575671614597,3771200,CL
2011-03-14,27.367677688598633,27.58096887053238,27.248795478431592,27.52152776544886,5188400,CL
2011-03-15,27.018016815185547,27.175364191576175,26.90263194037375,27.02501145467313,6373600,CL
2011-03-16,26.80474281311035,26.955092963583073,26.783761550983524,26.94810098799065,7681000,CL
