Date,Close,High,Low,Open,Volume,ticker
2010-02-17,38.034423828125,38.34250265953929,37.83600294239378,38.23284869765137,8728000,CVX
2010-02-18,38.44171905517578,38.49393466376984,37.773345720266825,37.956106326039404,9848000,CVX
2010-02-19,38.6662483215332,38.83855942511465,38.22762846128257,38.347727942004596,13113200,CVX
2010-02-22,38.09707260131836,38.75500014331588,38.00830570622969,38.728890358269155,8683400,CVX
2010-02-23,37.61668395996094,38.0814094643959,37.47569749055609,37.90909443903175,11907600,CVX
2010-02-24,37.77333450317383,37.830772850709195,37.39215708821482,37.65846179189749,8921000,CVX
2010-02-25,37.65325927734375,37.69503336778707,36.95877996296062,37.17286918863522,11761100,CVX
2010-02-26,37.75245666503906,37.956100294854046,37.50181620630027,37.69501830957382,8978800,CVX
2010-03-01,38.01874542236328,38.211947464659154,37.799437580055766,37.92475577797525,7428100,CVX
2010-03-02,38.285057067871094,38.59313584108169,38.123187533350354,38.211954440423376,9257200,CVX
2010-03-03,38.18584442138672,38.56180306530275,38.14929310788346,38.44692637035125,8194200,CVX
2010-03-04,38.159751892089844,38.37905984940402,37.966549748477384,38.15452913583119,9419900,CVX
2010-03-05,38.79678726196289,38.885554186923855,38.38427721892669,38.40516425723431,8750200,CVX
2010-03-08,38.97431564331055,39.09963387177735,38.71845643158405,38.8959902565958,6474000,CVX
2010-03-09,38.79678726196289,39.115307624512425,38.64013646655337,38.79678726196289,8480100,CVX
2010-03-10,38.61924362182617,38.8124457092772,38.24850771114551,38.713233288181456,14652900,CVX
2010-03-11,38.634918212890625,38.68713382284639,38.40516873232613,38.67669229437351,7024700,CVX
2010-03-12,38.493927001953125,38.76545050287566,38.3842730505924,38.72889918575542,7681900,CVX
2010-03-15,38.41560363769531,38.44693220150839,38.0396449367585,38.38427507388224,8807600,CVX
2010-03-16,38.62969970703125,38.70280235823274,38.332066346054994,38.5879256252602,9828300,CVX
2010-03-17,38.9899787902832,39.19362239954393,38.72367806050813,38.73411958599567,10292000,CVX
2010-03-18,39.0369758605957,39.19884540133777,38.76544839067303,39.08396870127776,9916100,CVX
2010-03-19,39.151851654052734,39.24584131703499,38.58269092160618,39.151851654052734,16610700,CVX
2010-03-22,38.88032531738281,39.09963320943333,38.64013039030922,38.728897301311385,9317900,CVX
2010-03-23,39.04219436645508,39.05263987573212,38.655794182889856,38.86466054669076,8006700,CVX
2010-03-24,38.603580474853516,38.90121376308506,38.52525508662527,38.78111430329579,8997600,CVX
2010-03-25,38.53568649291992,38.963860610228224,38.478248161493774,38.84898394737593,10510300,CVX
2010-03-26,38.86467361450195,39.099645862913164,38.546153198960425,38.64014289508409,10411500,CVX
2010-03-29,39.28238296508789,39.3920368809522,38.895978899135386,38.958639986969345,8818000,CVX
2010-03-30,39.31895065307617,39.42338185918509,39.14141282213683,39.3032823867442,6378100,CVX
2010-03-31,39.59568786621094,39.75755739374586,39.20406495730186,39.40770855123104,9875500,CVX
2010-04-01,40.04475021362305,40.27449961747476,39.861989664107675,39.89332220665581,7859300,CVX
2010-04-05,40.55125427246094,40.59824711574319,40.06564163957035,40.19095987211782,8108600,CVX
2010-04-06,40.66611862182617,40.72877971709523,40.31104704955615,40.504249105456914,6490000,CVX
2010-04-07,40.39982986450195,40.64002482496217,40.18574071360331,40.556476673256796,9431400,CVX
2010-04-08,40.55125427246094,40.72878810325362,40.013422057530356,40.17007283606078,6880500,CVX
2010-04-09,41.51203918457031,41.57470030052465,40.72879316221993,40.749680200871374,9804100,CVX
2010-04-12,41.997642517089844,42.19084459370718,41.444150059475824,41.51202993211707,10000000,CVX
2010-04-13,41.88277816772461,42.07075754530471,41.391942683621494,41.99243214068041,7978500,CVX
2010-04-14,42.07596969604492,42.09163397626249,41.78877794607433,42.013308591380095,7290400,CVX
2010-04-15,42.603336334228516,42.69210719500226,42.03940253992123,42.0916181155691,9702500,CVX
2010-04-16,42.164737701416016,42.765227022715244,41.91932001484893,42.53547361677249,12861900,CVX
2010-04-19,42.46236801147461,42.55635767243422,41.79922161411111,41.903652800157616,9335900,CVX
2010-04-20,42.84354782104492,43.00541734855293,42.639904227149614,42.72344837612999,11470000,CVX
2010-04-21,42.77566909790039,43.16729205371715,42.420597458608086,42.97409394514283,9416400,CVX
2010-04-22,42.39971160888672,42.53025259781038,42.10730106851207,42.35271876509572,9421100,CVX
2010-04-23,43.167293548583984,43.219509147742144,42.2691709014021,42.316167729300844,9918100,CVX
2010-04-26,43.12551498413086,43.412706725281446,42.994974007934125,43.08896367014755,9792600,CVX
2010-04-27,41.89320755004883,43.08374049381552,41.80965942160497,42.859209878365206,13042800,CVX
2010-04-28,42.09686279296875,42.25350960149645,41.69479428511123,42.09686279296875,12115700,CVX
2010-04-29,42.96886444091797,43.334377548749266,42.39448499269989,42.39448499269989,12274500,CVX
2010-04-30,42.525028228759766,43.40748248874044,42.446702848957045,43.01064080298346,13910300,CVX
2010-05-03,43.250858306884766,43.55371447564167,42.46761206728365,42.796574053749424,11650700,CVX
2010-05-04,42.16997146606445,42.9427720597908,41.579923516532034,42.82267655445292,16274300,CVX
2010-05-05,41.872318267822266,42.15428721047691,41.4859141702249,41.611236356156176,13028600,CVX
2010-05-06,40.31104278564453,41.88275690086421,37.33471079158134,41.465028261304454,21059200,CVX
2010-05-07,40.25883102416992,41.04729953327168,39.89854068572514,40.32149211875741,21866100,CVX
2010-05-10,41.71567916870117,42.06552807185389,41.00553585208957,41.444155657664936,14661800,CVX
2010-05-11,41.6164665222168,42.16474028037117,41.50681256734491,41.58513795905195,12018600,CVX
2010-05-12,41.80445098876953,42.01331739763745,41.43893776109722,41.65302294193518,9257800,CVX
2010-05-13,41.209171295166016,41.8044377829305,41.120404394171736,41.668678046278345,10839600,CVX
2010-05-14,40.6400260925293,40.98465226957501,40.1961874781878,40.94810094801265,13602800,CVX
2010-05-17,40.9667854309082,41.082730752689926,40.028651667094366,40.7875898954408,14694000,CVX
2010-05-18,40.50297546386719,41.462186972616074,40.26053783209454,41.27245247453463,15321500,CVX
2010-05-19,40.37123107910156,40.582047715588914,39.81257041025403,40.239471183921076,10773200,CVX
2010-05-20,38.79010772705078,39.73878046800547,38.75321512162434,39.54904591981453,17879100,CVX
2010-05-21,39.253902435302734,39.34349818231123,37.94684274915099,38.13130576387205,15919100,CVX
2010-05-24,38.70579147338867,39.2012059882346,38.63727374847877,39.116881738875115,10540700,CVX
2010-05-25,38.24726486206055,38.31051106368655,37.314406508787776,37.80982101471535,22304600,CVX
2010-05-26,37.709678649902344,38.73740408875816,37.65170398196767,38.5740231269381,16888700,CVX
2010-05-27,39.19065475463867,39.19065475463867,38.10495474856568,38.54239444650305,15252900,CVX
2010-05-28,38.93241882324219,39.211749183120205,38.49497496634218,39.00093252742197,14445500,CVX
2010-06-01,38.09968948364258,39.27498542627741,38.09968948364258,38.76902794170456,13966400,CVX
2010-06-02,39.06943130493164,39.06943130493164,38.01008495098994,38.29468672430004,15674100,CVX
2010-06-03,38.9534912109375,39.396202458995745,38.547668545891845,39.3487708342719,14278800,CVX
2010-06-04,37.56737518310547,38.32104183429089,37.31439847306679,38.025900998915,18133300,CVX
2010-06-07,37.60426330566406,38.205087946637036,37.51993908603212,37.76764826662466,12324200,CVX
2010-06-08,37.430328369140625,37.80452980113883,36.79788283354854,37.77817622840972,16572400,CVX
2010-06-09,37.309120178222656,38.15238242690082,37.208981403976274,37.50939370572385,14074500,CVX
2010-06-10,39.09051513671875,39.09051513671875,38.31049900057345,38.4053662626443,13937400,CVX
2010-06-11,39.03253936767578,39.03253936767578,38.36320105277661,38.72685955055976,8346000,CVX
2010-06-14,39.09579086303711,39.81256491557372,39.085251842114076,39.122144446833204,11948000,CVX
2010-06-15,39.64918899536133,39.66499953925202,39.09579583322989,39.301340945794635,11760200,CVX
2010-06-16,39.50161361694336,39.73351231125477,39.23809383558685,39.32242209569746,10424400,CVX
2010-06-17,39.69661331176758,39.786209057966104,39.106327649004356,39.53849986001197,11113500,CVX
2010-06-18,39.8020133972168,39.92323422747376,39.475251545291165,39.77566384002458,13680200,CVX
2010-06-21,39.90743637084961,40.713806259226914,39.68080919782262,40.481907564689685,9347000,CVX
2010-06-22,39.00092315673828,39.907431743740155,38.93767696892689,39.76512882641259,10576400,CVX
2010-06-23,38.0838737487793,38.94821816971768,38.025899084607275,38.91659306681069,14876400,CVX
2010-06-24,37.330204010009766,38.01535286041715,37.26168631027479,37.84143290345489,14188300,CVX
2010-06-25,36.92438507080078,37.48831715949784,36.829517802562385,37.48831715949784,20472800,CVX
2010-06-28,36.871673583984375,37.193167919108035,36.697749628066745,37.18789639956746,10873900,CVX
2010-06-29,36.028419494628906,36.57126952049395,35.83868495846355,36.471130731686635,16421100,CVX
2010-06-30,35.764892578125,36.39733822448434,35.73327150210444,35.95462707623107,12871000,CVX
2010-07-01,35.56462478637695,35.99679698585226,35.222048330709356,35.93882232315504,16335700,CVX
2010-07-02,35.47502517700195,35.9177404194484,35.24313054618907,35.72800588997021,9143600,CVX
2010-07-06,35.60679244995117,36.00734365338791,35.23786635533369,35.986261587839365,15039500,CVX
2010-07-07,36.602901458740234,36.62925504918736,35.56990424490826,35.743828291475175,15691100,CVX
2010-07-08,37.10886001586914,37.25643045991293,36.47641008583332,36.98763913912288,13478900,CVX
2010-07-09,37.86251449584961,37.9468427431328,36.91911736056981,37.135201457496734,11390300,CVX
2010-07-12,37.86778259277344,38.01535299118444,37.60426287532757,37.699130134447756,7352000,CVX
2010-07-13,38.5950927734375,38.77955573888929,38.21035228464568,38.4686004362782,13751300,CVX
2010-07-14,38.500247955322266,38.53714056990052,38.131317788546234,38.47916588684991,11750500,CVX
2010-07-15,38.494964599609375,38.59510338882205,38.03117129876788,38.59510338882205,10507600,CVX
2010-07-16,37.68333435058594,38.38956553980682,37.5515744402692,38.289430742241585,12060700,CVX
2010-07-19,37.94683837890625,38.1049518138817,37.67804714784466,37.86251014132156,8350600,CVX
2010-07-20,38.52658462524414,38.584559288883,37.398720476075255,37.419802537488664,8922500,CVX
2010-07-21,38.03645324707031,38.7637705885915,37.72023023905809,38.64782121408849,9045400,CVX
2010-07-22,38.70579147338867,39.00093237763674,38.25253707272587,38.36848643396425,9552500,CVX
2010-07-23,38.747928619384766,38.76374317644661,38.29994600641308,38.62144030982601,8426300,CVX
2010-07-26,39.32769012451172,39.32769012451172,38.689972792783756,38.906056903389434,6467000,CVX
2010-07-27,39.686073303222656,39.75458698608156,39.26444012303487,39.45417465202017,8163500,CVX
2010-07-28,39.82310485839844,39.875812027210806,39.533235534892604,39.59647770387955,7392400,CVX
2010-07-29,40.06554412841797,40.25001118451985,39.67553599404511,39.997030435660974,13346400,CVX
2010-07-30,40.16567611694336,40.25000435926084,39.469984201791824,39.60701558506177,16955000,CVX
2010-08-02,41.003658294677734,41.28298847450341,40.750677666709,40.9087910618133,11863000,CVX
2010-08-03,41.45692443847656,41.69936209928152,41.00893769597574,41.06691235627604,11788000,CVX
2010-08-04,41.646644592285156,41.688808702209336,41.2302870750041,41.520156283503454,8067500,CVX
2010-08-05,41.673011779785156,41.7362579653324,41.23556804364904,41.37787095588231,9304600,CVX
2010-08-06,41.493831634521484,41.64666958799373,41.008952121357645,41.23031182082096,8986800,CVX
2010-08-09,41.788963317871094,41.86274852774611,41.56760768824602,41.794234838859985,7015200,CVX
2010-08-10,41.65720748901367,41.889106183156166,41.18814260022016,41.393687707849104,8406900,CVX
2010-08-11,40.65056610107422,41.098553013141,40.59259141883012,41.09328149084789,10589700,CVX
2010-08-12,40.618934631347656,40.993132198685245,40.1604088128393,40.27109064774903,8993100,CVX
2010-08-13,40.792869567871094,40.98787166423581,40.53462126617561,40.60313497287221,7087800,CVX
2010-08-16,40.95625305175781,41.01949926091781,40.2500218106093,40.64003004794514,7284800,CVX
2010-08-17,41.37117385864258,41.536086795288405,41.00411848302886,41.26478181962912,7360500,CVX
2010-08-18,40.98283767700195,41.3498970970024,40.71685353116881,41.28605944090789,8308800,CVX
2010-08-19,40.34445571899414,40.8657862035332,40.16358852673407,40.81259020925636,8870600,CVX
2010-08-20,39.924224853515625,40.19552578005835,39.658240688092064,40.14232975869289,9303600,CVX
2010-08-23,39.924224853515625,40.42427232466646,39.924224853515625,40.07849209789657,9991400,CVX
2010-08-24,39.248634338378906,39.84444050517045,39.163521490892954,39.509297760713814,11261600,CVX
2010-08-25,39.40289306640625,39.52524756506304,38.60494059113792,39.003916828772084,9711900,CVX
2010-08-26,39.00923156738281,39.567795777841006,38.88687708779928,39.5624790176906,8176900,CVX
2010-08-27,39.86039352416992,39.91891037454566,38.79645669347925,39.30714588517914,8789500,CVX
2010-08-30,39.248634338378906,39.79124446816705,39.248634338378906,39.70080674080405,7558900,CVX
2010-08-31,39.408206939697266,39.647591016644284,38.95603476179987,39.1049852148865,9227500,CVX
2010-09-01,40.839210510253906,40.913689816931395,40.025299542944,40.089137209269005,10549900,CVX
2010-09-02,41.20094680786133,41.216909267475316,40.67962010117016,40.82857058879621,5995000,CVX
2010-09-03,41.4935302734375,41.4935302734375,41.16902926327804,41.16902926327804,7189100,CVX
2010-09-07,40.98816680908203,41.445659957386304,40.945608363054475,41.32330543970627,5880200,CVX
2010-09-08,41.09456253051758,41.4297011910307,40.998808047714235,41.046687318414484,6940700,CVX
2010-09-09,41.153079986572266,41.64248999090777,41.10520071517139,41.435022618230825,6646200,CVX
2010-09-10,41.92972946166992,41.92972946166992,41.46159895030618,41.669066204321524,8223500,CVX
2010-09-13,42.15848159790039,42.29679447204155,41.849939055045276,42.22231924564141,8586400,CVX
2010-09-14,42.296810150146484,42.5468359565646,42.12125959773415,42.15849722473705,8447300,CVX
2010-09-15,42.13720703125,42.20104468603463,41.770147618781166,42.05741097741818,7240700,CVX
2010-09-16,42.052101135253906,42.094655520182194,41.70100006406876,42.02018027331199,6905600,CVX
2010-09-17,41.73823165893555,42.413833661871365,41.62119798544455,42.248920731681345,12326500,CVX
2010-09-20,42.504276275634766,42.626626735695396,41.743561295851606,41.78079892177399,7730700,CVX
2010-09-21,42.424476623535156,42.679823221597196,42.07869637852058,42.57874793465231,8598700,CVX
2010-09-22,42.15848159790039,42.77024586498333,42.15316077927311,42.520220151241965,6776600,CVX
2010-09-23,41.78077697753906,42.222311494855184,41.57863055136052,41.770135342238,6802000,CVX
2010-09-24,42.62131881713867,42.71175249048571,41.87124126401901,42.16382557025668,8256000,CVX
2010-09-27,42.600032806396484,42.88197542464254,42.594711985694566,42.71706651025644,8380700,CVX
2010-09-28,43.02558517456055,43.19581483075544,42.33402897190419,42.79683869355537,7826200,CVX
2010-09-29,43.23838806152344,43.46181380077938,42.8181325661059,42.95112465736728,8851100,CVX
2010-09-30,43.11603927612305,43.72248291101656,42.73302138911731,43.456498718217766,10120300,CVX
2010-10-01,43.59479904174805,43.81290798527037,43.34477735868504,43.56288224361147,9570600,CVX
2010-10-04,43.25434494018555,43.69587964169078,42.9192063431013,43.562887555111836,7602500,CVX
2010-10-05,44.3608512878418,44.419368145415774,43.5948153767625,43.71716991312555,11597600,CVX
2010-10-06,44.62682342529297,44.844932391389065,44.265084794121044,44.30764323510511,8650300,CVX
2010-10-07,44.42998123168945,44.95131184119167,44.121442767489356,44.90875341213125,7714000,CVX
2010-10-08,44.65341567993164,44.73852848846346,44.126764196420794,44.403389955989326,6879000,CVX
2010-10-11,44.53107833862305,44.68534967572566,44.33956937246787,44.60555359672814,4790700,CVX
2010-10-12,44.600223541259766,44.78109488677747,43.956542338857204,44.34488101165356,8528900,CVX
2010-10-13,44.50978469848633,44.743852038780226,44.07889169348697,44.392751028339376,11647800,CVX
2010-10-14,44.632144927978516,44.64278250908914,44.13209338525528,44.49915284181564,6718600,CVX
2010-10-15,44.47787094116211,44.97260163422382,44.21720760439509,44.89280557561462,9502500,CVX
2010-10-18,44.94070053100586,45.094967823977356,44.366173578665446,44.40873203260123,7800200,CVX
2010-10-19,44.04166030883789,44.51511181699723,43.6958800686348,44.35551968810459,9455500,CVX
2010-10-20,44.69598388671875,44.96196809091121,44.116140269705674,44.22785314843489,8835000,CVX
2010-10-21,44.818321228027344,45.21729738139258,44.360828247480924,44.95663409760065,9521400,CVX
2010-10-22,44.9779167175293,45.10558795986388,44.77576618702095,45.10558795986388,5555000,CVX
2010-10-25,45.14816665649414,45.63757668725893,45.07900815613563,45.2864755400163,6757400,CVX
2010-10-26,45.29710388183594,45.34497908316729,44.94600283768769,45.03111971818287,5968600,CVX
2010-10-27,44.85026550292969,45.02581609203948,44.30765938766048,45.02581609203948,9557300,CVX
2010-10-28,44.91940689086914,45.56308808037079,44.738535548976536,45.3609375183381,8519800,CVX
2010-10-29,43.940574645996094,44.2757172258018,43.610756943451385,44.09484591853284,12463000,CVX
2010-11-01,43.32882308959961,44.72790253173365,43.137314147395685,44.23317177413962,12781900,CVX
2010-11-02,43.701210021972656,43.860798125622274,43.47246342067065,43.81292291210657,9528800,CVX
2010-11-03,43.9937744140625,44.21720417254635,43.57352305129036,43.97249925477434,10036500,CVX
2010-11-04,45.29176712036133,45.38220073010945,44.62148612747414,44.77044061591171,16295400,CVX
2010-11-05,45.20664978027344,45.387516981573015,44.711919297443934,45.06301612409374,14513200,CVX
2010-11-08,45.11092758178711,45.21731965164617,44.573638294225006,45.01517309547502,11799200,CVX
2010-11-09,44.45128631591797,44.82898346180171,44.20658129430023,44.637478536768405,13597200,CVX
2010-11-10,45.3077392578125,45.334339296321886,44.28636109315064,44.568303643527464,11795500,CVX
2010-11-11,45.79713439941406,45.85033445933149,45.217291085385774,45.217291085385774,11297200,CVX
2010-11-12,45.451377868652344,45.54181151557331,44.983243115468085,45.46201545004449,10571300,CVX
2010-11-15,45.1428108215332,45.7332957049233,45.1268524287812,45.61094126283408,9252400,CVX
2010-11-16,44.252197265625,44.84236879190442,43.95710945582272,44.82627383742887,12360200,CVX
2010-11-17,44.241477966308594,44.600945702883465,44.0483302674539,44.21465439850046,7847300,CVX
2010-11-18,44.97113037109375,45.05697558195954,44.50435624699212,44.55264520143537,7590000,CVX
2010-11-19,45.035518646240234,45.04624725197631,44.43461439188613,44.90138856124984,8130900,CVX
2010-11-22,44.77263641357422,44.84238670192669,44.02151094921507,44.78336911639465,6791900,CVX
2010-11-23,43.86054992675781,44.26294029305834,43.538638452382685,44.24684533333856,9507700,CVX
2010-11-24,44.49363708496094,44.53655969950309,43.99467294755442,44.0751518264895,8042600,CVX
2010-11-26,44.02150344848633,44.3004922743796,43.882006988876654,44.230746091237805,2789700,CVX
2010-11-29,43.82835388183594,44.02150155813185,43.141608407595314,43.619111248069686,9070100,CVX
2010-11-30,43.442054748535156,43.785427455772165,43.1737945651734,43.265002045118266,10366000,CVX
2010-12-01,44.3702392578125,44.649232182063955,43.86054647131726,44.07515546843542,10629600,CVX
2010-12-02,45.33597946166992,45.42718695866195,44.27903348674375,44.370240983735776,10799500,CVX
2010-12-03,45.545230865478516,45.604248455652,45.26087561827561,45.3306218187865,6724000,CVX
2010-12-06,45.57740020751953,45.716896638873216,45.330601347940096,45.49155908360398,5184200,CVX
2010-12-07,46.30171585083008,46.47876448602568,45.98516666104945,46.09783546283797,12560600,CVX
2010-12-08,46.215877532958984,46.56998304300635,45.942250920042994,46.41439160010615,6918300,CVX
2010-12-09,46.489498138427734,46.66655087057238,46.054913787406676,46.564610674490396,8076700,CVX
2010-12-10,46.69337844848633,46.720206110810295,46.26952676239227,46.6558221772287,7406700,CVX
2010-12-13,47.41231918334961,47.72349796980344,46.9509112149376,47.06358003141123,9910500,CVX
2010-12-14,47.41767501831055,47.723491505407864,47.28354490829723,47.52498156231687,7331300,CVX
2010-12-15,47.219154357910156,47.55179433551533,47.17623175004975,47.22451661389882,7608700,CVX
2010-12-16,47.782508850097656,47.86835408488737,47.13331961197325,47.25672111365195,7796700,CVX
2010-12-17,47.476707458496094,47.728872799202854,47.25673613773379,47.6698552048533,10832800,CVX
2010-12-20,47.64302062988281,48.07223456120724,47.51961911746459,47.72886177881712,8029800,CVX
2010-12-21,47.87371826171875,48.19026334064961,47.7234891076578,47.9327317412996,5962500,CVX
2010-12-22,48.24390411376953,48.265365416844055,47.92199275430175,48.08295048069815,4262400,CVX
2010-12-23,48.65167236328125,48.76434116147235,48.19026446974094,48.22782073580464,5095600,CVX
2010-12-27,48.35121154785156,48.608739002989,48.30828894088696,48.54972144174394,3138200,CVX
2010-12-28,48.92530822753906,49.05407200804691,48.35659368475308,48.458533894873796,5058100,CVX
2010-12-29,49.02186965942383,49.56911865785205,49.01113695932825,49.113077143607576,5301000,CVX
2010-12-30,49.145259857177734,49.32767889214553,48.90382735363302,48.99503482445434,4156500,CVX
2010-12-31,48.95747756958008,49.252565373082916,48.823347494046985,49.13453025168178,5152900,CVX
2011-01-03,49.32768249511719,49.56374866664295,48.984309797147475,49.17745745142112,7802300,CVX
2011-01-04,49.145259857177734,49.61740035239427,48.94138361181386,49.510093833788176,8513900,CVX
2011-01-05,49.05942916870117,49.397435564209964,48.55509865731337,48.780436254319234,6659500,CVX
2011-01-06,48.657047271728516,49.26868033710089,48.43170554238602,49.2311240644316,6220800,CVX
2011-01-07,48.92530822753906,48.98432581304824,48.431706231159886,48.81263940792885,6346300,CVX
2011-01-10,48.50680923461914,48.914561773820715,48.351217834137366,48.7965266359845,6848700,CVX
2011-01-11,49.2686653137207,49.354506442220874,48.721412257895885,48.75360626274324,7838900,CVX
2011-01-12,49.6013069152832,49.81591588344585,49.46717682184726,49.55302204644256,7845400,CVX
2011-01-13,49.456459045410156,49.68179666932883,49.241850030252444,49.36525154429924,5721900,CVX
2011-01-14,49.8051872253418,49.83201078800578,49.26330050229182,49.42425825157814,5557900,CVX
2011-01-18,50.08417510986328,50.298784073910404,49.858837539610285,49.864203889375986,7733200,CVX
2011-01-19,49.88031005859375,50.27733407067154,49.67106739727393,50.23441144954788,6069900,CVX
2011-01-20,49.740821838378906,49.82130074300525,49.134555064404424,49.435005275460504,6513500,CVX
2011-01-21,50.314903259277344,50.400748523565625,49.95006907270715,50.09493193286175,7427500,CVX
2011-01-24,50.48659133911133,50.71729537774182,50.25052504128377,50.373922496058434,7282800,CVX
2011-01-25,50.475826263427734,50.6689738815099,50.084164678615394,50.31486855058438,7423200,CVX
2011-01-26,50.77630615234375,50.95335892191826,50.207595660976395,50.63680965874016,8832600,CVX
2011-01-27,50.835304260253906,50.94797304498786,50.593871734870504,50.73336408168844,6301100,CVX
2011-01-28,50.094913482666016,50.888961418243476,49.858843186146565,50.695813738059556,12444700,CVX
2011-01-31,50.93186569213867,51.07136209832837,50.094895441649484,50.35242286026561,11167900,CVX
2011-02-01,51.62400436401367,51.76886310131464,51.06065618859804,51.3074551331313,9948200,CVX
2011-02-02,51.763492584228516,51.96200252243697,51.16795458295115,51.16795458295115,6607800,CVX
2011-02-03,52.20881652832031,52.27856682371475,51.37721208215665,51.81179244374329,10500300,CVX
2011-02-04,52.10148239135742,52.219517502617826,51.7849333117659,52.004908581537514,10529700,CVX
2011-02-07,52.39658737182617,52.70240385443766,52.18197838028761,52.192706987867815,10256500,CVX
2011-02-08,52.43951416015625,52.57364428934156,52.10150770820689,52.509264447061696,5710500,CVX
2011-02-09,51.634727478027344,52.246360469675345,51.34500594093205,52.17661428407556,8242700,CVX
2011-02-10,51.881526947021484,52.03175611451192,51.36646779560453,51.441580332686605,7286200,CVX
2011-02-11,51.747398376464844,52.13906012579254,51.4469482191678,51.554250677252064,7324900,CVX
2011-02-14,52.40687942504883,52.520399764177505,51.62307522055994,51.62307522055994,6994000,CVX
2011-02-15,52.077144622802734,52.35282923995034,51.709570632090646,52.206880986233095,7626700,CVX
2011-02-16,52.2501106262207,52.44470686424093,51.936587362328076,52.28254264520536,6786600,CVX
2011-02-17,52.52581787109375,52.61771138790658,52.114998340360714,52.19607842924592,6616600,CVX
2011-02-18,53.36366653442383,53.412314574386656,52.450125958953784,52.655539791987714,8860500,CVX
2011-02-22,54.22856521606445,55.20156744072854,53.63936129187802,53.63936129187802,15723400,CVX
2011-02-23,55.282623291015625,56.18535434092119,54.3366509243896,54.34205763552175,17174700,CVX
2011-02-24,55.15290069580078,55.904272833620105,54.893436253851355,55.72588845220929,16467900,CVX
2011-02-25,55.19072341918945,55.4772172142711,54.78530673767124,54.97990707472892,8516400,CVX
2011-02-28,56.08265686035156,56.18536376853485,55.23398453114016,55.28803927919502,10219700,CVX
2011-03-01,55.62317657470703,56.752935890733326,55.59074043168102,56.25562568819866,12266900,CVX
2011-03-02,55.93128204345703,56.20155981181307,55.239371616323396,55.7042497078247,8335000,CVX
2011-03-03,56.32048034667969,56.525889957404615,55.850195564625025,56.131282617412374,7537800,CVX
2011-03-04,56.08265686035156,56.6394286011312,55.40696219938347,56.28806655260521,9850500,CVX
2011-03-07,55.682613372802734,56.633987915371875,55.682613372802734,56.28263020173203,8222500,CVX
2011-03-08,56.09345245361328,56.239404774221484,54.83936363426364,55.898856232988884,8913900,CVX
