Date,Close,High,Low,Open,Volume,ticker
2017-10-10,15.417535781860352,15.417535781860352,15.138964423739957,15.21581188448227,11100,ESQ
2017-10-11,15.263843536376951,15.417537559488371,14.9948764766732,15.417537559488371,2600,ESQ
2017-10-12,15.042905807495115,15.158177007556704,15.042905807495115,15.100541865572945,8500,ESQ
2017-10-13,14.994874000549316,15.407930684620204,14.994874000549316,15.350293717794658,7300,ESQ
2017-10-16,14.620244026184082,15.177388590637236,14.620244026184082,14.985269933255807,6000,ESQ
2017-10-17,15.398324012756348,15.398324012756348,14.735513573749593,14.735513573749593,24000,ESQ
2017-10-18,15.37911319732666,15.39160139083319,15.244629680971608,15.244629680971608,9100,ESQ
2017-10-19,15.35990047454834,15.35990047454834,14.660588223086508,14.660588223086508,3500,ESQ
2017-10-20,15.513594627380373,15.513594627380373,15.273446098064303,15.273446098064303,9000,ESQ
2017-10-23,15.369507789611816,15.513596558701806,15.18699528769156,15.513596558701806,1500,ESQ
2017-10-24,15.1677827835083,15.369507607500507,15.0236940161256,15.369507607500507,1100,ESQ
2017-10-25,15.417535781860352,15.46556658994179,15.321476913979454,15.350294482734324,14400,ESQ
2017-10-26,15.513594627380373,15.513594627380373,15.0621160518538,15.0621160518538,11900,ESQ
2017-10-27,15.46556568145752,15.561625459789628,15.2734461247933,15.427141037249523,6100,ESQ
2017-10-30,15.609654426574709,15.609654426574709,15.292658440737934,15.465565675228516,4600,ESQ
2017-10-31,16.051530838012695,16.195621457421023,15.792171753892044,15.794091887267,25300,ESQ
2017-11-01,15.657684326171877,15.66729048778845,15.38871912965972,15.52416179442106,18500,ESQ
2017-11-02,15.715322494506836,15.993893873882698,15.475173932339864,15.772957636414231,11500,ESQ
2017-11-03,15.85940933227539,16.003498085575057,15.676895934262268,15.676895934262268,4800,ESQ
2017-11-06,15.974679946899414,15.974679946899414,15.638473459338178,15.686502434078944,2600,ESQ
2017-11-07,15.897831916809082,15.897831916809082,15.66728954839826,15.66728954839826,3300,ESQ
2017-11-08,16.310890197753906,16.310890197753906,15.849805389776478,15.859411552299528,21900,ESQ
2017-11-09,16.089950561523438,16.186010334298444,15.859408206176084,16.186010334298444,6100,ESQ
2017-11-10,16.089950561523438,16.089950561523438,16.089950561523438,16.089950561523438,0,ESQ
2017-11-13,15.85940933227539,16.27246510200556,15.849803171097026,16.157193000053088,4600,ESQ
2017-11-14,16.166799545288086,16.166799545288086,15.84980354762314,15.84980354762314,1000,ESQ
2017-11-15,16.013105392456055,16.02271155432172,16.013105392456055,16.02271155432172,700,ESQ
2017-11-16,16.301288604736328,16.301288604736328,16.003504811800983,16.003504811800983,8600,ESQ
2017-11-17,16.089950561523438,16.33009907736707,15.331081288101313,16.33009907736707,9500,ESQ
2017-11-20,15.706676483154297,16.282073335306738,15.706676483154297,16.07074142686356,5900,ESQ
2017-11-21,16.234041213989258,16.234041213989258,16.00349883152623,16.00349883152623,1100,ESQ
2017-11-22,16.954486846923828,17.021728146121358,15.753744126430808,15.753744126430808,11400,ESQ
2017-11-24,16.90645408630371,16.90645408630371,16.406944786673556,16.406944786673556,500,ESQ
2017-11-27,16.925670623779297,16.954487277202137,16.445373523392902,16.954487277202137,7000,ESQ
2017-11-28,17.031333923339844,17.031333923339844,16.714337925572007,16.954486464250305,4000,ESQ
2017-11-29,17.492416381835938,17.492416381835938,16.988104883244638,17.05054400811791,3600,ESQ
2017-11-30,17.847841262817383,19.00055510674355,17.415573113298034,17.578874210651104,59500,ESQ
2017-12-01,18.15523147583008,18.15523147583008,18.15523147583008,18.15523147583008,600,ESQ
2017-12-04,20.172475814819336,22.26945324780172,18.739268880895647,18.739268880895647,13700,ESQ
2017-12-05,19.47124481201172,20.47026182410759,19.211883939108624,20.172478136064058,84900,ESQ
2017-12-06,19.519275665283203,19.692182930506053,19.163856804270196,19.692182930506053,30300,ESQ
2017-12-07,19.711395263671875,20.153267757467905,19.653758287116407,19.692182938153387,63400,ESQ
2017-12-08,19.64415168762207,20.479867597079913,19.31850958679209,20.479867597079913,9600,ESQ
2017-12-11,19.692184448242188,19.79785041450863,18.85646654598318,18.85646654598318,5200,ESQ
2017-12-12,19.30794334411621,19.932329193374688,18.328136842837253,19.931369126866837,10900,ESQ
2017-12-13,19.192670822143555,19.432819361456225,19.192670822143555,19.25030779075392,5700,ESQ
2017-12-14,18.731586456298828,19.211883544921875,18.731586456298828,19.192671221651835,10100,ESQ
2017-12-15,18.251291275024418,19.541369785637997,17.117789734267525,17.301263226637897,22000,ESQ
2017-12-18,18.347352981567383,19.77191425323117,18.25129317735416,19.77191425323117,10100,ESQ
2017-12-19,18.251291275024418,19.015923865637504,18.155231480823492,18.251291275024418,19000,ESQ
2017-12-20,18.779617309570312,18.779617309570312,18.251291192146603,18.251291192146603,7000,ESQ
2017-12-21,18.404985427856445,18.942917687374138,18.39537926562726,18.616315500334224,9500,ESQ
2017-12-22,18.347352981567383,18.923709974658347,18.347352981567383,18.443412785780605,1300,ESQ
2017-12-26,19.163854598999023,19.163854598999023,18.34734918062131,18.472225617696495,12600,ESQ
2017-12-27,18.97173500061035,19.77863425607211,18.97173500061035,19.144642245664727,5000,ESQ
2017-12-28,18.827646255493164,19.687378484539952,18.827646255493164,19.22148972190347,3100,ESQ
2017-12-29,18.96213150024414,19.067797460871216,18.96213150024414,19.01976664595516,4100,ESQ
2018-01-02,18.16483497619629,19.20131650395119,17.780597688000952,19.20131650395119,13900,ESQ
2018-01-03,18.49144172668457,19.15425235873172,18.16483949246936,18.16483949246936,8900,ESQ
2018-01-04,18.9237060546875,19.14464227607999,18.67395134834417,18.67395134834417,1500,ESQ
2018-01-05,19.087007522583008,19.202277800330755,18.731586863120047,18.731586863120047,11600,ESQ
2018-01-08,18.97173500061035,18.97173500061035,18.97173500061035,18.97173500061035,500,ESQ
2018-01-09,18.97173500061035,18.97173500061035,18.97173500061035,18.97173500061035,0,ESQ
2018-01-10,18.97173500061035,18.97173500061035,18.97173500061035,18.97173500061035,0,ESQ
2018-01-11,18.885284423828125,18.885284423828125,18.885284423828125,18.885284423828125,400,ESQ
2018-01-12,18.9237060546875,18.9237060546875,17.47320862487892,18.520256426315655,11800,ESQ
2018-01-16,19.02937126159668,19.192672354656217,18.635527772250988,18.721021333318028,5500,ESQ
2018-01-17,19.02937126159668,19.02937126159668,19.02937126159668,19.02937126159668,0,ESQ
2018-01-18,18.95732688903809,19.087007324298146,18.942916730328296,19.01976419209114,9700,ESQ
2018-01-19,19.211885452270508,19.211885452270508,18.7594449049393,18.971736884117124,7700,ESQ
2018-01-22,19.211885452270508,19.211885452270508,19.211885452270508,19.211885452270508,400,ESQ
2018-01-23,18.49144172668457,19.21188750824371,17.64611948248473,19.21188750824371,12200,ESQ
2018-01-24,18.539466857910156,19.394396920160627,18.491437882000938,19.11582372976077,3100,ESQ
2018-01-25,19.6873779296875,20.257970723428603,18.942915996958288,18.942915996958288,600,ESQ
2018-01-26,20.66238021850586,20.671986379790376,19.404002405241272,19.548091160133136,7300,ESQ
2018-01-29,21.437583923339844,21.437583923339844,16.6567064527397,20.816079984163405,10500,ESQ
2018-01-30,21.91115379333496,21.93036611759,20.652775869639367,21.805489674308426,21400,ESQ
2018-01-31,21.863122940063477,21.997605533940323,20.604745124277187,20.604745124277187,6100,ESQ
2018-02-01,23.774703979492188,24.8937969856538,22.093664304174556,22.093664304174556,29200,ESQ
2018-02-02,23.54416847229004,23.793923230938084,22.59318025600809,23.793923230938084,8100,ESQ
2018-02-05,21.392433166503903,23.323227718689115,21.392433166503903,23.06386684626393,15600,ESQ
2018-02-06,22.09366798400879,23.053302177593096,19.88430191848317,20.959206397263028,12200,ESQ
2018-02-07,21.133071899414062,22.084059915025136,20.940952331089647,22.074453753390117,14100,ESQ
2018-02-08,21.133071899414062,23.05426025390625,20.671987134061055,21.008195462534783,11900,ESQ
2018-02-09,20.844894409179688,22.477903413540513,20.7132920099969,21.13307192989395,9400,ESQ
2018-02-12,21.133071899414062,22.093666076660156,20.354991128857364,20.354991128857364,6400,ESQ
2018-02-13,21.14267921447754,21.58455168066664,21.037013262915757,21.13307305231846,3500,ESQ
2018-02-14,20.94095230102539,22.57204116767504,20.748834565164785,22.57204116767504,23100,ESQ
2018-02-15,20.883317947387695,21.1811016400718,20.652775556388253,20.902530271351328,8700,ESQ
2018-02-16,21.78627586364746,21.93036462135337,20.825681702690787,21.402038565702384,107600,ESQ
2018-02-20,21.613365173339844,22.48270340989952,20.710406293085544,21.795878547816148,43500,ESQ
2018-02-21,21.704626083374023,22.650811991285956,21.20992063857772,21.61337029062355,6500,ESQ
2018-02-22,21.613365173339844,21.80548470775571,21.13306816948785,21.80548470775571,5500,ESQ
2018-02-23,22.09366798400879,22.439482503971742,21.648913471820812,21.648913471820812,5000,ESQ
2018-02-26,22.07445526123047,22.381845125796023,21.604724368663625,22.093667585812845,9700,ESQ
2018-02-27,21.95918083190918,22.204131511425928,21.286764255992672,21.93036235047695,17100,ESQ
2018-02-28,22.09366798400879,22.573965114095937,22.00721435401805,22.09366798400879,18900,ESQ
2018-03-01,21.65179443359375,22.28578646739735,21.613369785635683,21.86312450079893,22500,ESQ
2018-03-02,22.007211685180664,22.13208994988457,21.61336823284606,21.61336823284606,18400,ESQ
2018-03-05,21.853519439697266,22.160909310094553,21.814134723212632,21.99760821242247,12400,ESQ
2018-03-06,21.613365173339844,22.45388493008084,21.613365173339844,22.01681472986303,19400,ESQ
2018-03-07,21.67100524902344,22.381844757170917,21.67100524902344,22.228149827419468,10800,ESQ
2018-03-08,21.55573081970215,22.28097851539118,20.710407036551935,21.80548549053345,24100,ESQ
2018-03-09,21.4500675201416,21.61336860063391,21.152283843545497,21.4500675201416,17200,ESQ
2018-03-12,21.24834442138672,22.57396360568552,20.988983548745207,21.32519188377813,37000,ESQ
2018-03-13,21.642189025878903,21.901548079882804,21.46928176841756,21.901548079882804,34400,ESQ
2018-03-14,22.141695022583008,22.63159827217588,21.517309174658443,21.69982258110002,76800,ESQ
2018-03-15,22.573959350585938,22.96780275012753,22.093662343126663,22.093662343126663,27000,ESQ
2018-03-16,22.98702049255371,23.40968247183206,22.58357083783077,22.650812141586577,31400,ESQ
2018-03-19,23.265588760375977,23.476920637864403,22.900563803549943,22.919776125537595,78900,ESQ
2018-03-20,22.77569007873535,23.93897020647543,22.37224222977279,23.342440864927852,56000,ESQ
2018-03-21,22.49711799621582,22.94859664592681,22.151303470878275,22.900567665046893,17400,ESQ
2018-03-22,23.50574493408203,23.611410907194916,22.564362836749787,22.564362836749787,27500,ESQ
2018-03-23,23.649831771850582,24.005250626300615,23.102291498026087,23.42889369692989,39400,ESQ
2018-03-26,23.72667694091797,23.966825485533786,22.96876672699007,23.966825485533786,37800,ESQ
2018-03-27,23.246383666992188,23.76510365575936,23.054264066892763,23.65943769248585,24000,ESQ
2018-03-28,23.486526489257812,23.966823539490587,23.217559481539833,23.966823539490587,14600,ESQ
2018-03-29,23.438499450683594,23.438499450683594,19.941936949511614,23.438499450683594,25300,ESQ
2018-04-02,23.995643615722656,23.995643615722656,23.18874430955689,23.361651565476425,23000,ESQ
2018-04-03,23.707469940185547,23.966830866324845,23.53456265609268,23.918800047305492,14500,ESQ
2018-04-04,23.88998031616211,23.918796971679896,23.371258530583937,23.534559629874675,23500,ESQ
2018-04-05,23.649831771850582,23.72667924028747,23.51534732794491,23.67864842739681,10800,ESQ
2018-04-06,23.159931182861328,23.90439146396968,23.159931182861328,23.59219755631696,31700,ESQ
2018-04-09,23.611404418945312,23.72667652450053,23.47403979095849,23.4961323133901,12500,ESQ
2018-04-10,23.53455924987793,23.630619041825263,23.486530269998333,23.621012879411715,6600,ESQ
2018-04-11,23.486526489257812,23.630615237890076,23.294406936289565,23.448101845789022,38800,ESQ
2018-04-12,23.515344619750977,23.96682504798664,23.457709483108022,23.56337542711007,20400,ESQ
2018-04-13,23.486526489257812,23.995640189904332,23.294406936289565,23.68825037090541,11300,ESQ
2018-04-16,23.294408798217773,23.75549356357078,23.294408798217773,23.601798641786445,4100,ESQ
2018-04-17,23.44810676574707,23.7074676670178,23.313624149764426,23.438500602864277,10100,ESQ
2018-04-18,23.71707344055176,23.774708584714126,23.40007739937643,23.50958545581667,7300,ESQ
2018-04-19,23.582590103149418,23.88037566506093,23.42889515669947,23.726680718610982,6800,ESQ
2018-04-20,23.438499450683594,24.005250207590674,23.19835088698358,23.69786033920476,18000,ESQ
2018-04-23,23.486526489257812,24.014852511638725,23.207953320672637,23.630615237890076,27800,ESQ
2018-04-24,23.72667694091797,23.774705916965935,23.428891426419,23.486528396302152,16100,ESQ
2018-04-25,23.20796012878418,23.976434901715425,23.05426517419793,23.976434901715425,14800,ESQ
2018-04-26,23.08307647705078,23.774703557312257,23.054257994969458,23.49613039375622,11600,ESQ
2018-04-27,23.246383666992188,23.255987998027695,23.054264066892763,23.054264066892763,12600,ESQ
2018-04-30,23.140716552734375,23.832343780752876,23.054262920208537,23.400077450311887,16500,ESQ
2018-05-01,23.294408798217773,23.534557342529297,22.910171493756938,22.910171493756938,10500,ESQ
2018-05-02,23.53455924987793,23.53455924987793,23.063868284742945,23.361651990810355,9200,ESQ
2018-05-03,23.16953468322754,23.534559700998596,23.150322358032177,23.48653072019836,19800,ESQ
2018-05-04,23.188743591308594,23.524951930495295,23.05426098850913,23.05426098850913,7500,ESQ
2018-05-07,23.27519798278809,23.4384990767866,23.062907843121696,23.36165161091601,6900,ESQ
2018-05-08,23.294408798217773,23.669039941043593,23.18009858948062,23.36165009747492,20700,ESQ
2018-05-09,23.159931182861328,23.669045033743853,23.121506528053686,23.265595319205566,13300,ESQ
2018-05-10,23.428892135620117,23.53455808474978,23.34724250742941,23.361650834242347,7800,ESQ
2018-05-11,23.53455924987793,23.630619041825263,23.092686771983587,23.404878805577248,4800,ESQ
2018-05-14,23.159931182861328,23.496137751486245,23.10229420064987,23.496137751486245,8700,ESQ
2018-05-15,23.50574493408203,23.50574493408203,23.19835501105015,23.246385831641675,5900,ESQ
2018-05-16,23.72667694091797,23.947613162239403,23.236773690039144,23.246379851686335,12900,ESQ
2018-05-17,23.390472412109375,23.899586236806854,23.390472412109375,23.640227158948345,26700,ESQ
2018-05-18,23.400074005126953,24.158942428451347,23.342437037136797,24.158942428451347,39200,ESQ
2018-05-21,23.87076759338379,23.909190410830178,23.534559237834245,23.669041847178807,2800,ESQ
2018-05-22,23.803525924682617,23.99564367335276,23.52495271565696,23.534558877918684,17400,ESQ
2018-05-23,24.000452041625977,24.014860371548604,23.794884162600173,23.82274075570084,3700,ESQ
2018-05-24,23.87076759338379,23.986037877911087,23.688254171996068,23.784313963894245,6000,ESQ
2018-05-25,23.84194564819336,24.00524672107912,23.69785689733837,23.93800542615931,6900,ESQ
2018-05-29,24.2838191986084,24.44712026681812,23.918792419227685,24.005246033702704,4100,ESQ
2018-05-30,24.02446174621582,24.56239399828744,24.005249422023383,24.206975161667792,15600,ESQ
2018-05-31,25.119539260864254,25.676683852350543,24.014856240250367,24.014856240250367,24300,ESQ
2018-06-01,25.205989837646484,25.39810939717949,24.975447465519625,25.19638367645104,17800,ESQ
2018-06-04,25.10993003845215,25.143550686516225,24.946628962631813,25.10993003845215,12400,ESQ
2018-06-05,24.495153427124023,24.97545055314606,24.206975884386058,24.97545055314606,16500,ESQ
2018-06-06,24.226184844970703,24.864980861634724,23.01583594407152,23.01583594407152,16200,ESQ
2018-06-07,24.255006790161133,24.639244155052765,24.14453866226656,24.44712638870109,10200,ESQ
2018-06-08,24.02446174621582,24.61138487532172,24.014855584119605,24.33185160454246,8400,ESQ
2018-06-11,25.244413375854492,25.273230025989747,24.154138862500215,24.4951493251448,19900,ESQ
2018-06-12,24.860177993774418,25.93604434305656,24.860177993774418,25.2444171534961,32700,ESQ
2018-06-13,25.71510887145996,28.289501790573805,25.081116804178272,25.215599414756763,17700,ESQ
2018-06-14,25.830379486083984,26.272253805623503,25.647867892884875,25.9264392800872,13600,ESQ
2018-06-15,25.50377655029297,25.964863181773676,25.00426893382007,25.86880339054069,38600,ESQ
2018-06-18,25.57101821899414,25.782348281826547,25.474958433274676,25.590228710387617,20000,ESQ
2018-06-19,25.839982986450195,26.080131530622015,25.100325030675872,25.580622119019512,24000,ESQ
2018-06-20,25.695898056030273,26.02250027135488,25.292448368405072,25.830380674509257,30300,ESQ
2018-06-21,25.177175521850582,25.93604589222148,24.70936657053848,25.647868337405416,28100,ESQ
2018-06-22,24.82175636291504,25.75353215572086,23.82754142884335,25.398113297843544,647800,ESQ
2018-06-25,24.79293632507324,25.07150952854695,24.399092841132394,24.927420761869,27300,ESQ
2018-06-26,24.946632385253903,24.96584471026581,24.24539901201278,24.73530230668742,28100,ESQ
2018-06-27,25.33087158203125,25.484566517903637,24.87939110474148,24.975450897708757,34400,ESQ
2018-06-28,25.849592208862305,26.781368010990427,25.12914649104075,25.551808491842092,50600,ESQ
2018-06-29,25.35008430480957,25.859199969789113,25.042694406025063,25.859199969789113,24300,ESQ
2018-07-02,25.359689712524418,25.609444455891936,24.88899871501233,25.196388604637505,12200,ESQ
2018-07-03,25.407718658447266,25.55180742958377,25.08111646670418,25.35968784660968,16900,ESQ
2018-07-05,25.359689712524418,25.647869108189212,25.081118312122197,25.484568000302307,25100,ESQ
2018-07-06,25.647865295410156,26.080131576364803,25.48456421179938,25.48456421179938,37200,ESQ
2018-07-09,25.494171142578125,25.969664249192167,23.064827204926512,23.064827204926512,35600,ESQ
2018-07-10,25.638259887695312,25.82077146777768,25.22520408569871,25.474958799282422,14500,ESQ
2018-07-11,25.494171142578125,25.839983811337053,24.427910986116988,25.522987796198343,22200,ESQ
2018-07-12,25.542198181152344,25.64786412224012,25.21559602887004,25.61904563861948,22000,ESQ
2018-07-13,25.32126808166504,25.484569197221617,24.979295622473433,25.484569197221617,12000,ESQ
2018-07-16,24.9082088470459,25.273233850774393,24.73530159131573,25.273233850774393,30400,ESQ
2018-07-17,24.965845108032227,25.129146208858888,24.86978531363039,25.004269758668233,8300,ESQ
2018-07-18,24.97545051574707,25.071510307245266,24.600819344311063,25.071510307245266,9600,ESQ
2018-07-19,25.00426483154297,25.436531072890276,24.504755464832996,24.975446349244685,26500,ESQ
2018-07-20,24.73529815673828,25.071506459286855,24.725691995843995,24.975446682531857,35800,ESQ
2018-07-23,24.88899803161621,25.061905297829792,24.25500594362522,24.687274109159176,23400,ESQ
2018-07-24,24.744903564453125,24.975445922335226,24.687268433029548,24.975445922335226,24300,ESQ
2018-07-25,23.390472412109375,25.446143701691565,23.064830258460276,24.744910277213865,38700,ESQ
2018-07-26,24.754507064819336,24.754507064819336,23.227162504821745,23.36164507442056,13500,ESQ
2018-07-27,23.53455924987793,24.70648358150861,23.524953087464382,24.70648358150861,30800,ESQ
2018-07-30,23.72667694091797,24.815029588131704,23.078274771142464,23.524951210702927,29800,ESQ
2018-07-31,24.5335750579834,24.716086624239637,22.987017916184502,23.726675838974227,18200,ESQ
2018-08-01,24.73529815673828,24.744904317632564,24.25500110515113,24.52396811362756,2400,ESQ
2018-08-02,24.60081672668457,24.754511643852663,24.454806005718503,24.581604403991577,9500,ESQ
2018-08-03,24.255006790161133,24.73530395432274,24.01485820808033,24.58160900836609,14600,ESQ
2018-08-06,24.485546112060547,24.639241038577214,24.110914957699677,24.274216046147146,9000,ESQ
2018-08-07,24.523969650268555,24.610423271546345,24.283821109427578,24.45672651979519,4900,ESQ
2018-08-08,24.447126388549805,24.605623499984247,24.21177997194923,24.54318435563091,13900,ESQ
2018-08-09,24.55278778076172,24.687272217617075,24.274216409352626,24.466334154279014,6900,ESQ
2018-08-10,23.400074005126953,24.58160436610616,22.093665379023676,24.485544584977166,135200,ESQ
2018-08-13,24.072486877441406,24.495148781188213,23.822732199417736,23.861156841661895,55800,ESQ
2018-08-14,23.861162185668945,24.43751912309919,23.640225939846943,24.245399533226376,17500,ESQ
2018-08-15,23.390472412109375,23.80352826910504,23.141677731934703,23.80352826910504,9000,ESQ
2018-08-16,24.04367446899414,24.072491123572423,23.48172588627219,23.630618652949725,16400,ESQ
2018-08-17,24.226184844970703,24.45672723101988,23.92840115868069,23.92840115868069,8700,ESQ
2018-08-20,24.13973617553711,24.686314617084175,24.0628886977488,24.47594457793161,24400,ESQ
2018-08-21,24.27421760559082,24.63924262147112,24.131088898346626,24.15894548720389,8300,ESQ
2018-08-22,24.447126388549805,24.610427497651273,24.25500679001104,24.370278915571955,6900,ESQ
2018-08-23,24.687274932861328,24.956240171778187,24.4519285166208,24.48554917148541,4300,ESQ
2018-08-24,25.215599060058594,25.58542806613536,24.52108982778598,24.84096788889507,16100,ESQ
2018-08-27,24.456729888916016,25.26362924387394,24.456729888916016,25.26362924387394,6700,ESQ
2018-08-28,24.360671997070312,24.514366938260363,24.255006037931565,24.514366938260363,11500,ESQ
2018-08-29,24.18775749206543,24.49514728246,24.05327491681473,24.447118314781225,18000,ESQ
