Date,Close,High,Low,Open,Volume,ticker
2010-03-23,4.944783687591553,4.951180403072597,4.797655571206808,4.874417987139703,23056900,RF
2010-03-24,5.021547794342041,5.053532297597023,4.874419628417413,4.9128008493072945,26987400,RF
2010-03-25,4.9191975593566895,5.149485175088156,4.8936100803895055,5.098309912126978,35378100,RF
2010-03-26,4.88081693649292,5.059929311119592,4.8360386903228285,4.957579382761494,22603200,RF
2010-03-29,4.887213706970215,4.9767702002718615,4.810451259877532,4.919198212438925,17755000,RF
2010-03-30,4.874418258666992,4.893609016232592,4.797655838458081,4.868021542829622,12744700,RF
2010-03-31,5.021547794342041,5.040738557300396,4.810450926934277,4.829641689892632,21527100,RF
2010-04-01,4.970370769500732,5.07911766938471,4.900005074571094,5.053530199415151,20835000,RF
2010-04-05,5.239040851593018,5.245437873610297,5.01515057147062,5.07272224449214,28483800,RF
2010-04-06,5.469327926635742,5.635646813306186,5.219849596630075,5.2326436387063415,58256900,RF
2010-04-07,5.354183673858643,5.693217838281961,5.303008728664688,5.514105530103119,54566600,RF
2010-04-08,5.501313209533691,5.552488165059751,5.245437821849804,5.290216365475299,32548400,RF
2010-04-09,5.494916915893555,5.571679359356986,5.437344930782564,5.533297832598435,17760100,RF
2010-04-12,5.590868949890137,5.70601290223938,5.4885190411590665,5.4885190411590665,49794500,RF
2010-04-13,5.334992408752441,5.539692158327453,5.334992408752441,5.462929752236824,38303500,RF
2010-04-14,5.642045497894287,5.693220466714581,5.398964090971016,5.443742646229085,36670800,RF
2010-04-15,5.456533908843994,5.674027744680463,5.405358960418178,5.62924981732125,39132300,RF
2010-04-16,5.309406280517578,5.501312649221304,5.123896933116468,5.501312649221304,55336900,RF
2010-04-19,5.328597545623779,5.398962960504726,5.1430881699798086,5.245438086189775,29882900,RF
2010-04-20,5.6292500495910645,5.6292500495910645,5.117499934163962,5.2774218071065855,58631800,RF
2010-04-21,5.622854709625244,5.968286034071195,5.437345305942302,5.514107754702101,60841600,RF
2010-04-22,5.686822414398193,5.725203324926429,5.482121988051161,5.533296942124526,28106700,RF
2010-04-23,5.725203990936279,5.846744978539497,5.629251093399966,5.725203990936279,27691000,RF
2010-04-26,5.5588836669921875,5.789171539215796,5.501312308989776,5.763584065641338,21155500,RF
2010-04-27,5.392566680908203,5.565282016246929,5.354185156358689,5.514107056883334,39730200,RF
2010-04-28,5.430946350097656,5.5908682139525006,5.398961855315989,5.47572488681339,22352500,RF
2010-04-29,5.533296585083008,5.578075124548001,5.392565775488839,5.475725223005503,24888900,RF
2010-04-30,5.654838562011719,5.686823064477216,5.462932157272377,5.494916659737875,30368300,RF
2010-05-03,5.654838562011719,5.731601001896727,5.571679099622883,5.661235584515547,20912900,RF
2010-05-04,5.48852014541626,5.648442062497279,5.43734518075463,5.590870074739519,25258700,RF
2010-05-05,5.546090126037598,5.642042997539273,5.245436859917011,5.373374225270405,24758100,RF
2010-05-06,5.251834392547607,5.597265617694619,4.85522821627167,5.507709148192232,43556500,RF
2010-05-07,5.1111040115356445,5.360582406574228,4.957579126921284,5.277422941561366,46609300,RF
2010-05-10,5.443741798400879,5.539694697481438,5.309407373655903,5.379772792311402,28882900,RF
2010-05-11,5.546090126037598,5.667630470609953,5.296611806058369,5.296611806058369,32127900,RF
2010-05-12,5.635647773742676,5.680425708533732,5.571678772566646,5.590869228898011,20856400,RF
2010-05-13,5.590868949890137,5.731600379422147,5.5780755163255415,5.610060015317395,17484400,RF
2010-05-14,5.283819198608398,5.4437410827547525,5.175072268584592,5.4437410827547525,34245400,RF
2010-05-17,5.290216445922852,5.341391402227121,5.091913032703608,5.277422401819984,27055800,RF
2010-05-18,5.0663251876831055,5.386168946450708,4.906403308299304,5.366978491739648,28755000,RF
2010-05-19,5.00235652923584,5.123897194955547,4.861625103654378,5.015150267468084,36775400,RF
2010-05-20,4.6377363204956055,4.861626978410704,4.631339296399252,4.81045200574747,40050400,RF
2010-05-21,4.778465270996094,4.810449766535631,4.477812294036823,4.528987242878677,42828400,RF
2010-05-24,4.605751037597656,4.791260434901957,4.605751037597656,4.784863716905351,20185700,RF
2010-05-25,4.76567268371582,4.7848634466755176,4.381860169763343,4.43303513095343,35971100,RF
2010-05-26,4.7336883544921875,4.8872132338140215,4.708100874605216,4.868022776412203,23517500,RF
2010-05-27,5.040739059448242,5.047135777720369,4.765673158129025,4.8616263724258015,23019100,RF
2010-05-28,4.88081693649292,5.079120075200159,4.855229454403395,5.059929311119592,16599800,RF
2010-06-01,4.7208943367004395,4.919197446666755,4.7208943367004395,4.8232442502245245,17244200,RF
2010-06-02,4.9191975593566895,4.9191975593566895,4.746481923814792,4.784863142265568,13643300,RF
2010-06-03,4.887213706970215,5.021548141895835,4.855229506528356,4.957579435985266,13181400,RF
2010-06-04,4.560971260070801,4.778464769838308,4.52259005246477,4.7272898263636005,25696900,RF
2010-06-07,4.420240879058838,4.67611596042121,4.401050423347066,4.599353527520536,20635000,RF
2010-06-08,4.541781425476074,4.5481784472220035,4.337081610034899,4.465018994685633,34936300,RF
2010-06-09,4.343478679656982,4.605750492013682,4.3114941783822,4.5929567525091315,30532600,RF
2010-06-10,4.580163955688477,4.580163955688477,4.388257823622321,4.426639050035552,23385000,RF
2010-06-11,4.516193389892578,4.5225904108471955,4.381859000113085,4.5225904108471955,19446800,RF
2010-06-14,4.580163955688477,4.650529689959503,4.465020276448783,4.567370213550733,20885400,RF
2010-06-15,4.701873779296875,4.721091075606252,4.516104952554672,4.631409646771186,16845500,RF
2010-06-16,4.586569786071777,4.663439904537379,4.535323244063699,4.631410663055588,21471500,RF
2010-06-17,4.580163478851318,4.6314100136739915,4.516105310322978,4.618598379968324,19927900,RF
2010-06-18,4.580163478851318,4.618598379968324,4.516105310322978,4.573757509271764,14760300,RF
2010-06-21,4.592974662780762,4.708279354840334,4.554539765427571,4.650627161537254,19478200,RF
2010-06-22,4.484075546264648,4.61859783708886,4.484075546264648,4.61859783708886,16738900,RF
2010-06-23,4.528915882110596,4.567350774215575,4.420016868419802,4.490480990005616,17371600,RF
2010-06-24,4.362364768981934,4.5161046566506995,4.343147473931712,4.484075424295799,23105800,RF
2010-06-25,4.477669715881348,4.477669715881348,4.323930124730781,4.439234818093706,24197300,RF
2010-06-28,4.535322189331055,4.567351423364141,4.445640761673193,4.4520464252077625,18553900,RF
2010-06-29,4.33033561706543,4.477669222972638,4.272683124003735,4.4520459606015255,29651000,RF
2010-06-30,4.215031147003174,4.432829209276801,4.195813850598689,4.330336147243762,17448800,RF
2010-07-01,4.093319416046143,4.323929050957476,3.9844204132976424,4.221436015642812,27632300,RF
2010-07-02,3.997232675552368,4.157378221312384,3.9203628868963736,4.106131695541721,18842300,RF
2010-07-06,4.106130599975586,4.221435557648185,4.048478426592593,4.067695715902488,21651600,RF
2010-07-07,4.2406535148620605,4.253465144904261,4.074102324313451,4.106131246692275,30843900,RF
2010-07-08,4.375176429748535,4.381582398443211,4.259871742324966,4.311118270068775,24643800,RF
2010-07-09,4.580163478851318,4.605786746262655,4.343148102569734,4.362365400401516,20138500,RF
2010-07-12,4.637812614440918,4.695465080762649,4.516102327355638,4.535319612494055,20507200,RF
2010-07-13,4.727497577667236,4.772338144413489,4.663439406991552,4.721091607872942,18449600,RF
2010-07-14,4.580163478851318,4.64422164737966,4.4904820429116405,4.64422164737966,22484800,RF
2010-07-15,4.49688720703125,4.605786234147726,4.368770884219753,4.605786234147726,23794800,RF
2010-07-16,4.195815086364746,4.452047816913899,4.170191813309831,4.439236180386441,21697500,RF
2010-07-19,4.279089450836182,4.298307053323113,4.106132250267517,4.183002354761812,19111600,RF
2010-07-20,4.202219486236572,4.22143708796637,4.054885557819515,4.17659622089912,21502600,RF
2010-07-21,3.9716098308563232,4.323930190807164,3.9716098308563232,4.291900956101299,36413200,RF
2010-07-22,4.227841377258301,4.240653005762438,4.035666949696247,4.042072611221657,22231500,RF
2010-07-23,4.259871482849121,4.311118007471419,4.118943234684422,4.183001695915675,19309800,RF
2010-07-26,4.541728973388672,4.548134638072817,4.221437797391242,4.285495971500034,26631800,RF
2010-07-27,4.618598461151123,4.9452952791148554,4.612192491458968,4.855613841598814,44147800,RF
2010-07-28,4.66343879699707,4.714685326834388,4.554539768366065,4.554539768366065,23070800,RF
2010-07-29,4.7339019775390625,4.797960131104221,4.644220562547841,4.721090346826031,24413000,RF
2010-07-30,4.695467472076416,4.753119967759485,4.644220945004087,4.663438545382908,17229200,RF
2010-08-02,4.932481288909912,4.945292916720588,4.772335788549807,4.79795904417116,22209600,RF
2010-08-03,4.855614185333252,4.97091920432704,4.842802550495439,4.906860724684505,15767500,RF
2010-08-04,4.868424892425537,4.970918257049987,4.855613260029157,4.868424892425537,13133200,RF
2010-08-05,4.785148620605469,4.836395450198408,4.644220679221677,4.829989481954274,15962800,RF
2010-08-06,4.740309238433838,4.7595265370177815,4.612192590909248,4.733903268603554,13619600,RF
2010-08-09,4.862020015716553,4.881237314694123,4.701874432120656,4.765932604468323,16787900,RF
2010-08-10,4.913265228271484,4.945294153078982,4.76593131888754,4.785148612681363,19654500,RF
2010-08-11,4.592974662780762,4.836395984804382,4.586568693828524,4.81717838340108,17501300,RF
2010-08-12,4.573757648468018,4.605786886433677,4.439235337737772,4.496887843894577,13204900,RF
2010-08-13,4.580163478851318,4.6570332810853285,4.554540211439982,4.567351845145651,12732300,RF
2010-08-16,4.599379062652588,4.599379062652588,4.509697660134086,4.5801617719824295,14887200,RF
2010-08-17,4.580163478851318,4.669844914790997,4.535322608154758,4.669844914790997,12800200,RF
2010-08-18,4.618598461151123,4.708279898667165,4.516105389704219,4.5737575896663785,27061800,RF
2010-08-19,4.4456400871276855,4.657032144401571,4.420016825970449,4.5929739915084795,15343400,RF
2010-08-20,4.368770122528076,4.445639902812788,4.285494374492961,4.407205012670432,12275700,RF
2010-08-23,4.381582736968994,4.5417283012681136,4.3751767677793865,4.4392349324083495,13209400,RF
2010-08-24,4.202219486236572,4.349553414653631,4.183002189960192,4.311118516647452,12927800,RF
2010-08-25,4.150972366333008,4.195813227035117,4.003638458829931,4.144566398181261,20586000,RF
2010-08-26,4.067696571350098,4.253465369497738,4.035667647280066,4.17018992255296,17536100,RF
2010-08-27,4.227841377258301,4.227841377258301,4.067695868229931,4.131754010750615,13131000,RF
2010-08-30,4.099725723266602,4.253465288980584,4.099725723266602,4.215030397552088,12162800,RF
2010-08-31,4.118943214416504,4.202218969244656,4.067696690046373,4.086914289411862,14442000,RF
2010-09-01,4.3879876136779785,4.3879876136779785,4.163783924962955,4.195813154259402,13605300,RF
2010-09-02,4.439236164093018,4.439236164093018,4.3559606796969454,4.39439558913825,8420200,RF
2010-09-03,4.41361141204834,4.573756967112756,4.3623648833002715,4.560945334925738,13639000,RF
2010-09-07,4.208625793457031,4.355959733712242,4.202219823881245,4.336742130438327,12109400,RF
2010-09-08,4.407204627990723,4.439233547587054,4.227841517528622,4.253464775387018,16209400,RF
2010-09-09,4.426423072814941,4.541728068695977,4.336741646926786,4.522510467564668,13851400,RF
2010-09-10,4.41361141204834,4.464857940796408,4.387988147674306,4.439234676422374,8154300,RF
2010-09-13,4.66343879699707,4.6698444605000295,4.535322166950365,4.535322166950365,13918500,RF
2010-09-14,4.573757648468018,4.65062775849491,4.528917081860237,4.637815818945885,20255100,RF
2010-09-15,4.483949661254883,4.567342220367543,4.445460858406381,4.548097971884199,16751600,RF
2010-09-16,4.458292484283447,4.490366654165985,4.419803663953573,4.439048227059486,9689700,RF
2010-09-17,4.381312847137451,4.490364607986792,4.374898199613156,4.477535007056388,25635200,RF
2010-09-20,4.528852462768555,4.528852462768555,4.368482331767338,4.40697112650182,24188100,RF
2010-09-21,4.548100471496582,4.695641116444315,4.503196690553539,4.535270863495995,19284000,RF
2010-09-22,4.432631015777588,4.580171571593431,4.413386768343495,4.522438523409352,13547000,RF
2010-09-23,4.336408615112305,4.528852594377143,4.336408615112305,4.374897410965272,13444600,RF
2010-09-24,4.458292484283447,4.50319626094261,4.400559406729613,4.439048227059486,14530900,RF
2010-09-27,4.4711198806762695,4.548097789162467,4.445460679808138,4.49036443426827,10829200,RF
2010-09-28,4.554512023925781,4.554512023925781,4.432630677900334,4.5160232261096045,14300300,RF
2010-09-29,4.6250762939453125,4.676394705691869,4.477535707233034,4.509609867515563,28155000,RF
2010-09-30,4.663564205169678,4.811104763485162,4.625075403767613,4.676393805637033,16714300,RF
2010-10-01,4.605830669403076,4.766200821893345,4.573756822434097,4.702052822073596,12211600,RF
2010-10-04,4.644319534301758,4.708467840901186,4.5673419334405985,4.599416086740312,11761000,RF
2010-10-05,4.836763858795166,4.8880822595439,4.657149456174595,4.714882504076024,18308000,RF
2010-10-06,4.811105251312256,4.888082861921612,4.785446047775804,4.8431794086737385,9105500,RF
2010-10-07,4.721297740936279,4.875252952437662,4.6828089380609335,4.849593750520764,12562500,RF
2010-10-08,4.759786128997803,4.766200775977085,4.682808529955684,4.734126929317096,9048600,RF
2010-10-11,4.695637226104736,4.791859053448274,4.682807628733483,4.7469556155897505,5744000,RF
2010-10-12,4.791860580444336,4.798275534115046,4.6314904092585145,4.657149918059527,8845300,RF
2010-10-13,4.682809352874756,4.856009134097146,4.669979750779832,4.836764578013839,12596700,RF
2010-10-14,4.5994157791137695,4.669978728124543,4.490364032246695,4.65714912883911,14106900,RF
2010-10-15,4.528852462768555,4.657148751098578,4.439045275054763,4.631489248727173,14005700,RF
2010-10-18,4.714881896972656,4.721296849181136,4.490363769665722,4.509608320409405,11702900,RF
2010-10-19,4.708469390869141,4.785447017070351,4.612247205176679,4.612247205176679,17524800,RF
2010-10-20,4.669979572296143,4.727712626575857,4.528853648763885,4.67639422015752,19653500,RF
2010-10-21,4.669979572296143,4.830349745294362,4.637905415343767,4.702053423366689,14803400,RF
2010-10-22,4.580173015594482,4.734128573014123,4.554513807004858,4.669980551540062,12958000,RF
2010-10-25,4.509610176086426,4.637906214231493,4.496780572271919,4.631491259383298,14203800,RF
2010-10-26,4.156793117523193,4.310748270895827,4.099059782067607,4.265844837436325,53827900,RF
2010-10-27,4.086231708526611,4.20811306996842,4.0669874601252705,4.124720511211107,19982900,RF
2010-10-28,4.034912109375,4.143963837609198,3.983593721001665,4.131134240515864,31014900,RF
2010-10-29,4.041328430175781,4.105476437377559,4.01566922729507,4.03491347651469,19494000,RF
2010-11-01,3.9964256286621094,4.092647815434641,3.951521859933088,4.073403255727375,12189000,RF
2010-11-02,3.92586350440979,4.041330275992526,3.9002042898096185,4.041330275992526,19734100,RF
2010-11-03,4.041328430175781,4.047743077955046,3.932276664991845,3.932276664991845,19403100,RF
2010-11-04,4.195283889770508,4.227358048164843,4.054158265775486,4.099061720469344,24216400,RF
2010-11-05,4.137551784515381,4.349240743668068,4.079818710093682,4.188870514719689,39522700,RF
2010-11-08,4.066986560821533,4.131134551111105,3.983594020504217,4.124719599141274,22154300,RF
2010-11-09,3.977179527282715,4.150379273983179,3.9579352809169857,4.079816629466466,23531400,RF
2010-11-10,4.009253978729248,4.060572380715893,3.9451059762459404,4.009253978729248,21403000,RF
2010-11-11,4.111889839172363,4.19528237620599,3.9643493143750757,3.9707642660923086,23826700,RF
2010-11-12,3.945106029510498,4.092646590155015,3.9386910762346545,4.073402036209291,20555200,RF
2010-11-15,3.977179527282715,4.041327830853227,3.9643499277449683,4.015668631777734,15669500,RF
2010-11-16,3.7975666522979736,3.887373884973669,3.566633462392853,3.887373884973669,79418100,RF
2010-11-17,3.5538032054901123,3.7911510012274663,3.444751432885964,3.7911510012274663,73884200,RF
2010-11-18,3.406261920928955,3.6307800678829505,3.2972101708959847,3.6051208685671674,124940100,RF
2010-11-19,3.5281436443328857,3.5345585977822176,3.284380919130978,3.3164550746140034,56849500,RF
2010-11-22,3.4319205284118652,3.5217277105299054,3.374187492848276,3.5024834673026195,30803400,RF
2010-11-23,3.342113733291626,3.566631867525518,3.3164545354295676,3.348528379816257,72941200,RF
2010-11-24,3.361358880996704,3.4511664035016345,3.316455425626087,3.3613588809967037,22443600,RF
2010-11-26,3.3677730560302734,3.3998472074880346,3.322869305165763,3.322869305165763,7149000,RF
2010-11-29,3.444751262664795,3.4768254198040864,3.3421144492299923,3.3549440509093427,25187500,RF
2010-11-30,3.4511656761169434,3.4896544751290324,3.399847277434158,3.399847277434158,22928800,RF
2010-12-01,3.637195587158203,3.6436102350453603,3.4832400614026304,3.502484616827764,28193000,RF
2010-12-02,3.8873727321624756,3.9002023330257787,3.617950808151306,3.6371953623871662,47685000,RF
2010-12-03,3.9002022743225098,3.91303187499271,3.7911505156849055,3.8168097170253055,20281800,RF
2010-12-06,3.8937876224517822,3.9258614711495046,3.791150511326372,3.9130318704940543,24239800,RF
2010-12-07,3.8553013801574707,3.9900121235380617,3.82964185592849,3.9771825143645763,18902400,RF
2010-12-08,4.060572624206543,4.16320943433441,3.868128605216791,3.8745432529088717,42035100,RF
2010-12-09,4.1696248054504395,4.201698964768184,4.02208422317615,4.111891441031241,36481200,RF
2010-12-10,4.143966197967529,4.19528461557128,4.111892034024237,4.176040361910822,19232300,RF
2010-12-13,4.2016987800598145,4.246602234072459,3.9771802864692316,4.105476612218399,47789900,RF
2010-12-14,3.9835944175720215,4.195282959568697,3.9707648182353066,4.169623760895268,36139600,RF
2010-12-15,4.054271697998047,4.214900530595632,3.9771699318812495,4.214900530595632,96752400,RF
2010-12-16,3.938617467880249,4.079970649022538,3.9386174678802486,4.054270070633031,34668700,RF
2010-12-17,4.009296417236328,4.124949398825041,4.002871421800984,4.022147020857521,39878000,RF
2010-12-20,4.054271697998047,4.092822581056445,4.03499640965644,4.054271697998047,15469700,RF
2010-12-21,4.144223690032959,4.157073984173558,4.073547225447253,4.073547225447253,15716900,RF
2010-12-22,4.4397807121276855,4.459056306311204,4.157073937812186,4.1763495319957045,40880000,RF
2010-12-23,4.336978435516357,4.446206089579021,4.317702840997872,4.381954618476037,13063000,RF
2010-12-27,4.34340238571167,4.4012285385420915,4.272725636279948,4.324126797184806,16492900,RF
2010-12-28,4.362676620483398,4.381952204382631,4.330550749443015,4.349826333342247,8354300,RF
2010-12-29,4.414079189300537,4.426929480576335,4.349827732921548,4.3691033230228005,17977300,RF
2010-12-30,4.446204662322998,4.465479944278832,4.401228493800915,4.414078783896499,10544900,RF
2010-12-31,4.497608184814453,4.510458481658913,4.41408110213784,4.433356700592152,9530400,RF
2011-01-03,4.54258394241333,4.6453863073349195,4.504033055567734,4.600410119494117,19962600,RF
2011-01-04,4.516881465911865,4.587557909108681,4.452629708278271,4.574707618856979,15605100,RF
2011-01-05,4.632534027099609,4.632534027099609,4.47833023940433,4.47833023940433,15210700,RF
2011-01-06,4.587558269500732,4.754612362271471,4.549007395717126,4.632534442102496,28247400,RF
2011-01-07,4.5104570388793945,4.638959966219205,4.439780275654926,4.606834387571825,25453800,RF
2011-01-10,4.529733180999756,4.555433769587328,4.426930520274285,4.510457586371485,18965700,RF
2011-01-11,4.638960361480713,4.65823595541163,4.549008304678503,4.574708892336277,16387800,RF
2011-01-12,4.671087741851807,4.722488933592224,4.626111545891307,4.690363341942098,20313000,RF
2011-01-13,4.651811122894287,4.68393701388328,4.613260237532618,4.671086718762723,15014400,RF
2011-01-14,4.799589157104492,4.838140344721947,4.619685044640494,4.632535338387922,26048800,RF
2011-01-18,4.850990295410156,4.895966167157904,4.722487060648376,4.806014117287261,22865800,RF
2011-01-19,4.58113431930542,4.838140509375708,4.574709019025452,4.80601462072623,19513900,RF
2011-01-20,4.6453857421875,4.664661336452879,4.48475691335166,4.529733095720759,21217300,RF
2011-01-21,4.754613399505615,4.786738981479364,4.67108633489855,4.761038393350295,16576500,RF
2011-01-24,4.690361499786377,4.7738882503715,4.638960021858799,4.761037957483392,15919100,RF
2011-01-25,4.5104570388793945,4.65823555850775,4.478331153856869,4.555433216635901,46595600,RF
2011-01-26,4.478332042694092,4.516883234922631,4.362679385134094,4.4654817474096475,30926300,RF
2011-01-27,4.593983173370361,4.613258455417498,4.465479965430756,4.478330255587208,22602800,RF
2011-01-28,4.420506000518799,4.632536032299097,4.39480540917423,4.606835440954528,27082300,RF
2011-01-31,4.561858654022217,4.5811342481877055,4.446206008154815,4.4654812959451275,17078900,RF
2011-02-01,4.703210830688477,4.722486112890532,4.581132920033473,4.600408202235528,25725200,RF
2011-02-02,4.658236980438232,4.690362875267213,4.600410492296164,4.677512578610669,12138700,RF
2011-02-03,4.838139533996582,4.902390991967129,4.63253456211571,4.63253456211571,41935200,RF
2011-02-04,5.037320137023926,5.159397776521799,4.81886483321161,4.831715127178501,43875600,RF
2011-02-07,5.005193710327148,5.13369663616829,4.998768717222663,5.082295465831834,17263800,RF
2011-02-08,5.01162052154541,5.030895813048338,4.825291069682526,5.024470818005773,22539500,RF
2011-02-09,4.889540195465088,5.037318686724876,4.876689905197936,4.97949222733515,15236300,RF
2011-02-10,4.9666428565979,4.99234344189044,4.831714630624499,4.838139930135205,12961600,RF
2011-02-11,5.152973175048828,5.197949051495522,4.92809256731464,4.934517561217662,19037600,RF
2011-02-14,5.082294464111328,5.172246800845659,5.024468312067923,5.140120922529815,12170100,RF
2011-02-15,5.037320137023926,5.11442190082527,5.024469843057036,5.075871018924598,9540100,RF
2011-02-16,4.9859209060668945,5.088723297903228,4.979495603389476,5.011621504025977,14388700,RF
2011-02-17,4.9473652839660645,4.992341443411218,4.915239718398116,4.973065858970432,11181900,RF
2011-02-18,5.005193710327148,5.024469302390891,4.91524166223835,4.928091954822464,12778500,RF
2011-02-22,4.741762638092041,4.947367322860164,4.728912345294034,4.908816444466141,17266200,RF
2011-02-23,4.741762638092041,4.8638405728606875,4.64538528891941,4.741762638092041,14627800,RF
2011-02-24,4.7610392570495605,4.780314854830734,4.6582368858839205,4.690362780060799,12531500,RF
2011-02-25,4.857415199279785,4.889541083972995,4.7931637362685064,4.7931637362685064,9274600,RF
2011-02-28,4.908817768096924,4.908817768096924,4.8252909955749965,4.902392773153036,9888000,RF
2011-03-01,4.773888111114502,4.902391342622212,4.767463118045444,4.889541050108955,15105800,RF
2011-03-02,4.799589157104492,4.857415632155505,4.754613282176077,4.767463575923506,10884000,RF
2011-03-03,4.921667098999023,4.947367686483992,4.838140342860461,4.838140342860461,13455500,RF
2011-03-04,4.806013584136963,4.908815915441995,4.7417621270713175,4.902390922922987,12890500,RF
2011-03-07,4.7610392570495605,4.870266929600668,4.722488367862446,4.818865744017849,12924100,RF
2011-03-08,4.908817768096924,4.940943661942055,4.773889504147741,4.773889504147741,10329300,RF
2011-03-09,4.9666428565979,5.018044027182979,4.889541100720283,4.9794931492441705,20795500,RF
2011-03-10,4.716062068939209,4.895966168738576,4.716062068939209,4.86384058981912,15180700,RF
