Date,Close,High,Low,Open,Volume,ticker
2022-09-27,17.075000762939453,18.25,16.5,17.75,5544,DPRO
2022-09-28,16.625,17.25,16.25,16.25,6480,DPRO
2022-09-29,17.274999618530273,18.0,16.5,16.75,4692,DPRO
2022-09-30,17.5,18.0,17.25,17.5,3960,DPRO
2022-10-03,17.575000762939453,17.75,17.5,17.5,7708,DPRO
2022-10-04,17.225000381469727,18.875,16.774999618530273,18.75,5844,DPRO
2022-10-05,17.200000762939453,17.625,16.575000762939453,17.549999237060547,1408,DPRO
2022-10-06,17.25,17.5,16.625,17.049999237060547,1184,DPRO
2022-10-07,16.600000381469727,18.0,16.25,17.5,2884,DPRO
2022-10-10,17.475000381469727,18.0,16.600000381469727,16.75,5624,DPRO
2022-10-11,17.725000381469727,18.0,17.0,17.5,9604,DPRO
2022-10-12,17.225000381469727,17.975000381469727,16.75,16.975000381469727,1112,DPRO
2022-10-13,17.225000381469727,17.5,16.899999618530273,17.5,1460,DPRO
2022-10-14,17.375,17.975000381469727,16.950000762939453,17.350000381469727,2404,DPRO
2022-10-17,17.975000381469727,18.5,17.0,17.5,8552,DPRO
2022-10-18,18.25,18.75,17.774999618530273,18.75,2784,DPRO
2022-10-19,18.125,18.75,17.5,18.5,3912,DPRO
2022-10-20,18.325000762939453,18.875,17.5,18.5,3388,DPRO
2022-10-21,18.299999237060547,18.625,17.524999618530273,18.0,2484,DPRO
2022-10-24,18.450000762939453,18.75,18.0,18.0,1000,DPRO
2022-10-25,18.850000381469727,19.0,18.0,18.75,1636,DPRO
2022-10-26,18.5,18.850000381469727,18.375,18.850000381469727,3712,DPRO
2022-10-27,18.25,18.600000381469727,18.0,18.5,1568,DPRO
2022-10-28,17.75,18.5,17.0,18.5,3392,DPRO
2022-10-31,17.25,17.75,14.75,17.75,5000,DPRO
2022-11-01,17.25,17.375,15.524999618530272,17.0,2808,DPRO
2022-11-02,16.924999237060547,17.5,16.5,16.5,1336,DPRO
2022-11-03,16.75,17.5,15.25,17.0,1524,DPRO
2022-11-04,17.5,17.75,16.0,17.0,2716,DPRO
2022-11-07,17.25,17.75,16.25,17.024999618530273,8032,DPRO
2022-11-08,16.799999237060547,17.625,16.25,17.424999237060547,2728,DPRO
2022-11-09,16.25,17.375,16.25,16.75,6612,DPRO
2022-11-10,14.774999618530272,17.0,12.5,16.350000381469727,12904,DPRO
2022-11-11,14.850000381469728,15.350000381469728,13.5,14.324999809265137,2044,DPRO
2022-11-14,13.774999618530272,14.850000381469728,13.5,14.75,5744,DPRO
2022-11-15,14.0,14.524999618530272,13.774999618530272,13.774999618530272,4520,DPRO
2022-11-16,14.600000381469728,14.75,13.800000190734863,13.899999618530272,8788,DPRO
2022-11-17,17.0,21.25,14.875,15.899999618530272,324984,DPRO
2022-11-18,20.799999237060547,21.575000762939453,17.25,18.0,118480,DPRO
2022-11-21,23.0,23.950000762939453,20.25,21.0,40176,DPRO
2022-11-22,29.25,29.75,23.5,23.5,70584,DPRO
2022-11-23,26.0,30.5,24.0,30.0,37756,DPRO
2022-11-25,25.75,28.0,24.0,28.0,19772,DPRO
2022-11-28,23.0,25.75,22.0,25.0,24184,DPRO
2022-11-29,21.450000762939453,22.5,20.299999237060547,21.75,14068,DPRO
2022-11-30,22.774999618530273,23.649999618530273,21.5,22.325000762939453,9028,DPRO
2022-12-01,22.024999618530273,23.350000381469727,21.5,23.350000381469727,6624,DPRO
2022-12-02,22.325000762939453,22.725000381469727,21.25,22.5,6200,DPRO
2022-12-05,22.399999618530273,23.125,21.424999237060547,23.0,3716,DPRO
2022-12-06,22.899999618530273,23.0,21.75,22.5,4412,DPRO
2022-12-07,26.5,27.5,22.0,23.575000762939453,18584,DPRO
2022-12-08,24.475000381469727,27.0,23.75,27.0,6360,DPRO
2022-12-09,22.5,26.25,21.399999618530273,24.0,16352,DPRO
2022-12-12,23.700000762939453,23.700000762939453,21.25,21.25,10168,DPRO
2022-12-13,24.0,24.25,22.75,23.700000762939453,6960,DPRO
2022-12-14,24.25,24.5,23.75,24.25,2984,DPRO
2022-12-15,24.5,24.875,22.75,22.75,5692,DPRO
2022-12-16,25.25,25.25,23.0,24.25,7096,DPRO
2022-12-19,24.274999618530273,25.5,23.024999618530273,25.5,3596,DPRO
2022-12-20,23.25,25.0,22.75,24.75,7208,DPRO
2022-12-21,22.0,23.25,21.375,23.25,8892,DPRO
2022-12-22,21.200000762939453,22.25,20.25,22.0,5800,DPRO
2022-12-23,20.975000381469727,21.75,20.25,20.5,3836,DPRO
2022-12-27,20.424999237060547,20.975000381469727,20.0,20.5,7596,DPRO
2022-12-28,18.674999237060547,20.399999618530273,18.0,20.049999237060547,5744,DPRO
2022-12-29,18.125,19.5,18.049999237060547,18.174999237060547,5316,DPRO
2022-12-30,18.75,19.174999237060547,18.25,18.5,6468,DPRO
2023-01-03,20.174999237060547,20.200000762939453,18.25,19.424999237060547,4176,DPRO
2023-01-04,20.0,20.475000381469727,18.25,20.475000381469727,6364,DPRO
2023-01-05,21.0,21.450000762939453,20.0,21.25,4324,DPRO
2023-01-06,21.0,21.375,20.325000762939453,21.375,4088,DPRO
2023-01-09,21.0,21.325000762939453,20.25,21.25,4876,DPRO
2023-01-10,20.875,21.024999618530273,20.299999237060547,20.774999618530273,5256,DPRO
2023-01-11,22.25,22.600000381469727,21.125,22.600000381469727,5624,DPRO
2023-01-12,22.524999618530273,22.825000762939453,21.5,22.75,8124,DPRO
2023-01-13,23.5,23.5,22.5,23.225000381469727,7116,DPRO
2023-01-17,26.5,26.75,23.25,23.325000762939453,25312,DPRO
2023-01-18,33.25,35.0,27.5,28.0,74956,DPRO
2023-01-19,27.75,33.0,27.0,33.0,24008,DPRO
2023-01-20,31.75,33.0,29.25,29.25,24428,DPRO
2023-01-23,36.5,39.0,32.75,33.25,48248,DPRO
2023-01-24,39.5,44.0,38.0,39.25,47268,DPRO
2023-01-25,36.5,40.25,35.5,39.5,20276,DPRO
2023-01-26,35.5,38.5,34.25,38.5,18532,DPRO
2023-01-27,39.25,41.0,35.5,36.75,15548,DPRO
2023-01-30,41.75,48.0,40.025001525878906,40.75,52644,DPRO
2023-01-31,54.25,57.0,43.75,45.0,147496,DPRO
2023-02-01,55.25,61.625,55.0,58.0,73720,DPRO
2023-02-02,48.5,58.75,45.0,58.0,72004,DPRO
2023-02-03,47.75,54.25,47.5,51.5,37360,DPRO
2023-02-06,47.0,49.75,45.5,49.25,24088,DPRO
2023-02-07,41.0,48.5,39.0,48.25,38036,DPRO
2023-02-08,44.0,46.25,39.5,43.0,28420,DPRO
2023-02-09,43.0,48.25,41.5,47.25,24756,DPRO
2023-02-10,42.25,45.25,41.0,45.25,9988,DPRO
2023-02-13,41.25,43.724998474121094,41.0,43.25,12120,DPRO
2023-02-14,45.0,47.0,41.25,42.0,23228,DPRO
2023-02-15,49.0,51.0,46.5,48.5,45148,DPRO
2023-02-16,56.75,57.5,49.5,49.5,53480,DPRO
2023-02-17,54.75,56.25,51.25,56.0,24096,DPRO
2023-02-21,51.25,56.974998474121094,50.5,55.0,24540,DPRO
2023-02-22,46.75,52.0,46.25,50.5,21520,DPRO
2023-02-23,50.5,51.92499923706055,48.25,49.25,16512,DPRO
2023-02-24,48.0,50.5,46.5,50.5,13336,DPRO
2023-02-27,48.5,53.5,48.0,49.75,19456,DPRO
2023-02-28,52.5,55.0,48.75,48.75,24492,DPRO
2023-03-01,56.0,56.5,52.5,53.75,17700,DPRO
2023-03-02,55.0,57.0,52.82500076293945,56.25,17812,DPRO
2023-03-03,57.0,57.25,53.75,56.25,14500,DPRO
2023-03-06,51.75,61.25,51.25,57.75,39992,DPRO
2023-03-07,52.75,55.25,52.5,55.25,14332,DPRO
2023-03-08,52.5,53.775001525878906,50.75,53.5,12912,DPRO
2023-03-09,47.0,53.0,45.5,53.0,27564,DPRO
2023-03-10,49.5,51.474998474121094,45.75,47.0,22512,DPRO
2023-03-13,47.5,49.25,44.75,48.0,16308,DPRO
2023-03-14,46.75,49.025001525878906,46.5,48.75,9168,DPRO
2023-03-15,43.75,47.0,40.25,46.25,23988,DPRO
2023-03-16,47.25,47.5,41.75,42.5,15036,DPRO
2023-03-17,46.25,48.5,43.75,47.5,11728,DPRO
2023-03-20,44.25,47.75,43.0,46.25,10252,DPRO
2023-03-21,46.25,46.75,44.25,44.25,8784,DPRO
2023-03-22,46.0,47.224998474121094,45.0,46.25,12348,DPRO
2023-03-23,41.5,46.75,40.75,45.75,19300,DPRO
2023-03-24,41.25,43.25,40.75,42.5,7200,DPRO
2023-03-27,43.75,45.0,40.75,43.25,12588,DPRO
2023-03-28,35.75,42.0,32.5,41.25,37004,DPRO
2023-03-29,31.75,33.5,26.5,27.0,63780,DPRO
2023-03-30,32.0,34.5,31.75,31.75,14864,DPRO
2023-03-31,32.0,33.0,31.5,31.5,15236,DPRO
2023-04-03,32.5,33.25,30.0,32.75,22144,DPRO
2023-04-04,30.25,33.5,29.25,32.75,18164,DPRO
2023-04-05,29.0,30.25,28.0,30.25,8356,DPRO
2023-04-06,29.75,29.75,28.25,29.0,9596,DPRO
2023-04-10,27.5,29.75,25.450000762939453,29.75,38072,DPRO
2023-04-11,23.524999618530273,28.5,21.125,28.5,81660,DPRO
2023-04-12,21.5,24.25,19.274999618530273,24.25,81728,DPRO
2023-04-13,20.25,21.25,19.0,21.0,58404,DPRO
2023-04-14,21.875,22.5,19.125,20.25,36796,DPRO
2023-04-17,25.0,26.25,21.25,22.075000762939453,28940,DPRO
2023-04-18,25.5,26.0,24.399999618530273,25.75,13300,DPRO
2023-04-19,28.5,29.25,25.0,26.0,25068,DPRO
2023-04-20,26.25,29.75,25.0,29.75,14016,DPRO
2023-04-21,27.5,28.5,25.5,25.75,11304,DPRO
2023-04-24,25.25,28.0,25.0,25.5,9332,DPRO
2023-04-25,23.424999237060547,25.75,22.600000381469727,25.25,13576,DPRO
2023-04-26,22.75,25.0,22.5,25.0,8868,DPRO
2023-04-27,23.899999618530273,24.75,22.5,23.25,8568,DPRO
2023-04-28,24.174999237060547,25.5,23.5,23.75,5532,DPRO
2023-05-01,26.0,26.5,24.0,24.600000381469727,7440,DPRO
2023-05-02,23.625,26.75,23.0,25.25,10932,DPRO
2023-05-03,24.200000762939453,25.0,23.375,23.549999237060547,4368,DPRO
2023-05-04,23.75,25.024999618530273,23.5,25.0,4868,DPRO
2023-05-05,24.975000381469727,25.0,23.75,25.0,7304,DPRO
2023-05-08,24.25,25.75,24.0,24.700000762939453,13836,DPRO
2023-05-09,24.25,25.75,23.75,25.25,9464,DPRO
2023-05-10,22.399999618530273,24.0,21.625,23.25,20092,DPRO
2023-05-11,23.5,23.75,22.299999237060547,23.0,6920,DPRO
2023-05-12,22.899999618530273,24.25,22.649999618530273,23.5,3072,DPRO
2023-05-15,22.299999237060547,24.125,22.274999618530273,24.125,4152,DPRO
2023-05-16,22.600000381469727,23.700000762939453,22.325000762939453,22.5,4916,DPRO
2023-05-17,22.225000381469727,23.475000381469727,21.25,22.75,13744,DPRO
2023-05-18,21.5,22.875,21.375,22.0,9280,DPRO
2023-05-19,22.075000762939453,22.5,21.375,21.75,7392,DPRO
2023-05-22,22.75,23.25,21.5,22.125,5068,DPRO
2023-05-23,21.299999237060547,22.25,20.75,22.075000762939453,5584,DPRO
2023-05-24,20.899999618530273,21.5,20.674999237060547,21.5,6908,DPRO
2023-05-25,19.799999237060547,21.0,19.75,20.75,8072,DPRO
2023-05-26,20.0,20.0,19.100000381469727,19.75,12312,DPRO
2023-05-30,20.950000762939453,21.75,19.424999237060547,20.5,12620,DPRO
2023-05-31,21.0,23.100000381469727,20.25,23.100000381469727,10124,DPRO
2023-06-01,21.924999237060547,22.5,20.75,21.75,5872,DPRO
2023-06-02,22.5,23.0,21.725000381469727,23.0,4988,DPRO
2023-06-05,22.649999618530273,23.5,22.0,23.25,9816,DPRO
2023-06-06,24.25,24.75,22.625,22.75,9284,DPRO
2023-06-07,26.5,27.25,23.75,24.174999237060547,23928,DPRO
2023-06-08,25.0,26.75,25.0,26.5,7056,DPRO
2023-06-09,25.25,27.0,25.0,25.25,7804,DPRO
2023-06-12,30.5,31.0,26.5,27.5,23216,DPRO
2023-06-13,29.75,34.5,28.5,34.25,36900,DPRO
2023-06-14,29.5,31.25,29.0,30.0,14568,DPRO
2023-06-15,29.5,31.75,28.75,29.25,10348,DPRO
2023-06-16,30.0,31.5,28.75,31.5,7508,DPRO
2023-06-20,33.25,34.75,30.5,31.75,26496,DPRO
2023-06-21,34.75,37.0,34.0,35.25,56708,DPRO
2023-06-22,33.25,35.75,31.25,35.75,19136,DPRO
2023-06-23,32.0,33.25,31.25,33.0,11916,DPRO
2023-06-26,29.75,32.75,29.0,32.75,13576,DPRO
2023-06-27,31.75,32.25,28.75,30.0,10124,DPRO
2023-06-28,32.0,32.75,30.75,32.5,9968,DPRO
2023-06-29,33.75,34.0,31.25,32.5,10612,DPRO
2023-06-30,32.0,33.75,31.225000381469727,33.75,11072,DPRO
2023-07-03,30.5,31.75,29.75,31.5,7452,DPRO
2023-07-05,30.25,31.25,29.5,30.75,6860,DPRO
2023-07-06,30.0,30.924999237060547,28.25,30.75,10252,DPRO
2023-07-07,30.25,31.0,28.75,30.25,5924,DPRO
2023-07-10,29.5,30.75,29.0,30.75,7588,DPRO
2023-07-11,29.25,30.0,27.875,29.25,14676,DPRO
2023-07-12,29.0,29.5,28.0,29.0,10052,DPRO
2023-07-13,28.75,29.5,28.0,28.25,10960,DPRO
2023-07-14,28.0,28.75,27.25,28.25,10352,DPRO
2023-07-17,26.5,28.0,25.5,27.5,16084,DPRO
2023-07-18,27.5,28.25,26.5,26.5,9524,DPRO
2023-07-19,28.0,28.5,27.0,28.25,6208,DPRO
2023-07-20,28.0,28.5,26.5,27.75,7860,DPRO
2023-07-21,27.25,28.0,26.75,28.0,8264,DPRO
2023-07-24,27.5,27.75,26.75,27.5,4352,DPRO
2023-07-25,26.0,27.75,25.75,27.5,12616,DPRO
2023-07-26,26.5,27.25,26.0,26.0,8344,DPRO
2023-07-27,26.5,27.25,25.75,27.25,5380,DPRO
2023-07-28,25.75,26.5,24.0,26.5,14788,DPRO
2023-07-31,26.0,26.25,25.0,25.0,8460,DPRO
2023-08-01,25.5,26.5,25.25,26.5,7692,DPRO
2023-08-02,25.25,25.5,24.75,25.5,9080,DPRO
2023-08-03,25.0,25.5,23.274999618530273,25.0,16216,DPRO
2023-08-04,25.0,25.5,24.25,24.649999618530273,9488,DPRO
2023-08-07,24.5,25.5,23.75,25.5,10928,DPRO
2023-08-08,25.75,26.0,24.0,25.5,6548,DPRO
2023-08-09,25.25,25.75,24.399999618530273,25.75,4388,DPRO
2023-08-10,22.825000762939453,23.75,21.25,23.75,20888,DPRO
2023-08-11,23.25,23.375,21.649999618530273,22.0,11276,DPRO
2023-08-14,23.225000381469727,23.5,22.549999237060547,23.0,3948,DPRO
2023-08-15,22.225000381469727,23.5,22.075000762939453,23.024999618530273,5460,DPRO
2023-08-16,20.75,22.225000381469727,20.0,21.75,12856,DPRO
2023-08-17,20.375,21.5,20.25,21.225000381469727,6704,DPRO
2023-08-18,20.649999618530273,20.975000381469727,20.299999237060547,20.299999237060547,4112,DPRO
2023-08-21,19.625,20.975000381469727,19.5,20.549999237060547,8540,DPRO
2023-08-22,20.75,21.0,20.0,21.0,4264,DPRO
2023-08-23,23.25,23.5,20.75,21.0,17876,DPRO
2023-08-24,24.125,26.0,23.5,24.0,17376,DPRO
2023-08-25,23.325000762939453,25.25,22.5,25.0,5256,DPRO
2023-08-28,21.899999618530273,23.075000762939453,20.75,22.5,7560,DPRO
2023-08-29,23.25,23.5,21.674999237060547,21.774999618530273,6976,DPRO
2023-08-30,22.950000762939453,23.5,22.0,23.25,6868,DPRO
2023-08-31,21.75,23.125,20.75,22.950000762939453,10440,DPRO
2023-09-01,21.350000381469727,22.625,20.75,22.274999618530273,4412,DPRO
2023-09-05,21.024999618530273,21.75,20.75,21.024999618530273,5752,DPRO
2023-09-06,21.475000381469727,22.125,21.024999618530273,21.25,6220,DPRO
2023-09-07,21.299999237060547,21.424999237060547,20.75,21.25,3396,DPRO
2023-09-08,21.375,22.5,21.100000381469727,21.75,4700,DPRO
2023-09-11,21.725000381469727,22.25,21.0,22.25,5536,DPRO
2023-09-12,22.200000762939453,22.25,21.25,22.0,9492,DPRO
2023-09-13,21.375,22.075000762939453,21.024999618530273,22.075000762939453,9688,DPRO
2023-09-14,21.75,22.200000762939453,21.0,22.0,24596,DPRO
2023-09-15,22.25,22.25,21.25,22.0,10584,DPRO
2023-09-18,21.0,23.0,21.0,22.375,8612,DPRO
2023-09-19,21.575000762939453,22.375,21.25,21.450000762939453,5080,DPRO
2023-09-20,21.200000762939453,22.25,20.5,21.25,13008,DPRO
2023-09-21,21.225000381469727,21.375,20.25,21.325000762939453,4880,DPRO
2023-09-22,21.5,21.75,20.5,20.975000381469727,5452,DPRO
2023-09-25,21.225000381469727,21.875,20.125,21.600000381469727,4156,DPRO
2023-09-26,20.225000381469727,21.575000762939453,20.0,20.950000762939453,7020,DPRO
2023-09-27,19.725000381469727,20.825000762939453,19.5,20.625,8200,DPRO
2023-09-28,19.475000381469727,20.0,18.75,20.0,7652,DPRO
2023-09-29,19.225000381469727,19.975000381469727,18.825000762939453,19.25,8416,DPRO
2023-10-02,18.25,20.0,17.75,19.75,10096,DPRO
2023-10-03,18.0,19.125,17.75,18.225000381469727,3432,DPRO
2023-10-04,18.325000762939453,19.174999237060547,18.0,18.0,3400,DPRO
2023-10-05,18.75,18.75,18.0,18.25,4048,DPRO
2023-10-06,18.725000381469727,19.875,18.0,19.875,3572,DPRO
2023-10-09,18.75,19.25,18.075000762939453,18.674999237060547,8240,DPRO
2023-10-10,18.950000762939453,19.75,18.5,19.700000762939453,4424,DPRO
2023-10-11,19.375,19.75,18.75,19.25,6436,DPRO
2023-10-12,19.125,19.75,18.75,19.274999618530273,3820,DPRO
2023-10-13,18.625,19.475000381469727,18.225000381469727,18.375,6868,DPRO
2023-10-16,18.5,19.5,18.200000762939453,19.5,5204,DPRO
2023-10-17,18.450000762939453,19.475000381469727,18.25,18.475000381469727,4800,DPRO
2023-10-18,18.475000381469727,19.424999237060547,18.0,19.424999237060547,9264,DPRO
2023-10-19,17.899999618530273,18.75,17.25,18.100000381469727,10020,DPRO
2023-10-20,16.75,18.424999237060547,16.0,17.975000381469727,8932,DPRO
2023-10-23,15.25,16.674999237060547,15.25,16.674999237060547,10840,DPRO
2023-10-24,15.975000381469728,17.25,15.0,15.699999809265137,12436,DPRO
2023-10-25,15.300000190734863,16.625,14.774999618530272,16.274999618530273,8024,DPRO
2023-10-26,14.574999809265137,15.850000381469728,13.725000381469728,15.75,16716,DPRO
2023-10-27,14.875,15.25,14.75,14.75,5244,DPRO
2023-10-30,14.475000381469728,15.25,14.0,15.25,9336,DPRO
2023-10-31,14.875,14.875,14.125,14.875,4828,DPRO
2023-11-01,15.125,15.125,14.425000190734863,14.75,4076,DPRO
2023-11-02,16.25,16.375,15.25,15.25,7484,DPRO
2023-11-03,16.924999237060547,17.25,15.75,16.924999237060547,9732,DPRO
2023-11-06,15.75,17.0,15.100000381469728,16.75,5892,DPRO
2023-11-07,15.449999809265137,15.75,15.25,15.5,5352,DPRO
2023-11-08,15.050000190734863,15.75,14.875,15.5,6620,DPRO
2023-11-09,15.649999618530272,16.0,15.0,15.0,5976,DPRO
2023-11-10,15.375,16.5,15.125,15.975000381469728,7260,DPRO
2023-11-13,15.324999809265137,15.375,14.75,15.25,3444,DPRO
2023-11-14,14.350000381469728,15.975000381469728,14.0,15.675000190734863,16244,DPRO
2023-11-15,14.0,15.0,14.0,14.25,8120,DPRO
2023-11-16,13.625,13.875,13.5,13.75,8832,DPRO
2023-11-17,13.074999809265137,13.75,12.850000381469728,13.75,15896,DPRO
2023-11-20,13.75,14.5,12.875,13.0,11688,DPRO
2023-11-21,13.5,13.75,13.25,13.350000381469728,3088,DPRO
2023-11-22,13.25,13.75,13.0,13.75,5904,DPRO
2023-11-24,13.300000190734863,13.5,12.875,13.0,2812,DPRO
2023-11-27,13.975000381469728,14.0,13.25,13.5,9972,DPRO
2023-11-28,13.5,14.0,13.125,13.75,7416,DPRO
2023-11-29,13.375,13.5,13.0,13.5,12252,DPRO
2023-11-30,13.25,13.25,12.875,13.25,5384,DPRO
2023-12-01,13.25,13.375,12.875,12.875,6076,DPRO
2023-12-04,14.25,14.25,13.100000381469728,14.0,22696,DPRO
2023-12-05,13.75,14.25,13.274999618530272,14.199999809265137,8268,DPRO
2023-12-06,13.125,13.75,12.824999809265137,13.75,10976,DPRO
2023-12-07,13.25,13.5,12.824999809265137,13.25,5448,DPRO
2023-12-08,13.725000381469728,13.75,12.949999809265137,13.100000381469728,6368,DPRO
2023-12-11,14.024999618530272,15.0,12.925000190734863,13.725000381469728,22484,DPRO
2023-12-12,13.725000381469728,14.574999809265137,13.0,14.175000190734863,7476,DPRO
2023-12-13,13.5,13.725000381469728,13.0,13.25,9296,DPRO
2023-12-14,13.800000190734863,14.274999618530272,13.100000381469728,13.175000190734863,16760,DPRO
2023-12-15,13.5,14.25,13.5,14.100000381469728,8000,DPRO
2023-12-18,12.75,13.975000381469728,12.550000190734863,13.449999809265137,18664,DPRO
2023-12-19,12.475000381469728,13.0,12.0,12.524999618530272,26792,DPRO
2023-12-20,11.300000190734863,12.550000190734863,10.625,12.550000190734863,28924,DPRO
2023-12-21,11.725000381469728,12.074999809265137,11.0,11.0,17392,DPRO
2023-12-22,11.550000190734863,12.0,11.0,11.5,12852,DPRO
2023-12-26,11.800000190734863,12.0,11.0,11.5,8920,DPRO
2023-12-27,11.125,12.100000381469728,11.125,12.100000381469728,10048,DPRO
2023-12-28,11.375,11.875,10.899999618530272,11.0,14200,DPRO
2023-12-29,12.0,12.100000381469728,11.199999809265137,11.199999809265137,11520,DPRO
2024-01-02,12.050000190734863,12.199999809265137,11.5,11.925000190734863,6532,DPRO
2024-01-03,11.975000381469728,12.5,11.399999618530272,12.100000381469728,6680,DPRO
2024-01-04,11.449999809265137,12.0,11.100000381469728,12.0,6816,DPRO
2024-01-05,11.0,11.975000381469728,10.800000190734863,11.5,8780,DPRO
2024-01-08,10.649999618530272,11.5,10.274999618530272,11.5,9700,DPRO
2024-01-09,10.725000381469728,10.75,10.324999809265137,10.75,5308,DPRO
2024-01-10,9.875,11.074999809265137,9.649999618530272,11.074999809265137,14768,DPRO
2024-01-11,9.774999618530272,10.074999809265137,9.5,9.75,7896,DPRO
2024-01-12,10.0,10.0,9.5,9.574999809265137,12172,DPRO
2024-01-16,9.899999618530272,10.600000381469728,9.75,10.0,14176,DPRO
2024-01-17,9.899999618530272,10.350000381469728,9.75,10.0,8732,DPRO
2024-01-18,9.675000190734863,10.0,9.375,9.625,5980,DPRO
2024-01-19,9.699999809265137,9.699999809265137,9.399999618530272,9.399999618530272,5652,DPRO
2024-01-22,9.399999618530272,9.975000381469728,8.5,9.975000381469728,17676,DPRO
2024-01-23,9.550000190734863,9.75,8.774999618530273,8.824999809265137,8828,DPRO
2024-01-24,9.0,9.75,8.774999618530273,9.25,5096,DPRO
2024-01-25,9.350000381469728,9.5,8.774999618530273,9.199999809265137,7048,DPRO
2024-01-26,8.899999618530273,9.75,8.699999809265137,9.699999809265137,11248,DPRO
2024-01-29,9.449999809265137,9.5,9.0,9.274999618530272,6640,DPRO
2024-01-30,9.5,9.5,9.0,9.25,5384,DPRO
2024-01-31,8.774999618530273,9.5,8.774999618530273,9.0,7832,DPRO
2024-02-01,9.0,9.25,8.425000190734863,8.649999618530273,11092,DPRO
2024-02-02,9.125,9.274999618530272,8.75,9.225000381469728,5996,DPRO
2024-02-05,8.949999809265137,9.274999618530272,8.5,9.125,9404,DPRO
2024-02-06,9.100000381469728,9.25,9.0,9.024999618530272,5688,DPRO
2024-02-07,8.899999618530273,9.100000381469728,8.75,9.100000381469728,7288,DPRO
2024-02-08,8.899999618530273,9.074999809265137,8.75,9.0,8004,DPRO
2024-02-09,10.25,10.25,9.0,9.0,19688,DPRO
2024-02-12,11.100000381469728,11.75,10.25,10.25,15632,DPRO
2024-02-13,10.875,11.625,10.300000190734863,11.5,10776,DPRO
2024-02-14,11.125,11.25,10.350000381469728,10.800000190734863,5624,DPRO
2024-02-15,11.350000381469728,11.625,11.125,11.149999618530272,7020,DPRO
2024-02-16,10.524999618530272,11.550000190734863,9.25,11.149999618530272,19296,DPRO
2024-02-20,9.975000381469728,11.0,9.5,10.975000381469728,7300,DPRO
2024-02-21,9.0,10.25,8.75,10.149999618530272,15796,DPRO
2024-02-22,4.25,5.699999809265137,4.150000095367432,5.25,604088,DPRO
2024-02-23,3.950000047683716,4.474999904632568,3.25,4.474999904632568,251840,DPRO
2024-02-26,4.099999904632568,4.25,3.575000047683716,3.950000047683716,165152,DPRO
2024-02-27,4.175000190734863,4.224999904632568,3.900000095367432,4.199999809265137,85756,DPRO
2024-02-28,4.150000095367432,4.349999904632568,3.775000095367432,4.125,70220,DPRO
2024-02-29,5.199999809265137,5.275000095367432,4.0,4.199999809265137,150100,DPRO
2024-03-01,4.275000095367432,5.025000095367432,3.75,5.025000095367432,179668,DPRO
2024-03-04,4.175000190734863,4.474999904632568,4.074999809265137,4.474999904632568,58064,DPRO
2024-03-05,4.300000190734863,4.474999904632568,4.175000190734863,4.400000095367432,29996,DPRO
2024-03-06,4.224999904632568,4.375,4.074999809265137,4.375,21056,DPRO
2024-03-07,4.199999809265137,4.25,4.150000095367432,4.25,24368,DPRO
2024-03-08,4.175000190734863,4.300000190734863,4.175000190734863,4.175000190734863,19332,DPRO
2024-03-11,4.175000190734863,4.400000095367432,4.175000190734863,4.400000095367432,22004,DPRO
2024-03-12,4.050000190734863,4.349999904632568,4.0,4.25,24452,DPRO
2024-03-13,4.400000095367432,4.75,4.0,4.25,111568,DPRO
2024-03-14,4.375,4.5,4.099999904632568,4.150000095367432,30324,DPRO
2024-03-15,4.175000190734863,4.375,4.099999904632568,4.375,18636,DPRO
2024-03-18,4.349999904632568,4.375,4.199999809265137,4.25,18348,DPRO
2024-03-19,4.425000190734863,4.699999809265137,4.275000095367432,4.5,30420,DPRO
2024-03-20,4.375,4.800000190734863,4.25,4.449999809265137,67996,DPRO
2024-03-21,4.375,4.5,4.275000095367432,4.474999904632568,31316,DPRO
2024-03-22,4.375,4.550000190734863,4.300000190734863,4.349999904632568,17452,DPRO
2024-03-25,4.349999904632568,4.474999904632568,4.300000190734863,4.400000095367432,18520,DPRO
2024-03-26,4.5,4.574999809265137,4.375,4.425000190734863,26172,DPRO
2024-03-27,4.625,4.699999809265137,4.375,4.449999809265137,113052,DPRO
2024-03-28,4.75,4.875,4.375,4.699999809265137,67088,DPRO
2024-04-01,5.949999809265137,6.25,4.875,5.0,145216,DPRO
2024-04-02,5.599999904632568,6.150000095367432,5.050000190734863,6.050000190734863,71352,DPRO
2024-04-03,6.25,6.25,5.324999809265137,5.875,57588,DPRO
2024-04-04,6.074999809265137,6.5,5.900000095367432,6.224999904632568,87836,DPRO
2024-04-05,5.525000095367432,6.175000190734863,5.349999904632568,6.175000190734863,34344,DPRO
2024-04-08,5.699999809265137,5.925000190734863,5.324999809265137,5.449999809265137,20716,DPRO
2024-04-09,5.974999904632568,6.150000095367432,5.699999809265137,6.125,19060,DPRO
2024-04-10,5.675000190734863,5.974999904632568,5.599999904632568,5.949999809265137,24020,DPRO
2024-04-11,6.175000190734863,6.75,5.5,5.550000190734863,43324,DPRO
2024-04-12,6.050000190734863,6.25,6.0,6.224999904632568,17120,DPRO
2024-04-15,5.724999904632568,6.400000095367432,5.599999904632568,5.949999809265137,26940,DPRO
