Date,Close,High,Low,Open,Volume,ticker
2010-09-16,12.13825798034668,12.146236535914067,11.930799841011067,11.946758378926164,1453125,BF-B
2010-09-17,12.174163818359375,12.303823901519975,12.120304290219606,12.19411020643307,3577125,BF-B
2010-09-20,12.293851852416992,12.327762142080623,12.166184969393804,12.224033780535805,870000,BF-B
2010-09-21,12.158205032348633,12.337736810209362,12.150226476346111,12.301830454637216,1096875,BF-B
2010-09-22,12.166190147399902,12.216060423794477,12.072434940917944,12.168184787241966,1576500,BF-B
2010-09-23,12.146239280700684,12.202093462635196,12.010593817939911,12.094374377451356,1334625,BF-B
2010-09-24,12.331750869750977,12.403563577420584,12.152220527357285,12.251961033245223,978000,BF-B
2010-09-27,12.216055870056152,12.37164913398508,12.214059804177154,12.337737415749167,1014750,BF-B
2010-09-28,12.321781158447266,12.331754355787162,12.072432676800318,12.218051345427941,665250,BF-B
2010-09-29,12.265924453735352,12.319783988650924,12.156212171626345,12.267919092793658,1105500,BF-B
2010-09-30,12.295848846435547,12.443463591571973,12.1422516092601,12.325771294096489,986250,BF-B
2010-10-01,12.383618354797363,12.383618354797363,12.261936795483326,12.303827074802543,1302000,BF-B
2010-10-04,12.317790985107422,12.413540806521631,12.253956819644195,12.381623723790018,927375,BF-B
2010-10-05,12.403566360473633,12.439472722364936,12.311807243174362,12.367659998582331,1282500,BF-B
2010-10-06,12.323774337768555,12.457425153753073,12.247972339843589,12.405560253388472,1166625,BF-B
2010-10-07,12.1781587600708,12.429500488062287,12.13626847207222,12.379631641123376,1207500,BF-B
2010-10-08,12.1901216506958,12.251961164507337,12.040513743821725,12.208074827805547,1041375,BF-B
2010-10-11,12.220046043395996,12.239993862622963,12.09437378351971,12.194112879654538,631875,BF-B
2010-10-12,12.257946968078613,12.301831884755007,12.11232688986071,12.21605669063473,871500,BF-B
2010-10-13,12.381624221801758,12.41553594522051,12.26792121512525,12.321780759358441,976125,BF-B
2010-10-14,12.423518180847168,12.489345580988973,12.353701500717577,12.381627887413192,828750,BF-B
2010-10-15,12.423518180847168,12.549189061149098,12.3796332474193,12.465408474281144,871875,BF-B
2010-10-18,12.483353614807129,12.493326808348328,12.391593100327134,12.445452625790187,552375,BF-B
2010-10-19,12.375639915466309,12.453436556880826,12.321780372922262,12.4015716536776,880125,BF-B
2010-10-20,12.541200637817383,12.589074813581139,12.377628872714567,12.397576683746129,811500,BF-B
2010-10-21,12.479369163513184,12.672863460844054,12.473385245074313,12.5830975503573,826875,BF-B
2010-10-22,12.353693008422852,12.543196518602363,12.279885672261713,12.495322338096837,1401375,BF-B
2010-10-25,12.247967720031738,12.477368266510682,12.214056012323715,12.425503385709,1791000,BF-B
2010-10-26,12.05048656463623,12.236000819975038,12.046497286909002,12.228022264520582,1842375,BF-B
2010-10-27,11.898885726928711,12.008598734002913,11.73930245779412,12.008598734002913,1824750,BF-B
2010-10-28,11.980669021606445,12.016573945227202,11.90885632080454,11.940773393778764,1593750,BF-B
2010-10-29,12.130278587341309,12.14623712603174,11.964712137031498,11.97668139774442,1359375,BF-B
2010-11-01,12.162193298339844,12.237995272285414,12.05846495720491,12.18613038832789,789000,BF-B
2010-11-02,12.21206283569336,12.267917000139667,12.19610572594887,12.241985270024673,1176750,BF-B
2010-11-03,12.293851852416992,12.293851852416992,12.140253235702698,12.243981597247515,861000,BF-B
2010-11-04,12.503305435180664,12.503305435180664,12.3497067911861,12.393593137170724,892875,BF-B
2010-11-05,12.541200637817383,12.549179191518013,12.439466944234413,12.481357204722695,691875,BF-B
2010-11-08,12.529237747192383,12.54719092892166,12.4454571836429,12.493331383733828,448500,BF-B
2010-11-09,12.489339828491211,12.521256907254951,12.425507097744184,12.521256907254951,506250,BF-B
2010-11-10,12.419523239135742,12.441465695846706,12.301830972462094,12.427501795474106,400500,BF-B
2010-11-11,12.445453643798828,12.453433626064724,12.301829657596109,12.351698482941643,620625,BF-B
2010-11-12,12.421517372131348,12.425506650137995,12.347710021886757,12.36965247770372,590250,BF-B
2010-11-15,12.451437950134277,12.51128139849016,12.39757984536023,12.439470116531313,628500,BF-B
2010-11-16,12.30582332611084,12.461416627838624,12.249969137441788,12.377636058225454,825375,BF-B
2010-11-17,12.443460464477539,12.449445808574085,12.259940825760415,12.293852544112434,729375,BF-B
2010-11-18,12.656903266906738,12.770606263095123,12.52923636940209,12.52923636940209,1034250,BF-B
2010-11-19,12.766613960266113,12.772597876506692,12.650916352266918,12.650916352266918,1119375,BF-B
2010-11-22,12.876331329345703,12.89627915150172,12.688822371791456,12.706775554409951,1035375,BF-B
2010-11-23,12.792542457580566,12.792542457580566,12.571120491278455,12.730704391716143,735000,BF-B
2010-11-24,12.960104942321777,12.960104942321777,12.784565342972485,12.838423435145554,694875,BF-B
2010-11-26,12.912233352661133,12.95611826129129,12.810499636552928,12.828451386354107,394875,BF-B
2010-11-29,12.924201011657715,12.960107364336704,12.686821868344751,12.8484004554002,764625,BF-B
2010-11-30,13.04987907409668,13.059853699531182,12.720739263252831,12.826463729666322,1588875,BF-B
2010-12-01,13.325156211853027,13.32515621185303,13.047881379273015,13.047881379273015,1126125,BF-B
2010-12-02,13.787949562072754,13.911627221784148,13.257338259040917,13.355081320035445,1872750,BF-B
2010-12-03,14.096570014953613,14.102581764166972,13.773915105754588,13.773915105754588,1855500,BF-B
2010-12-06,14.032439231872559,14.096568851773169,13.978329193167443,14.04847056178535,886500,BF-B
2010-12-07,13.826020240783691,14.429243471169418,13.77992729995432,14.096569003810773,1747125,BF-B
2010-12-08,13.996838569641113,14.027340874051356,13.689773408548945,13.775181606296758,910500,BF-B
2010-12-09,14.110716819763184,14.183924683450458,13.8361887854353,14.082247903051131,1505250,BF-B
2010-12-10,14.004972457885742,14.181890482009699,13.874826768219416,14.181890482009699,1261500,BF-B
2010-12-13,13.960238456726074,14.165625447261087,13.956170221126628,14.06801542836829,1171125,BF-B
2010-12-14,14.114788055419922,14.118856291519554,13.939904810630726,13.970407127128897,1103625,BF-B
2010-12-15,14.114788055419922,14.230700058012664,14.07005054882268,14.07005054882268,1116375,BF-B
2010-12-16,14.232734680175781,14.246969871506428,14.094455366820865,14.13512464083703,718125,BF-B
2010-12-17,14.236793518066406,14.257128870977452,14.159520340603764,14.212391385472984,1455375,BF-B
2010-12-20,14.358806610107422,14.84482317761791,14.22459414448462,14.310002341608088,1719375,BF-B
2010-12-21,14.328304290771484,14.373041779265119,14.27543178787038,14.360841439402819,1172250,BF-B
2010-12-22,14.338472366333008,14.3852432437311,14.301868438587007,14.316102168099937,476250,BF-B
2010-12-23,14.35270881652832,14.37101078387062,14.263233824632199,14.301871149632664,452250,BF-B
2010-12-27,14.269332885742188,14.36084271533625,14.257131090296514,14.338473969102013,312750,BF-B
2010-12-28,14.24493408203125,14.366946247035822,14.16765941996174,14.320175353467324,539625,BF-B
2010-12-29,14.20832633972168,14.312036506774502,14.100549392490189,14.259165455453099,558750,BF-B
2010-12-30,14.120882034301758,14.210358462751111,14.110715084761614,14.135117218157177,490875,BF-B
2010-12-31,14.157491683959961,14.16766009210929,14.076151691264354,14.098520443793111,564375,BF-B
2011-01-03,14.090383529663086,14.200193886795367,14.07411495151396,14.183926763145852,871500,BF-B
2011-01-04,14.029374122619629,14.082246625430146,13.923630571497862,14.078178390983748,901875,BF-B
2011-01-05,13.929737091064453,14.004978372380988,13.862630827849665,13.970407818073403,832500,BF-B
2011-01-06,14.055815696716309,14.082252686750278,13.880932447721788,13.927703346243593,1063875,BF-B
2011-01-07,13.856525421142578,14.090381285860026,13.78738433864397,14.068012539904412,654750,BF-B
2011-01-10,13.813825607299805,13.832126124171916,13.708080560595294,13.771120037765389,540750,BF-B
2011-01-11,13.828062057495117,13.887034764716132,13.750787375308951,13.844330641297486,569625,BF-B
2011-01-12,13.848388671875,13.915494901338105,13.767047258768496,13.88092581891728,493125,BF-B
2011-01-13,13.797552108764648,13.92159909570314,13.683674982090846,13.92159909570314,1242750,BF-B
2011-01-14,13.777214050292969,13.803649570109043,13.756878699396212,13.787380998491832,775500,BF-B
2011-01-18,13.75281047821045,13.82805171294705,13.746710309285545,13.74874369892718,604875,BF-B
2011-01-19,13.708078384399414,13.8036550076132,13.665374276144224,13.728413743306628,782625,BF-B
2011-01-20,13.73654842376709,13.807722912988552,13.710112891384696,13.716214517703493,698250,BF-B
2011-01-21,13.740612030029297,13.823986834798502,13.68773952857845,13.823986834798502,1014375,BF-B
2011-01-24,13.685709953308105,13.762984609852435,13.628770656143882,13.726380672068316,660375,BF-B
2011-01-25,13.718242645263672,13.718242645263672,13.53725929554567,13.649103020343274,550125,BF-B
2011-01-26,13.679606437683105,13.781283209727404,13.651136068811136,13.756881075336628,767250,BF-B
2011-01-27,13.649105072021484,13.691809178317797,13.569797030471323,13.683675616927845,591750,BF-B
2011-01-28,13.431516647338867,13.691809526938833,13.392880775253317,13.673509013345473,820875,BF-B
2011-01-31,13.492521286010742,13.520991657567773,13.35017379172384,13.453885418039485,807375,BF-B
2011-02-01,13.667403221130371,13.73247605756797,13.472184711817578,13.559626290327502,630000,BF-B
2011-02-02,13.57792854309082,13.736544602257604,13.555559798144134,13.618600707402164,426750,BF-B
2011-02-03,13.663335800170898,13.687737930877091,13.53115528922217,13.53929030245694,536250,BF-B
2011-02-04,13.66130542755127,13.704009529342965,13.598265969930223,13.659272037418273,952500,BF-B
2011-02-07,13.640970230102539,13.736545385460607,13.61656809372387,13.704009688455514,1235250,BF-B
2011-02-08,13.596229553222656,13.685705981225636,13.577927589642483,13.643001884371635,873000,BF-B
2011-02-09,13.549459457397461,13.59623033674253,13.488453393447646,13.545392677367332,955500,BF-B
2011-02-10,13.474218368530273,13.520990702928952,13.354239629223803,13.520990702928952,922875,BF-B
2011-02-11,13.557594299316406,13.630800702424406,13.413211974091027,13.413211974091027,916500,BF-B
2011-02-14,13.557594299316406,13.620633752478549,13.457950917350628,13.559627689305577,686625,BF-B
2011-02-15,13.628767967224121,13.628767967224121,13.480320309387565,13.529124580471013,445125,BF-B
2011-02-16,13.683676719665527,13.685710110176881,13.561664561986358,13.645039390950492,450000,BF-B
2011-02-17,13.767048835754395,13.783317411139066,13.622667956401752,13.679607242998417,576750,BF-B
2011-02-18,13.813825607299805,13.813825607299806,13.722315750440098,13.785355227610195,889875,BF-B
2011-02-22,13.657238006591797,13.807720521395545,13.614533902255454,13.716212141960373,681000,BF-B
2011-02-23,13.781285285949707,13.88499546360944,13.665373312006682,13.675540263493177,888375,BF-B
2011-02-24,13.769081115722656,13.876858055395036,13.69383986969704,13.793483249582541,556500,BF-B
2011-02-25,13.980573654174805,14.007010642765696,13.789421834324244,13.834159339555246,533250,BF-B
2011-02-28,14.061905860900879,14.2347570326432,13.939893782435256,14.006999989241736,1213125,BF-B
2011-03-01,13.836190223693848,14.084282757256704,13.821956491107937,14.084282757256704,1030500,BF-B
2011-03-02,13.748748779296875,13.848392181051858,13.649105377541892,13.84229200987285,888750,BF-B
