Date,Close,High,Low,Open,Volume,ticker
2010-06-10,231766.6875,247090.1048553719,222189.55165289255,247090.1048553719,0,DOMH
2010-06-11,231766.6875,243259.25051652893,229851.26033057852,231766.6875,0,DOMH
2010-06-14,235597.546875,239428.40129573172,233682.11966463417,237512.97408536583,0,DOMH
2010-06-15,235597.546875,235597.546875,224104.98361280488,235597.546875,0,DOMH
2010-06-16,241343.828125,247090.10974702385,235597.5465029762,247090.10974702385,0,DOMH
2010-06-17,233682.109375,241343.81787909835,231766.6822489754,231766.6822489754,0,DOMH
2010-06-18,239428.375,239428.375,229851.24,235597.521,0,DOMH
2010-06-21,235597.546875,249005.53734756095,235597.546875,239428.40129573172,0,DOMH
2010-06-22,233682.109375,241343.81787909835,233682.109375,235597.5365010246,0,DOMH
2010-06-23,243259.265625,249005.54749015748,235597.55647145672,239428.41104822836,0,DOMH
2010-06-24,245174.6875,258582.67822265625,235597.55126953125,249005.5419921875,0,DOMH
2010-06-25,235597.546875,250920.96455792684,229851.26524390245,245174.6829268293,0,DOMH
2010-06-28,256667.28125,258582.70872201497,233682.1515858209,235597.57905783583,0,DOMH
2010-06-29,239428.375,256667.218,239428.375,256667.218,0,DOMH
2010-06-30,258582.671875,271990.6622685185,241343.82708333337,241343.82708333337,0,DOMH
2010-07-01,258582.671875,268159.8078703704,241343.82708333337,258582.671875,0,DOMH
2010-07-02,245174.6875,258582.67822265625,241343.8330078125,254751.82373046875,0,DOMH
2010-07-06,235597.546875,252836.3917682927,229851.26524390245,252836.3917682927,0,DOMH
2010-07-07,243259.265625,243259.265625,231766.70189468504,237512.98375984252,0,DOMH
2010-07-08,235597.546875,239428.40129573172,235597.546875,239428.40129573172,0,DOMH
2010-07-09,243259.265625,249005.54749015748,235597.55647145672,239428.41104822836,0,DOMH
2010-07-12,258582.671875,264328.95347222226,241343.82708333337,245174.6814814815,0,DOMH
2010-07-13,258582.671875,264328.95347222226,250920.9630787037,262413.52627314813,0,DOMH
2010-07-14,250920.9375,258582.64551526716,241343.80248091603,258582.64551526716,0,DOMH
2010-07-15,245174.6875,254751.82373046875,243259.26025390625,252836.396484375,0,DOMH
2010-07-16,243259.265625,247090.12020177167,229851.2746062992,247090.12020177167,0,DOMH
2010-07-19,241343.828125,249005.5369543651,241343.82812500003,245174.68253968257,0,DOMH
2010-07-20,239428.375,243259.229,239428.375,243259.229,0,DOMH
2010-07-21,239428.375,241343.802,239428.375,241343.802,0,DOMH
2010-07-22,237512.953125,247090.08833165324,229851.24495967745,237512.953125,0,DOMH
2010-07-23,241343.828125,243259.25533234127,229851.2648809524,237512.97371031748,0,DOMH
2010-07-26,241343.828125,249005.5369543651,231766.69208829367,241343.82812500003,0,DOMH
2010-07-27,243259.265625,247090.12020177167,241343.8383366142,247090.12020177167,0,DOMH
2010-07-28,247090.109375,247090.109375,241343.8277616279,243259.25496608528,0,DOMH
2010-07-29,245174.6875,249005.5419921875,245174.6875,247090.11474609375,0,DOMH
2010-07-30,250920.9375,256667.21851145037,247090.0834923664,247090.0834923664,0,DOMH
2010-08-02,256667.28125,258582.70872201497,243259.28894589553,243259.28894589553,0,DOMH
2010-08-03,249005.546875,258582.6832932692,243259.26502403844,254751.82872596153,0,DOMH
2010-08-04,250920.9375,250920.9375,243259.2294847328,247090.0834923664,0,DOMH
2010-08-05,252836.359375,254751.7863399621,247090.0784801136,252836.359375,0,DOMH
2010-08-06,250920.9375,252836.3645038168,245174.6564885496,252836.3645038168,0,DOMH
2010-08-09,252836.359375,254751.7863399621,247090.0784801136,247090.0784801136,0,DOMH
2010-08-10,258582.671875,258582.671875,245174.6814814815,252836.3902777778,0,DOMH
2010-08-11,302637.46875,306468.3227848101,254751.79331487344,266244.3554193038,1,DOMH
2010-08-12,287314.09375,306468.3666666667,270075.24812500004,304552.939375,0,DOMH
2010-08-13,285398.65625,285398.65625,270075.23846476513,279652.3745805369,0,DOMH
2010-08-16,277736.9375,287314.0732758621,271990.65603448276,285398.6461206897,0,DOMH
2010-08-17,281567.78125,294975.7708333333,279652.3541666667,281567.78125,0,DOMH
2010-08-18,285398.65625,293060.3651426175,273906.0929110738,285398.65625,0,DOMH
2010-08-19,279652.375,287314.08390410955,273906.0933219178,279652.375,0,DOMH
2010-08-20,277736.9375,279652.36465517245,273906.08318965515,273906.08318965515,0,DOMH
2010-08-23,291144.90625,291144.90625,279652.3441611842,281567.77117598685,0,DOMH
2010-08-24,287314.09375,296891.23020833335,287314.09375,291144.94833333336,0,DOMH
2010-08-25,302637.46875,316045.45787183545,291144.9066455696,291144.9066455696,0,DOMH
2010-08-26,316045.46875,316045.46875,283483.2083333333,294975.7708333333,1,DOMH
2010-08-27,335199.71875,340945.9996428571,316045.44910714286,325622.58392857143,1,DOMH
2010-08-30,325622.625,354354.0330882353,321791.7705882353,344776.8970588235,1,DOMH
2010-08-31,317960.90625,325622.6148343374,298806.6347891566,325622.6148343374,1,DOMH
2010-09-01,331368.90625,344776.89667630056,312214.6342124277,312214.6342124277,0,DOMH
2010-09-02,350523.15625,354354.0104166666,335199.7395833333,335199.7395833333,0,DOMH
2010-09-03,346692.3125,371592.86533149175,340946.0310773481,354354.02106353594,0,DOMH
2010-09-07,256667.28125,335199.80760261195,222189.58675373136,302637.5405783582,3,DOMH
2010-09-08,296891.21875,304552.92762096773,250920.96552419357,262413.52883064514,1,DOMH
2010-09-09,270075.21875,323707.1770833333,258582.65625,304552.90625,1,DOMH
2010-09-10,281567.78125,302637.4791666667,268159.7916666667,275821.5,0,DOMH
2010-09-13,270075.21875,291144.9166666667,270075.21875,281567.78125,0,DOMH
2010-09-14,289229.53125,291144.95860927156,258582.69350165565,268159.8302980133,0,DOMH
2010-09-15,277736.9375,289229.5004310345,271990.65603448276,273906.08318965515,0,DOMH
2010-09-16,300722.09375,314130.0851910828,264328.97412420384,281567.82026273885,1,DOMH
2010-09-17,289229.53125,316045.51427980134,287314.1038907285,308383.80484271527,0,DOMH
2010-09-20,291144.90625,296891.1872944079,275821.49013157893,296891.1872944079,0,DOMH
2010-09-21,294975.78125,294975.78125,289229.4997970779,294975.78125,0,DOMH
2010-09-22,277736.9375,294975.7818965517,277736.9375,289229.5004310345,0,DOMH
2010-09-23,279652.375,293060.36558219173,268159.8116438356,273906.0933219178,0,DOMH
2010-09-24,275821.53125,289229.52235243056,275821.53125,283483.2404513889,0,DOMH
2010-09-27,271990.65625,279652.3648767606,266244.3747799296,275821.51056338026,0,DOMH
2010-09-28,281567.78125,285398.6354166667,266244.3645833333,273906.0729166667,0,DOMH
2010-09-29,293060.34375,296891.1979166667,279652.3541666667,285398.6354166667,0,DOMH
2010-09-30,294975.78125,296891.20840097405,283483.2183441559,293060.354099026,0,DOMH
2010-10-01,279652.375,294975.79280821915,268159.8116438356,294975.79280821915,0,DOMH
2010-10-04,270075.21875,283483.2083333333,262413.5104166667,283483.2083333333,0,DOMH
2010-10-05,264328.9375,271990.6458333333,250920.94791666663,268159.7916666667,0,DOMH
2010-10-06,258582.671875,266244.3806712963,256667.24467592593,264328.95347222226,0,DOMH
2010-10-07,222189.5625,402239.7252155173,216443.2807112069,360100.3254310345,49,DOMH
2010-10-08,216443.28125,233682.12665929203,214527.85398230088,224104.99032079647,12,DOMH
2010-10-11,195373.578125,218358.7049632353,195373.578125,218358.7049632353,5,DOMH
2010-10-12,181965.578125,197288.99523026316,172388.4424342105,197288.99523026316,8,DOMH
2010-10-13,189627.296875,197289.00583964644,181965.58791035353,181965.58791035353,2,DOMH
2010-10-14,176219.3125,187711.87635869565,174303.88519021738,187711.87635869565,2,DOMH
2010-10-15,164726.734375,178134.72438226745,162811.30723110464,170473.01580668605,3,DOMH
2010-10-18,160895.890625,162811.31789434524,157065.03608630953,162811.31789434524,1,DOMH
2010-10-19,174303.875,181965.58379120877,158980.45741758242,162811.3118131868,2,DOMH
2010-10-20,180050.15625,181965.58344414897,168557.5930851064,178134.72905585106,1,DOMH
2010-10-21,176219.3125,181965.5944293478,168557.60326086957,180050.16711956522,0,DOMH
2010-10-22,178134.71875,180050.1458333333,172388.4375,180050.1458333333,0,DOMH
2010-10-25,180050.15625,180050.15625,172388.44747340426,180050.15625,1,DOMH
2010-10-26,178134.71875,195373.5625,176219.29166666666,180050.1458333333,2,DOMH
2010-10-27,174303.875,178134.7293956044,170473.0206043956,178134.7293956044,1,DOMH
2010-10-28,168557.59375,174303.87535511365,168557.59375,174303.87535511365,1,DOMH
2010-10-29,166642.171875,176219.3081896552,164726.744612069,176219.3081896552,1,DOMH
2010-11-01,158980.453125,166642.16170933735,157065.02597891566,166642.16170933735,1,DOMH
2010-11-02,153234.1875,162811.32421875,149403.33281249998,158980.46953124998,1,DOMH
2010-11-03,145572.453125,162811.29625822368,143657.02611019736,157065.0152138158,1,DOMH
2010-11-04,153234.1875,155149.61484375,147487.90546875,149403.33281249998,1,DOMH
2010-11-05,149403.328125,157065.03725961538,147487.90084134616,157065.03725961538,0,DOMH
2010-11-08,153234.1875,155149.61484375,149403.33281249998,149403.33281249998,0,DOMH
2010-11-09,147487.890625,157065.02637987013,147487.890625,155149.5992288961,0,DOMH
2010-11-10,141741.609375,155149.5994510135,139826.1822212838,153234.17229729728,1,DOMH
2010-11-11,145572.453125,145572.453125,137910.74506578947,141741.59909539475,1,DOMH
2010-11-12,139826.1875,145572.4691780822,137910.76027397258,145572.4691780822,0,DOMH
2010-11-15,122587.34375,143657.04345703125,122587.34375,143657.04345703125,2,DOMH
2010-11-16,124502.7734375,132164.48257211538,118756.49158653844,130249.05528846152,0,DOMH
2010-11-17,122587.34375,132164.47998046875,122587.34375,124502.77099609376,0,DOMH
2010-11-18,118756.4765625,128333.61176915324,116841.04952116936,128333.61176915324,1,DOMH
2010-11-19,114925.640625,118756.4953125,111094.7859375,116841.06796875,1,DOMH
2010-11-22,109179.34375,114925.625,105348.48958333331,114925.625,1,DOMH
2010-11-23,101517.640625,107263.92216981133,99602.21344339623,105348.49498820756,1,DOMH
2010-11-24,103433.0625,114925.625,101517.63541666666,105348.48958333331,0,DOMH
2010-11-26,101517.640625,107263.92216981133,101517.640625,105348.49498820756,0,DOMH
2010-11-29,101517.640625,107263.92216981133,101517.640625,107263.92216981133,0,DOMH
2010-11-30,109179.34375,118756.47916666666,101517.63541666666,101517.63541666666,1,DOMH
2010-12-01,116841.0546875,126418.19031762295,114925.6275614754,118756.4818135246,1,DOMH
2010-12-02,107263.921875,132164.4751674107,101517.64034598212,122587.33928571428,1,DOMH
2010-12-03,116841.0546875,120671.90893954918,109179.34618340163,113010.20043545082,1,DOMH
2010-12-06,122587.34375,122587.34375,113010.20751953124,116841.06201171876,0,DOMH
2010-12-07,118756.4765625,128333.61176915324,116841.04952116936,124502.75768649194,1,DOMH
2010-12-08,137910.765625,147487.90212673612,114925.63802083334,120671.919921875,3,DOMH
2010-12-09,130249.046875,149403.3184742647,124502.7653952206,143657.0369944853,2,DOMH
2010-12-10,122587.34375,137910.76171875,120671.91650390624,137910.76171875,1,DOMH
2010-12-13,116841.0546875,122587.33606557376,116841.0546875,122587.33606557376,1,DOMH
2010-12-14,120671.9140625,130249.05009920636,116841.05964781748,116841.05964781748,1,DOMH
2010-12-15,120671.9140625,130249.05009920636,118756.48685515874,120671.9140625,0,DOMH
2010-12-16,120671.9140625,124502.76847718254,118756.48685515874,120671.9140625,0,DOMH
2010-12-17,116841.0546875,124502.76319159837,116841.0546875,120671.90893954918,0,DOMH
2010-12-20,120671.9140625,124502.76847718254,116841.05964781748,116841.05964781748,0,DOMH
2010-12-21,145572.453125,149403.30715460525,120671.9019325658,122587.32894736844,3,DOMH
2010-12-22,135995.328125,145572.4639084507,126418.1923415493,143657.03675176055,1,DOMH
2010-12-23,145572.453125,170473.0043174342,134079.8910361842,134079.8910361842,2,DOMH
2010-12-27,149403.328125,164726.74639423075,141741.61899038462,143657.04627403847,2,DOMH
2010-12-28,149403.328125,158980.46454326922,143657.04627403847,151318.75540865384,1,DOMH
2010-12-29,139826.1875,153234.17808219176,135995.3330479452,149403.323630137,1,DOMH
2010-12-30,141741.609375,147487.89083614864,137910.75506756757,147487.89083614864,0,DOMH
2010-12-31,135995.328125,141741.60959507042,135995.328125,139826.1824383803,1,DOMH
2011-01-03,145572.453125,151318.7341694079,137910.74506578947,139826.1720805921,1,DOMH
2011-01-04,143657.046875,151318.75604166667,135995.33770833333,147487.90145833333,1,DOMH
2011-01-05,139826.1875,143657.04195205477,137910.76027397258,137910.76027397258,0,DOMH
2011-01-06,145572.453125,153234.16118421053,139826.1720805921,139826.1720805921,1,DOMH
2011-01-07,143657.046875,151318.75604166667,137910.765,145572.47416666668,0,DOMH
2011-01-10,149403.328125,151318.75540865384,141741.61899038462,141741.61899038462,1,DOMH
2011-01-11,151318.734375,151318.734375,143657.02630537975,151318.734375,0,DOMH
2011-01-12,162811.3125,164726.73970588236,143657.04044117648,151318.74926470587,3,DOMH
2011-01-13,187711.859375,193458.1407844388,162811.30660076533,164726.7337372449,6,DOMH
2011-01-14,174303.875,208781.56456043955,172388.4478021978,189627.2925824176,6,DOMH
2011-01-18,155149.609375,172388.4548611111,149403.3275462963,172388.4548611111,3,DOMH
2011-01-19,149403.328125,157065.03725961538,143657.04627403847,157065.03725961538,1,DOMH
2011-01-20,103433.0625,114925.625,99602.20833333331,114925.625,12,DOMH
2011-01-21,107263.921875,113010.20340401786,103433.06752232142,103433.06752232142,3,DOMH
2011-01-24,107263.921875,114925.63058035712,101517.64034598212,114925.63058035712,2,DOMH
2011-01-25,101517.640625,107263.92216981133,101517.640625,105348.49498820756,1,DOMH
2011-01-26,99602.2109375,103433.06520432692,99602.2109375,103433.06520432692,1,DOMH
2011-01-27,111094.78125,111094.78125,99602.2176724138,103433.07219827588,3,DOMH
2011-01-28,99602.2109375,113010.20087139423,99602.2109375,111094.77373798077,1,DOMH
2011-01-31,105348.5,109179.35454545455,101517.64545454546,105348.5,1,DOMH
2011-02-01,101517.640625,105348.49498820756,99602.21344339623,103433.06780660378,1,DOMH
2011-02-02,99602.2109375,105348.4923377404,99602.2109375,105348.4923377404,0,DOMH
2011-02-03,99602.2109375,103433.06520432692,99602.2109375,103433.06520432692,0,DOMH
2011-02-04,99602.2109375,103433.06520432692,99602.2109375,101517.63807091348,1,DOMH
2011-02-07,101517.640625,103433.06780660378,99602.21344339623,99602.21344339623,0,DOMH
2011-02-08,101517.640625,107263.92216981133,101517.640625,103433.06780660378,1,DOMH
2011-02-09,105348.5,105348.5,101517.64545454546,101517.64545454546,0,DOMH
2011-02-10,101517.640625,105348.49498820756,99602.21344339623,103433.06780660378,1,DOMH
2011-02-11,103433.0625,105348.48958333331,99602.20833333331,99602.20833333331,1,DOMH
2011-02-14,99602.2109375,103433.06520432692,97686.78380408652,101517.63807091348,1,DOMH
2011-02-15,99602.2109375,101517.63807091348,97686.78380408652,97686.78380408652,0,DOMH
2011-02-16,103433.0625,105348.48958333331,101517.63541666666,103433.0625,1,DOMH
2011-02-17,101517.640625,103433.06780660378,99602.21344339623,103433.06780660378,0,DOMH
2011-02-18,101517.640625,103433.06780660378,97686.78626179244,99602.21344339623,1,DOMH
2011-02-22,95771.359375,103433.068125,95771.359375,103433.068125,1,DOMH
2011-02-23,95771.359375,99602.21375,86194.2234375,99602.21375,1,DOMH
2011-02-24,91940.5,99602.20833333331,90025.07291666666,95771.35416666666,0,DOMH
2011-02-25,93855.9296875,95771.3568239796,90025.07541454081,90025.07541454081,0,DOMH
2011-02-28,95771.359375,97686.7865625,91940.505,97686.7865625,0,DOMH
2011-03-01,91940.5,95771.35416666666,91940.5,95771.35416666666,0,DOMH
2011-03-02,88109.65625,93855.93817934782,86194.22894021739,91940.51086956522,1,DOMH
2011-03-03,86194.21875,91940.5,80447.9375,91940.5,1,DOMH
2011-03-04,82363.3671875,88109.64861918605,80447.94004360466,82363.3671875,0,DOMH
2011-03-07,88109.65625,90025.08355978261,78532.51970108695,80447.94701086957,0,DOMH
2011-03-08,93855.9296875,101517.63823341836,91940.5025510204,95771.3568239796,1,DOMH
2011-03-09,93855.9296875,95771.3568239796,88109.64827806123,95771.3568239796,0,DOMH
2011-03-10,86194.21875,99602.20833333331,76617.08333333333,91940.5,1,DOMH
2011-03-11,84278.796875,95771.36008522726,84278.796875,90025.07848011363,0,DOMH
2011-03-14,74701.6640625,88109.65504807692,67039.95492788461,86194.22776442308,1,DOMH
2011-03-15,78532.515625,80447.94283536586,70870.8067835366,74701.6612042683,0,DOMH
2011-03-16,76617.09375,84278.80312499999,76617.09375,78532.52109375,0,DOMH
2011-03-17,76617.09375,82363.37578125,76617.09375,80447.9484375,0,DOMH
2011-03-18,82363.3671875,82363.3671875,76617.08575581395,76617.08575581395,0,DOMH
2011-03-21,80447.9453125,82363.37258184524,76617.09077380953,82363.37258184524,0,DOMH
2011-03-22,82363.3671875,84278.79433139534,76617.08575581395,82363.3671875,0,DOMH
2011-03-23,76617.09375,82363.37578125,76617.09375,82363.37578125,0,DOMH
2011-03-24,78532.515625,82363.3700457317,76617.08841463416,80447.94283536586,0,DOMH
2011-03-25,78532.515625,78532.515625,76617.08841463416,76617.08841463416,0,DOMH
2011-03-28,80447.9453125,84278.79985119047,76617.09077380953,76617.09077380953,0,DOMH
2011-03-29,80447.9453125,84278.79985119047,80447.9453125,82363.37258184524,0,DOMH
2011-03-30,84278.796875,88109.65127840909,78532.51526988637,78532.51526988637,0,DOMH
2011-03-31,84278.796875,88109.65127840909,82363.36967329546,84278.796875,0,DOMH
2011-04-01,78532.515625,88109.65167682926,76617.08841463416,78532.515625,0,DOMH
2011-04-04,80447.9453125,80447.9453125,78532.51804315476,78532.51804315476,0,DOMH
2011-04-05,78532.515625,84278.79725609756,76617.08841463416,78532.515625,0,DOMH
2011-04-06,76617.09375,86194.23046875,76617.09375,86194.23046875,0,DOMH
2011-04-07,78532.515625,86194.22446646342,76617.08841463416,76617.08841463416,0,DOMH
2011-04-08,76617.09375,82363.37578125,76617.09375,78532.52109375,0,DOMH
2011-04-11,78532.515625,82363.3700457317,76617.08841463416,80447.94283536586,0,DOMH
2011-04-12,74701.6640625,80447.94591346153,70870.80949519231,76617.09134615384,0,DOMH
2011-04-13,74701.6640625,78532.51862980769,72786.23677884616,74701.6640625,0,DOMH
2011-04-14,72786.2265625,74701.65357730263,70870.79954769737,72786.2265625,0,DOMH
2011-04-15,67039.953125,74701.66205357143,65124.52589285714,70870.80758928572,1,DOMH
