Date,Close,High,Low,Open,Volume,ticker
2019-12-03,13.319917678833008,15.039125828868157,13.051784214835552,15.039125828868157,157100,HBT
2019-12-04,13.67480182647705,13.745778426255708,13.359351107565058,13.359351107565058,102200,HBT
2019-12-05,13.611709594726562,13.879843040718349,13.359349058307812,13.777320632681077,68500,HBT
2019-12-06,13.824641227722168,13.864072002790447,13.375122269330475,13.48553114705943,103200,HBT
2019-12-09,13.69845962524414,13.942933716371842,13.556506441948216,13.824639898354404,141900,HBT
2019-12-10,13.848296165466309,13.91927274894466,13.453982481336505,13.722115906879758,162700,HBT
2019-12-11,13.974474906921388,13.982361360250277,13.706341510487892,13.879840475349075,119800,HBT
2019-12-12,13.769438743591309,14.14009472052318,13.579380084034815,13.982368580868604,88300,HBT
2019-12-13,13.72212028503418,13.93110762714948,13.611712899591405,13.793096891158196,142500,HBT
2019-12-16,14.073058128356934,14.27415899652526,13.848299396301284,13.848299396301284,247800,HBT
2019-12-17,14.26626968383789,14.889284543184347,14.092772198591858,14.171633734675355,227200,HBT
2019-12-18,14.329363822937012,14.45554412098631,14.207126001119592,14.297817996330789,224300,HBT
2019-12-19,14.16374969482422,14.353021625415812,14.108546008479852,14.353021625415812,266700,HBT
2019-12-20,14.19529628753662,14.707903908193456,14.037570171555572,14.187409831318798,1494600,HBT
2019-12-23,14.234724044799805,14.297814176971254,14.155862507726043,14.2899292266138,82700,HBT
2019-12-24,14.321476936340332,14.368794170641356,14.171637272834705,14.258386789209712,46900,HBT
2019-12-26,14.44765567779541,14.5186322737124,14.155864342747876,14.368792626311247,47100,HBT
2019-12-27,14.786767959594728,14.956323019199772,14.24261447750905,14.558065226476174,72100,HBT
2019-12-30,14.928719520568848,14.968150295755642,14.609324826480254,14.826197098382934,54700,HBT
2019-12-31,14.97603702545166,15.054900081454832,14.684245673683913,14.873516105578911,52000,HBT
2020-01-02,15.102217674255373,15.141649955293047,14.841970636157573,14.983923839517772,30900,HBT
2020-01-03,15.141651153564451,15.244172084000224,14.770995203416112,15.062788089435797,78500,HBT
2020-01-06,15.062788009643556,15.307262153378284,14.983924945932658,15.086445875825342,132200,HBT
2020-01-07,14.826196670532228,15.12587596837935,14.581722562216234,14.999695686397702,65400,HBT
2020-01-08,14.763106346130373,14.895596693496422,14.522576220720088,14.794652168327676,48000,HBT
2020-01-09,14.928719520568848,15.039126894441996,14.534405751950285,14.77099341144636,45100,HBT
2020-01-10,14.676362991333008,14.999700250315374,14.502863922677443,14.897177799893804,58900,HBT
2020-01-13,14.88139820098877,15.054895670006651,14.471311633287694,14.65269555601374,62900,HBT
2020-01-14,14.770995140075684,15.06278802484411,14.471317302697257,14.865631117461826,76900,HBT
2020-01-15,14.928719520568848,14.936605976443737,14.599072283424132,14.77099341144636,119200,HBT
2020-01-16,14.968151092529297,15.086444928574265,14.82619788760024,15.015469830297471,117300,HBT
2020-01-17,15.023357391357422,16.028858932824175,14.964211215157494,15.078562595007218,103800,HBT
2020-01-21,14.905062675476074,15.070675268501718,14.873518350825613,15.070675268501718,55700,HBT
2020-01-22,14.763106346130373,14.983922588948728,14.739448483669984,14.928718904291037,63100,HBT
2020-01-23,14.97603702545166,14.97603702545166,14.6337726559993,14.755220769480315,48200,HBT
2020-01-24,14.897171020507812,14.976034060899805,14.84985379794757,14.976034060899805,14900,HBT
2020-01-27,15.062788009643556,15.086445875825342,14.349079464132302,14.700018518248566,86800,HBT
2020-01-28,15.007583618164062,15.117990999710576,14.297817581971458,15.117990999710576,21700,HBT
2020-01-29,15.007583618164062,15.10221808686457,14.584878278180147,15.07067376536032,35200,HBT
2020-01-30,15.015475273132324,15.023360228097436,14.747341678670084,14.944498644940069,33300,HBT
2020-01-31,15.244170188903809,16.332475525184286,14.687399642657889,15.441327072621752,76400,HBT
2020-02-03,15.38612174987793,15.417666065741184,15.133761206221935,15.354575929827185,48600,HBT
2020-02-04,15.32303237915039,15.378236062808412,15.02335309045319,15.378236062808412,40200,HBT
2020-02-05,15.72523307800293,16.182636976760282,15.330919320309087,15.4649860580925,71700,HBT
2020-02-06,14.999692916870115,16.081689462387235,14.999692916870115,15.748888014782109,27500,HBT
2020-02-07,14.657888412475586,15.57599268216965,14.220694531347773,14.99969406909452,84300,HBT
2020-02-10,14.864563941955566,15.19047135903587,14.30018668467248,14.610195809177004,40700,HBT
2020-02-11,14.74532699584961,15.417015396044608,14.50288487756712,14.936103458065055,34000,HBT
2020-02-12,14.761225700378418,15.071234806906029,14.70558319573444,14.800971429513076,30600,HBT
2020-02-13,14.705584526062012,15.492531840384183,14.634043723292296,14.713533672608056,37500,HBT
2020-02-14,14.483012199401855,14.975848645980376,14.316084679264604,14.665839527928568,41600,HBT
2020-02-18,14.46711540222168,14.80494577313745,14.331982950626454,14.570451269373514,21500,HBT
2020-02-19,14.34787654876709,14.689682175103448,14.324030631860817,14.59429547518983,41100,HBT
2020-02-20,14.3955717086792,14.498907555052062,14.268388428769082,14.324030924211725,29000,HBT
2020-02-21,14.31608772277832,14.483015278403364,13.82325117142573,14.427372759861685,23300,HBT
2020-02-24,13.982227325439451,14.467114598242434,13.672218225067454,14.021971537640397,25200,HBT
2020-02-25,13.727863311767578,14.053770764803502,13.592730842254284,14.053770764803502,52400,HBT
2020-02-26,13.656319618225098,13.966328711434906,13.60862626145693,13.73501358108535,22800,HBT
2020-02-27,13.31451416015625,13.855043932823326,13.29861586892616,13.600677337719878,29500,HBT
2020-02-28,12.3049955368042,13.72944969706935,11.67702743007694,12.996556051038963,67600,HBT
2020-03-02,12.805781364440918,12.805781364440918,12.424230701959548,12.424230701959548,33000,HBT
2020-03-03,11.907548904418944,13.091944477472072,11.883702222283423,12.7660370420213,143600,HBT
2020-03-04,11.891651153564451,12.090375269928783,11.661131208904724,12.090375269928783,124200,HBT
2020-03-05,11.29547882080078,11.923446999096996,11.088805557545738,11.85190619581084,64800,HBT
2020-03-06,11.446510314941406,11.484665617176807,10.568149968185743,10.874185329845046,44600,HBT
2020-03-09,10.55622386932373,11.176243600650489,10.5323771898334,10.643662957575396,37000,HBT
2020-03-10,10.866235733032228,11.009317352428097,10.254165035014267,10.8900824169074,69900,HBT
2020-03-11,10.452889442443848,10.794695205227734,10.42904275794594,10.460838589967295,42700,HBT
2020-03-12,9.729533195495604,10.174675578995371,9.499013235666904,9.801074003385962,51700,HBT
2020-03-13,9.93620491027832,10.941749120104506,9.538756713867189,10.34955139842059,88300,HBT
2020-03-16,9.077716827392578,9.904409042027364,9.077716827392578,9.371828400495389,56300,HBT
2020-03-17,10.33365249633789,11.502150337030168,9.12540968673756,9.35593035478982,86800,HBT
2020-03-18,9.204900741577148,10.107108385563128,9.045921604724896,9.634144790114393,41500,HBT
2020-03-19,10.349552154541016,10.349552154541016,8.942585072580327,9.069768383432118,65400,HBT
2020-03-20,9.260542869567873,10.182623341579864,8.918737928893712,10.182623341579864,61000,HBT
2020-03-23,7.241506099700928,10.00774603030601,7.241506099700928,9.43542039672008,126100,HBT
2020-03-24,8.664369583129883,9.435419225644043,7.551515038569565,7.551515038569565,74800,HBT
2020-03-25,8.640523910522461,9.061818796770986,8.39410644723593,8.537187285957296,142300,HBT
2020-03-26,8.79155445098877,8.990278549484179,8.42987589430063,8.584881206616195,323400,HBT
2020-03-27,8.147687911987305,8.851171391691357,8.147687911987305,8.561034394323785,118000,HBT
2020-03-30,8.274869918823242,8.381385877837044,8.012554214508603,8.235124954336023,21800,HBT
2020-03-31,8.370258331298828,8.370258331298828,7.956912624579893,8.258973327756769,117200,HBT
2020-04-01,7.591261386871338,8.417953679550239,7.400486417346747,8.390132424586946,61900,HBT
2020-04-02,7.646903038024902,7.909218781180357,7.503821447913834,7.503821447913834,51300,HBT
2020-04-03,7.925117492675781,8.21127992999539,7.440230192960516,7.551515964287624,37600,HBT
2020-04-06,8.187434196472168,8.644499537653145,7.805883477853975,8.107944242322265,187500,HBT
2020-04-07,8.950531959533691,9.53080585832739,8.219227348675783,8.632573004598175,135300,HBT
2020-04-08,9.340033531188965,9.403625188202335,8.640524545969535,8.990279417615424,34200,HBT
2020-04-09,10.33365249633789,10.564172406317924,9.411572856417758,9.491062036161637,63300,HBT
2020-04-13,9.411575317382812,10.206471871106734,9.189004494600397,10.206471871106734,21900,HBT
2020-04-14,9.14130687713623,9.920304838443649,9.14130687713623,9.737479064775547,19500,HBT
2020-04-15,8.4259033203125,9.278827240276971,8.370260049050083,8.878994089025337,34900,HBT
2020-04-16,8.076148986816406,8.665962699517376,7.774088200859422,8.441801437388287,68300,HBT
2020-04-17,8.584880828857422,9.153231846836826,8.274870975939862,8.481544211218235,30100,HBT
2020-04-20,8.39410400390625,8.537184800980103,8.227175775593363,8.537184800980103,41900,HBT
2020-04-21,8.417953491210938,8.433851025946131,7.941015319997907,8.028454414294613,40800,HBT
2020-04-22,8.497442245483398,8.94258456633733,8.34641226191484,8.441799739653764,28400,HBT
2020-04-23,8.227179527282715,8.497443715253409,8.09999544355999,8.433852052428255,39900,HBT
2020-04-24,8.354360580444336,8.553084662235655,8.107942385471329,8.25897311215317,111400,HBT
2020-04-27,8.648472785949707,9.08725562818548,8.346412067766623,8.36231035938944,127200,HBT
2020-04-28,8.767704963684082,9.216821745811757,8.596802157639326,8.902837379716118,140400,HBT
2020-04-29,9.411575317382812,9.872615257896893,8.74386209096313,9.014127040520853,96700,HBT
2020-04-30,9.260542869567873,9.650042686447051,8.767707186533626,9.061818767147338,64000,HBT
2020-05-01,9.093613624572754,9.697735013518356,8.48949299369936,8.743859575119737,77100,HBT
2020-05-04,8.82335090637207,9.483909359636256,8.82335090637207,9.173105011143036,41000,HBT
2020-05-05,8.82335090637207,9.14925832988128,8.721603954482495,8.783605932220924,41300,HBT
2020-05-06,8.56898307800293,9.07771705274276,8.545136397989712,9.07771705274276,278000,HBT
2020-05-07,8.664369583129883,8.78360448595062,8.517314188478174,8.568982115716617,75600,HBT
2020-05-08,9.093613624572754,9.324133528503022,8.70808917984847,8.886941156204802,53900,HBT
2020-05-11,8.860031127929688,9.093613736031164,8.771431093182235,8.964740678891593,69200,HBT
2020-05-12,8.52979564666748,9.0130697197053,8.521740886747471,9.0130697197053,45100,HBT
2020-05-13,8.457305908203125,8.908362561290796,8.062631816841618,8.465360669613196,51400,HBT
2020-05-14,8.417032241821289,8.529796588722894,7.885430318695942,8.400923488346356,56800,HBT
2020-05-15,8.787540435791016,9.061396084812856,8.376756962258257,8.602285595655104,58100,HBT
2020-05-18,9.746036529541016,10.027946207315605,9.222488668283924,9.222488668283924,118300,HBT
2020-05-19,9.560779571533203,9.802416953393957,9.5205065465324,9.737980420650295,29600,HBT
2020-05-20,9.754088401794434,10.108490072125475,9.540642691940327,9.665488368283674,68900,HBT
2020-05-21,9.72187042236328,9.959480413152829,9.665488651038311,9.826579974926812,29900,HBT
2020-05-22,9.649380683898926,10.060164201878742,9.5929989035212,9.754090253274809,94900,HBT
2020-05-26,10.23736572265625,10.462893626674266,9.97961954663566,10.180983938687795,54000,HBT
2020-05-27,10.65620231628418,10.892201541107603,10.374292653229034,10.430674432211235,113600,HBT
2020-05-28,10.65620231628418,10.884146781783254,10.61593005595068,10.88173096850125,156100,HBT
2020-05-29,10.2454195022583,10.632038729291686,10.16084606625467,10.567602191452789,49700,HBT
2020-06-01,10.358182907104492,10.636065952539006,10.135071609357423,10.358182907104492,29400,HBT
2020-06-02,10.567602157592772,10.623983935985123,10.285692497486904,10.44678384156799,25500,HBT
2020-06-03,10.793129920959473,10.99852167046478,10.61995720806122,10.672311606259465,51800,HBT
2020-06-04,10.825347900390623,11.0186582741511,10.672311321313678,10.825347900390623,23500,HBT
2020-06-05,11.840225219726562,11.888553008213476,11.066985980944937,11.276405117481325,63000,HBT
2020-06-08,11.840225219726562,12.21073570431243,11.775788680506771,12.21073570431243,57800,HBT
2020-06-09,11.816061973571776,12.009371595550435,11.05651565523558,11.791898462860484,26000,HBT
2020-06-10,11.340843200683594,11.876472485960656,11.25224313923009,11.75162677024339,19300,HBT
2020-06-11,10.599821090698242,11.276405546384373,10.32596540452584,10.986441108866387,41400,HBT
2020-06-12,10.60787582397461,10.946168050973576,10.20514705546576,10.946168050973576,36700,HBT
2020-06-15,10.95422077178955,11.034766049612932,10.181786664385912,10.22125390428945,21600,HBT
2020-06-16,11.034767150878906,11.195858490746549,10.789103145634789,11.16364022277302,23700,HBT
2020-06-17,10.640092849731444,11.23613117302745,10.571628936370145,11.23613117302745,15800,HBT
2020-06-18,10.712584495544434,10.946167130920587,10.519274887262949,10.519274887262949,16700,HBT
2020-06-19,10.575654029846191,10.857563612995191,10.414562729740489,10.712581826972016,89600,HBT
2020-06-22,10.503164291381836,10.74480166101005,10.422618245457755,10.454836510198584,29900,HBT
2020-06-23,10.470946311950684,10.760910702519002,10.438728046331985,10.599819374425492,39700,HBT
2020-06-24,10.23736572265625,10.366238810666545,10.16487441861441,10.366238810666545,25400,HBT
2020-06-25,10.390402793884276,10.543440168945589,10.229311426565186,10.229311426565186,38300,HBT
2020-06-26,9.955453872680664,10.551492973494224,9.746035518056315,10.27763731574228,159600,HBT
2020-06-29,10.2454195022583,10.551493441065125,9.999754721657428,10.068218639129272,43500,HBT
2020-06-30,10.736749649047852,10.825349707711352,10.189038240215476,10.189038240215476,45600,HBT
2020-07-01,10.124597549438477,10.736745253632778,10.108488803614366,10.736745253632778,20100,HBT
2020-07-02,10.076273918151855,10.39040186428387,10.076273918151855,10.301801812221228,12500,HBT
2020-07-06,10.309855461120604,10.422619011934088,9.967535892985229,10.309855461120604,45900,HBT
2020-07-07,9.826581001281738,10.390401077852705,9.778253983139598,10.180982718996589,32700,HBT
2020-07-08,9.818526268005373,10.503165428018589,9.681599204146831,9.866854054418582,47800,HBT
2020-07-09,9.22248649597168,10.648146372959644,9.22248649597168,9.7943612447076,58200,HBT
2020-07-10,9.536616325378418,10.390400791723128,9.319142445295242,9.319142445295242,42300,HBT
2020-07-13,9.512453079223633,9.77825398344605,9.38519080483399,9.77825398344605,54200,HBT
2020-07-14,9.480231285095217,9.617964080536156,9.383575748468813,9.584940041510151,19200,HBT
2020-07-15,9.878936767578123,9.987672949079336,9.54467192722487,9.729926788270316,66400,HBT
2020-07-16,9.947400093078612,9.979618361254293,9.560780106826344,9.86685403856736,107400,HBT
2020-07-17,9.86685276031494,9.987671058285686,9.794361474274892,9.810470990347795,79700,HBT
2020-07-20,9.842689514160156,9.923234792218748,9.68965218000399,9.891016527366506,37200,HBT
2020-07-21,10.172927856445312,10.172927856445312,9.899072195945177,9.931290463760249,86700,HBT
2020-07-22,9.891016960144045,10.261527406228373,9.802416919959724,10.172927366044055,94800,HBT
2020-07-23,9.87490940093994,10.027140977017222,9.826581611651855,9.939345941227955,35500,HBT
2020-07-24,9.85074520111084,10.060164342796035,9.802418179579892,9.96350953158998,31600,HBT
2020-07-27,9.939346313476562,10.148765461327852,9.794363708326566,9.979619344700914,38500,HBT
2020-07-28,10.011836051940918,10.068217825960197,9.713816896469783,9.802416936806372,63800,HBT
2020-07-29,9.939346313476562,10.06016463900544,9.87490977077527,9.94740107335027,49300,HBT
2020-07-30,9.858799934387209,9.9876730156507,9.826581664071334,9.826581664071334,34100,HBT
2020-07-31,9.681598663330078,10.078688432183274,9.641325638259415,9.84268999546867,53800,HBT
2020-08-03,10.140708923339844,10.221254203521225,9.681598445059445,9.762143725240822,71700,HBT
2020-08-04,10.068217277526855,10.80762733259784,9.94739897745414,10.34207291037863,57800,HBT
2020-08-05,10.317910194396973,10.317910194396973,10.07627280759688,10.221254625161674,30600,HBT
2020-08-06,10.26152515411377,10.39039819087754,10.019887826109755,10.39039819087754,37300,HBT
2020-08-07,10.75285816192627,10.793130423271132,10.261528584819796,10.325965124744554,68000,HBT
2020-08-10,10.866904258728027,10.9402193284624,10.606229145781915,10.842466161107607,44700,HBT
2020-08-11,10.761003494262695,10.99724048092619,10.761003494262695,10.980947899907248,33200,HBT
2020-08-12,10.915778160095217,11.050188834071738,10.79358692079763,11.005385793994868,23900,HBT
2020-08-13,10.728419303894045,10.964656294846897,10.630666146624554,10.82617246116353,21300,HBT
2020-08-14,10.915778160095217,11.152015125777377,10.77729434122571,10.77729434122571,42200,HBT
2020-08-17,10.614375114440918,10.907635405922738,10.54920633341677,10.907635405922738,20300,HBT
2020-08-18,10.304821968078612,10.73656606954412,10.247799484700291,10.61437403489663,22500,HBT
2020-08-19,10.247797966003418,10.4343438075504,10.23150616325533,10.28852863818307,18200,HBT
2020-08-20,10.280384063720703,10.345552839332791,10.109315833520697,10.109315833520697,17700,HBT
2020-08-21,10.08487606048584,10.312152574355084,10.060437967911897,10.28852864463893,19000,HBT
2020-08-24,10.125606536865234,10.296674735320348,10.01400485454286,10.296674735320348,25300,HBT
2020-08-25,9.978976249694824,10.467742744102518,9.978976249694824,10.0685831036913,26400,HBT
2020-08-26,9.897515296936035,10.345551138255226,9.881223494148353,10.272236083528254,16400,HBT
2020-08-27,10.019707679748535,10.11746083066401,9.987123296110044,10.11746083066401,17100,HBT
2020-08-28,9.978976249694824,10.05229130154327,9.913807487356856,10.035998722522317,14100,HBT
2020-08-31,9.653132438659668,10.00422928173205,9.653132438659668,9.97897625037161,40600,HBT
2020-09-01,9.587961196899414,9.816051806114231,9.449477418515094,9.620545569644388,39200,HBT
2020-09-02,9.726448059082031,9.80790941171488,9.547234326286617,9.636841192684324,15000,HBT
2020-09-03,9.506503105163574,9.97897705886189,9.45762614101034,9.873077617257373,35700,HBT
2020-09-04,9.970832824707031,10.036001605767352,9.718303992316573,9.93824843417687,55300,HBT
2020-09-08,9.930100440979004,9.970831116381513,9.759032225786884,9.832347286136796,72100,HBT
2020-09-09,9.897515296936035,10.044145406389978,9.856785401530349,10.044145406389978,71000,HBT
2020-09-10,9.848640441894531,9.917882361058416,9.824202345975824,9.917882361058416,43200,HBT
2020-09-11,9.848640441894531,9.93010102058124,9.824202345975824,9.864932246882647,46200,HBT
2020-09-14,9.889371871948242,9.954540650604152,9.840494899519747,9.954540650604152,43100,HBT
2020-09-15,9.840493202209473,9.94394860105968,9.840493202209473,9.94394860105968,18700,HBT
2020-09-16,9.881224632263184,9.98712408163593,9.840493955293198,9.98712408163593,61600,HBT
2020-09-17,9.824201583862305,9.889370352505422,9.799762712966386,9.8649314816095,37700,HBT
2020-09-18,9.66127872467041,10.125607164619968,9.579818153658076,10.125607164619968,97300,HBT
2020-09-21,9.498357772827148,9.767179160595989,9.498357772827148,9.644987903200358,46700,HBT
2020-09-22,9.61240291595459,9.627880557124818,9.449480990641398,9.57981853089195,81400,HBT
2020-09-23,9.131784439086914,9.653135478897534,9.131784439086914,9.57982040395366,49000,HBT
2020-09-24,9.058466911315918,9.164366349018218,9.050320621445058,9.135855111343169,34700,HBT
2020-09-25,8.968860626220703,9.12363625928818,8.968860626220703,8.968860626220703,30000,HBT
2020-09-28,9.229537010192873,9.294705788800956,9.091053161432407,9.091053161432407,29200,HBT
2020-09-29,9.302851676940918,9.327289773640947,9.180660416567678,9.27026728904985,45400,HBT
2020-09-30,9.139930725097656,9.66942727976038,9.139930725097656,9.416898440535943,21400,HBT
2020-10-01,9.148075103759766,9.221390169546485,9.107345202209878,9.180660267996595,27200,HBT
2020-10-02,9.408747673034668,9.449478337143688,9.188802552969642,9.188802552969642,29900,HBT
2020-10-05,9.693862915039062,9.693862915039062,9.376165373745543,9.376165373745543,32200,HBT
2020-10-06,9.653132438659668,9.938245579689386,9.653132438659668,9.767177384322386,148600,HBT
2020-10-07,9.848640441894531,9.962685407430534,9.612403443018874,9.838865048152435,28700,HBT
2020-10-08,9.848640441894531,9.938247311511828,9.807909764114646,9.938247311511828,105700,HBT
2020-10-09,9.856786727905272,10.084877435736496,9.775325372386163,9.938247306551322,82400,HBT
2020-10-12,10.264093399047852,10.288531498400266,9.76718045868536,9.775326750760556,87800,HBT
2020-10-13,10.07673168182373,10.174484847532332,9.820129718947792,10.174484847532332,17800,HBT
2020-10-14,9.921955108642578,10.198922774191416,9.78347127586816,10.198922774191416,30700,HBT
2020-10-15,10.044146537780762,10.133753405388896,9.787544594205215,9.787544594205215,23600,HBT
2020-10-16,10.07673168182373,10.101169779032606,10.003416613324005,10.003416613324005,21000,HBT
2020-10-19,10.044146537780762,10.117461600766074,10.044146537780762,10.101169019270207,30900,HBT
2020-10-20,10.141900062561035,10.182630740899247,10.101169384222825,10.133753771518778,112600,HBT
2020-10-21,10.207067489624023,10.239651872618214,10.150045013602432,10.21114063460742,31200,HBT
2020-10-22,10.38628387451172,10.427014554884426,10.207069346995672,10.207069346995672,113200,HBT
2020-10-23,10.516621589660645,10.58993666006851,10.361845934145355,10.508475298087964,104000,HBT
2020-10-26,10.484034538269045,10.589933971205852,10.394427684340783,10.589933971205852,31900,HBT
2020-10-27,10.353699684143066,10.492183533942136,10.353699684143066,10.484037242336749,25300,HBT
2020-10-28,9.90566349029541,10.255946251581967,9.824202906957144,10.255946251581967,36000,HBT
2020-10-29,10.068584442138672,10.207068274734162,9.750886877726808,9.856786324821773,20100,HBT
2020-10-30,10.05229377746582,10.215215723439108,10.01156309675422,10.198923917278336,19200,HBT
2020-11-02,10.150043487548828,10.20706595499712,10.044144064521388,10.20706595499712,16200,HBT
2020-11-03,10.08487606048584,10.345551119602453,9.930099661480634,10.174482917838937,95500,HBT
2020-11-04,9.87307834625244,10.125607922089612,9.816055864590808,10.019708472665831,18200,HBT
2020-11-05,10.215215682983398,10.304822558695554,9.873079209357911,9.905663598423525,112500,HBT
2020-11-06,10.124521255493164,10.50377860606477,10.108032215700408,10.355374102817226,52900,HBT
2020-11-09,11.19633674621582,11.303518268049723,10.52604081465122,10.792345400572982,111300,HBT
2020-11-10,11.303516387939451,11.361229203066712,11.138622068805754,11.287026562887014,34100,HBT
2020-11-11,11.303516387939451,11.361229203066712,11.066068253875672,11.287026562887014,25700,HBT
2020-11-12,10.850057601928713,11.303517618626094,10.775854953670091,11.303517618626094,61300,HBT
2020-11-13,11.155113220214844,11.27878457269548,10.833569433577413,10.833569433577413,21200,HBT
2020-11-16,11.418947219848633,11.493149102441915,11.270541882105183,11.328254719548331,47600,HBT
2020-11-17,11.262293815612791,11.394209285022535,11.159234756851657,11.394209285022535,22500,HBT
2020-11-18,11.17160415649414,11.439557600696215,11.146870198055982,11.254050946714123,35100,HBT
2020-11-19,10.924259185791016,11.17160106046078,10.81707768055818,11.17160106046078,26600,HBT
2020-11-20,11.130376815795898,11.130376815795898,10.784098363068887,10.784098363068887,43200,HBT
2020-11-23,11.06442165374756,11.23756092022682,10.924261257727284,11.204582049767833,33400,HBT
2020-11-24,11.460166931152344,11.493145798249888,11.146868086864783,11.204580907715933,49000,HBT
2020-11-25,11.575594902038574,11.66628660207552,11.076789372417888,11.076789372417888,42000,HBT
2020-11-27,11.583837509155272,11.583837509155272,11.33649562908328,11.583837509155272,15500,HBT
2020-11-30,11.526123046875,11.641549458647592,11.394207597008098,11.542612871247414,76500,HBT
2020-12-01,11.493145942687988,11.682775020590656,11.427188207663988,11.625062199014211,33700,HBT
2020-12-02,11.583837509155272,11.68277410392844,11.500565934192055,11.550858644230884,42900,HBT
2020-12-03,11.913625717163086,11.913625717163086,11.53024593519217,11.64154989504401,90700,HBT
2020-12-04,12.30937385559082,12.325862895626337,11.884770263351124,12.020808185326452,56700,HBT
2020-12-07,12.202192306518556,12.317617945252998,12.053787015256336,12.08676588150592,40900,HBT
2020-12-08,12.466024398803713,12.61442970390272,12.177459488784626,12.251661355055866,116400,HBT
2020-12-09,12.383578300476074,13.03491159520466,12.367088471766795,12.57320661296291,37100,HBT
2020-12-10,12.606184005737305,12.762833428713137,12.21043759846475,12.367087021440582,58800,HBT
2020-12-11,12.622673034667969,12.705119804499406,12.298654878258697,12.564959430879975,43500,HBT
2020-12-14,12.606184005737305,12.75458930160362,12.5031249472253,12.688631567058197,83100,HBT
2020-12-15,12.729856491088867,12.816426522226296,12.220332403408678,12.639164788911009,34700,HBT
2020-12-16,12.72161102294922,12.878260453173088,12.680387240381384,12.76613245651344,36000,HBT
2020-12-17,12.762831687927246,12.82879019975448,12.606182286317605,12.754587561942188,44900,HBT
2020-12-18,12.663896560668944,13.150335432423988,12.268150161715948,12.837035806780433,379300,HBT
2020-12-21,12.622673034667969,12.72985375682102,12.37533115261732,12.655651899856176,42100,HBT
2020-12-22,12.490758895874023,12.670494252566977,12.457780025119517,12.630919293150248,34700,HBT
