Date,Close,High,Low,Open,Volume,ticker
2023-02-03,64.0,66.0,64.0,65.5,6186,PIII
2023-02-06,61.5,64.0,61.0,64.0,8318,PIII
2023-02-07,62.5,63.5,60.0,63.5,12760,PIII
2023-02-08,62.0,63.5,62.0,63.0,1820,PIII
2023-02-09,56.25,62.5,55.0,62.5,12968,PIII
2023-02-10,54.0,55.5,52.5,54.5,8854,PIII
2023-02-13,53.0,55.0,52.5,54.5,4210,PIII
2023-02-14,51.0,54.5,51.0,52.5,12418,PIII
2023-02-15,51.5,52.5,50.5,51.0,7242,PIII
2023-02-16,51.0,53.0,50.5,51.849998474121094,6114,PIII
2023-02-17,52.0,52.5,50.5,52.5,2262,PIII
2023-02-21,52.0,53.0,49.099998474121094,52.0,8892,PIII
2023-02-22,54.5,58.5,51.5,52.5,14056,PIII
2023-02-23,57.0,58.75,53.0,56.5,9766,PIII
2023-02-24,55.0,56.5,55.0,55.5,3700,PIII
2023-02-27,60.5,63.5,55.04999923706055,56.0,18494,PIII
2023-02-28,60.0,64.25,58.0,62.5,7558,PIII
2023-03-01,56.0,61.0,52.75,61.0,7516,PIII
2023-03-02,55.0,57.5,53.0,57.5,6724,PIII
2023-03-03,55.0,55.5,52.0,55.5,5506,PIII
2023-03-06,54.5,56.0,54.5,56.0,3282,PIII
2023-03-07,56.0,56.5,53.0,53.5,4232,PIII
2023-03-08,53.5,56.0,53.0,56.0,3956,PIII
2023-03-09,52.0,56.0,52.0,53.75,10030,PIII
2023-03-10,48.95000076293945,54.5,47.400001525878906,53.0,8666,PIII
2023-03-13,47.04999923706055,49.95000076293945,45.5,48.20000076293945,3384,PIII
2023-03-14,44.25,47.0,44.0,47.0,6466,PIII
2023-03-15,41.5,48.70000076293945,41.0,45.0,5624,PIII
2023-03-16,39.20000076293945,43.5,38.0,42.0,6750,PIII
2023-03-17,39.650001525878906,40.5,36.04999923706055,39.70000076293945,10640,PIII
2023-03-20,35.54999923706055,40.79999923706055,35.0,38.5,4864,PIII
2023-03-21,38.5,39.75,37.29999923706055,37.29999923706055,3264,PIII
2023-03-22,40.5,42.599998474121094,35.04999923706055,38.5,4518,PIII
2023-03-23,42.29999923706055,43.150001525878906,39.5,40.900001525878906,5560,PIII
2023-03-24,43.04999923706055,44.5,42.0,42.29999923706055,2410,PIII
2023-03-27,53.0,54.5,43.75,44.04999923706055,5070,PIII
2023-03-28,50.5,57.75,50.0,56.5,11080,PIII
2023-03-29,54.5,54.5,50.0,50.0,1774,PIII
2023-03-30,55.0,56.0,52.0,56.0,1532,PIII
2023-03-31,53.0,58.5,45.04999923706055,57.5,7906,PIII
2023-04-03,51.75,57.0,51.25,57.0,1430,PIII
2023-04-04,49.25,55.0,45.79999923706055,55.0,1796,PIII
2023-04-05,48.0,49.849998474121094,46.0,48.0,500,PIII
2023-04-06,50.0,51.5,46.0,47.599998474121094,2220,PIII
2023-04-10,51.0,52.5,48.45000076293945,49.400001525878906,1104,PIII
2023-04-11,55.5,57.0,52.0,52.5,2868,PIII
2023-04-12,57.0,57.5,55.5,56.5,2730,PIII
2023-04-13,60.0,60.5,56.0,57.0,2732,PIII
2023-04-14,61.5,62.0,57.04999923706055,59.0,9904,PIII
2023-04-17,56.5,61.0,55.0,61.0,2446,PIII
2023-04-18,58.0,58.0,56.5,57.5,848,PIII
2023-04-19,60.5,61.0,56.5,56.5,2200,PIII
2023-04-20,59.5,61.5,58.5,60.5,866,PIII
2023-04-21,56.5,59.0,55.5,58.5,1624,PIII
2023-04-24,55.0,61.5,55.0,58.0,3096,PIII
2023-04-25,59.5,61.0,57.0,58.0,2258,PIII
2023-04-26,57.5,60.5,55.5,60.5,2424,PIII
2023-04-27,61.5,61.5,58.5,58.5,3138,PIII
2023-04-28,63.5,63.5,61.0,61.0,3382,PIII
2023-05-01,69.5,71.0,66.5,67.0,5566,PIII
2023-05-02,83.0,85.0,73.5,74.5,18242,PIII
2023-05-03,107.5,158.5,89.0,102.5,96422,PIII
2023-05-04,84.5,107.5,80.0999984741211,102.5,15658,PIII
2023-05-05,91.0,96.0,86.5,93.5,4392,PIII
2023-05-08,96.5,102.0,90.0,94.5,5918,PIII
2023-05-09,102.0,116.0,96.0,98.0,8566,PIII
2023-05-10,111.0,117.0,103.5,103.5,6388,PIII
2023-05-11,115.5,116.0,96.0,107.5,8358,PIII
2023-05-12,131.5,141.0,115.5,116.0,10148,PIII
2023-05-15,151.5,157.5,121.0,138.0,17170,PIII
2023-05-16,160.5,167.25,138.75,150.0,11492,PIII
2023-05-17,169.5,186.5,155.0,175.0,21956,PIII
2023-05-18,159.5,179.0,153.0,171.5,13032,PIII
2023-05-19,192.5,197.0,157.5,166.0,16476,PIII
2023-05-22,204.0,220.75,182.5,197.0,20280,PIII
2023-05-23,193.0,204.5,186.0,202.0,12260,PIII
2023-05-24,201.5,207.0,187.5,192.0,7124,PIII
2023-05-25,190.0,207.5,179.75,207.5,9990,PIII
2023-05-26,173.5,195.0,163.5,190.5,8564,PIII
2023-05-30,211.0,214.5,167.89999389648438,171.0,13190,PIII
2023-05-31,202.5,208.5,191.0,205.5,10124,PIII
2023-06-01,206.0,210.0,197.5,201.0,8238,PIII
2023-06-02,237.0,244.0,197.5,206.0,20514,PIII
2023-06-05,262.0,269.5,237.5,245.0,16836,PIII
2023-06-06,254.5,278.0,252.0,264.0,17410,PIII
2023-06-07,250.0,268.3999938964844,239.0,253.0,10526,PIII
2023-06-08,229.5,264.5,227.5,248.5,7172,PIII
2023-06-09,223.0,229.5,209.5500030517578,228.0,7838,PIII
2023-06-12,219.0,230.0,213.3999938964844,220.0,10644,PIII
2023-06-13,211.5,222.0,206.0,208.0,11592,PIII
2023-06-14,205.0,220.5,192.5,206.0,26770,PIII
2023-06-15,200.0,213.0,193.0,202.5,23736,PIII
2023-06-16,195.0,202.5,191.75,200.0,26488,PIII
2023-06-20,210.0,212.5,193.0,193.0,27610,PIII
2023-06-21,220.0,225.75,197.5,203.5,25812,PIII
2023-06-22,183.5,222.0,175.0,222.0,17022,PIII
2023-06-23,168.0,183.5,160.0,175.0,61238,PIII
2023-06-26,176.5,179.0,165.25,166.5,12266,PIII
2023-06-27,168.5,174.0,164.0,168.0,10652,PIII
2023-06-28,165.0,169.0,158.0,165.0,8980,PIII
2023-06-29,163.5,167.5,160.5,163.0,7794,PIII
2023-06-30,149.5,164.0,146.0,161.0,5732,PIII
2023-07-03,149.75,151.5,141.5,146.5,3492,PIII
2023-07-05,138.5,151.5,136.0,151.5,5908,PIII
2023-07-06,132.5,136.0,126.0,135.5,5622,PIII
2023-07-07,135.5,138.0,131.5,134.0,3790,PIII
2023-07-10,144.5,149.4499969482422,135.0,135.0,5870,PIII
2023-07-11,141.5,148.0,136.0,143.5,4882,PIII
2023-07-12,134.0,143.0,132.5,141.5,4336,PIII
2023-07-13,135.0,137.5,131.5,135.0,4280,PIII
2023-07-14,130.0,137.5,127.5,137.5,6002,PIII
2023-07-17,129.5,132.5,126.5,127.5,3016,PIII
2023-07-18,126.5,131.5,125.0,128.5,7224,PIII
2023-07-19,121.5,130.25,119.5,126.0,7656,PIII
2023-07-20,120.0,126.5,116.5,118.0,3932,PIII
2023-07-21,118.5,121.8499984741211,116.5,121.5,2362,PIII
2023-07-24,117.0,119.5,113.5,117.5,2192,PIII
2023-07-25,119.5,121.5,115.5,117.0,2598,PIII
2023-07-26,111.5,121.5,108.0,119.5,7798,PIII
2023-07-27,103.75,111.5,99.0,110.0,12598,PIII
2023-07-28,108.25,113.0,102.5,102.5,6304,PIII
2023-07-31,111.0,112.5,105.0,108.0,4970,PIII
2023-08-01,110.5,114.0,108.0,114.0,2862,PIII
2023-08-02,104.5,109.5,101.0,107.5,4402,PIII
2023-08-03,108.0,114.0,104.0,104.5,3642,PIII
2023-08-04,111.0,112.5,106.0,111.0,4528,PIII
2023-08-07,107.0,118.0,104.5,113.5,5454,PIII
2023-08-08,112.0,139.0,110.5,135.0,8468,PIII
2023-08-09,109.5,120.5,109.25,112.0,5220,PIII
2023-08-10,111.0,116.5,107.5,110.0,1928,PIII
2023-08-11,99.0,109.5,97.5,109.5,8404,PIII
2023-08-14,92.5,99.0500030517578,91.5,96.0,3336,PIII
2023-08-15,84.25,93.5,82.5,93.5,4466,PIII
2023-08-16,85.5,89.6500015258789,80.5,86.0,3266,PIII
2023-08-17,83.0,88.25,81.0,85.0,4298,PIII
2023-08-18,83.0,88.0,81.0,82.5,3170,PIII
2023-08-21,80.5,83.5,78.75,83.5,2560,PIII
2023-08-22,78.0,83.94999694824219,77.0,80.0,2398,PIII
2023-08-23,78.0,82.0,75.5,78.0,3352,PIII
2023-08-24,70.25,78.0,70.0,78.0,11176,PIII
2023-08-25,69.5,73.0,65.25,70.0,27796,PIII
2023-08-28,70.5,73.0,68.0,70.0,7276,PIII
2023-08-29,87.0,91.0,73.0,76.0,15640,PIII
2023-08-30,98.5,100.0,85.5,87.0,11118,PIII
2023-08-31,99.0,110.0,98.5,99.5,17972,PIII
2023-09-01,106.0,114.0,96.0,109.0,14650,PIII
2023-09-05,98.5,108.5,97.5,108.5,13004,PIII
2023-09-06,105.5,110.0,97.0,97.5,8858,PIII
2023-09-07,102.0,105.5,100.5,105.0,10952,PIII
2023-09-08,105.5,106.5,99.0,105.0,5566,PIII
2023-09-11,118.5,120.0,104.5,106.5,11056,PIII
2023-09-12,139.5,146.9499969482422,115.5,117.0,32108,PIII
2023-09-13,126.0,142.5,125.5,139.5,25828,PIII
2023-09-14,121.0,135.0,121.0,133.5,23640,PIII
2023-09-15,103.5,125.5,101.0,121.5,32382,PIII
2023-09-18,84.0,110.5,82.5,106.0,42616,PIII
2023-09-19,84.0,89.3499984741211,78.5,83.5,32408,PIII
2023-09-20,79.5,89.25,77.5,85.0,11686,PIII
2023-09-21,76.5,82.0,75.0,78.0,6190,PIII
2023-09-22,76.0,80.5,73.5,75.5,6188,PIII
2023-09-25,65.25,77.5,64.5,77.0,18286,PIII
2023-09-26,72.0,72.0,66.0,66.0,5154,PIII
2023-09-27,72.25,76.0,71.0,72.0,7656,PIII
2023-09-28,69.0,73.0,68.75,72.5,5680,PIII
2023-09-29,73.5,74.25,69.0,69.0,15818,PIII
2023-10-02,87.0,88.5,72.5,72.5,13074,PIII
2023-10-03,85.25,86.5,81.5,86.0,7104,PIII
2023-10-04,95.0,96.5,85.0,85.5,7684,PIII
2023-10-05,93.5,95.5,89.5,95.5,6364,PIII
2023-10-06,93.5,95.0,86.25,91.0,7956,PIII
2023-10-09,88.0,94.5,83.5,94.5,4104,PIII
2023-10-10,91.25,93.5,84.0,86.0,3384,PIII
2023-10-11,84.0,91.0,81.25,91.0,4656,PIII
2023-10-12,77.75,82.0,75.75,82.0,2676,PIII
2023-10-13,79.5,80.5,75.0,78.0,5842,PIII
2023-10-16,79.5,82.44999694824219,75.25,79.5,2866,PIII
2023-10-17,79.0,82.0,77.75,78.0,3878,PIII
2023-10-18,76.0,79.5,73.5,78.0,2840,PIII
2023-10-19,74.0,76.5,71.5,74.0,3770,PIII
2023-10-20,78.0,79.5,73.25,74.5,3086,PIII
2023-10-23,78.5,79.75,75.0,79.5,5654,PIII
2023-10-24,76.0,79.5,75.0,79.0,1212,PIII
2023-10-25,73.0,75.0,70.5,74.0,4240,PIII
2023-10-26,69.5,72.5,68.5,72.0,4138,PIII
2023-10-27,72.0,73.5,69.0,70.0,4056,PIII
2023-10-30,71.5,74.0,68.5,72.0,2804,PIII
2023-10-31,71.5,72.5,69.0,71.0,4320,PIII
2023-11-01,72.0,76.0,69.5,72.0,3890,PIII
2023-11-02,72.0,74.5,71.0,71.5,2828,PIII
2023-11-03,76.5,77.75,74.25,77.5,7180,PIII
2023-11-06,76.5,79.0,74.5,77.5,5678,PIII
2023-11-07,71.0,78.5,70.5,78.5,3734,PIII
2023-11-08,65.5,73.0,62.75,70.5,5822,PIII
2023-11-09,69.5,72.0,63.04999923706055,69.5,12744,PIII
2023-11-10,67.5,72.0,61.75,72.0,8200,PIII
2023-11-13,64.75,68.5,64.0,67.5,5066,PIII
2023-11-14,60.5,65.0,57.5,65.0,12180,PIII
2023-11-15,65.5,68.0,59.75,60.5,8434,PIII
2023-11-16,59.25,65.0,58.5,65.0,8714,PIII
2023-11-17,60.5,61.5,58.0,60.0,7284,PIII
2023-11-20,59.5,66.0,59.5,60.0,6382,PIII
2023-11-21,57.0,60.75,56.25,59.5,5262,PIII
2023-11-22,57.0,58.0,55.0,58.0,2222,PIII
2023-11-24,58.5,59.5,57.0,59.0,924,PIII
2023-11-27,59.5,60.5,57.5,57.5,3124,PIII
2023-11-28,60.0,65.5,59.0,60.5,6240,PIII
2023-11-29,60.5,64.5,59.5,60.5,4812,PIII
2023-11-30,60.0,61.5,59.0,61.5,3080,PIII
2023-12-01,59.0,60.0,56.5,59.5,6178,PIII
2023-12-04,63.5,66.0,58.0,60.5,14158,PIII
2023-12-05,58.0,64.5,56.5,64.5,5430,PIII
2023-12-06,57.5,59.5,57.0,57.5,4280,PIII
2023-12-07,58.0,58.5,55.0,57.0,8156,PIII
2023-12-08,57.5,59.0,56.5,57.5,3520,PIII
2023-12-11,56.0,59.0,55.5,58.5,10490,PIII
2023-12-12,55.5,58.0,54.5,56.5,6378,PIII
2023-12-13,52.25,57.0,52.0,55.0,12910,PIII
2023-12-14,53.5,56.0,52.0,52.0,14390,PIII
2023-12-15,51.5,55.5,50.0,55.5,15846,PIII
2023-12-18,52.5,58.5,51.0,51.0,16228,PIII
2023-12-19,58.0,60.5,55.0,56.5,17064,PIII
2023-12-20,58.0,61.5,56.5,58.0,9078,PIII
2023-12-21,59.0,61.5,57.5,58.0,13946,PIII
2023-12-22,59.5,60.5,57.0,58.0,8462,PIII
2023-12-26,73.5,74.5,59.0,59.0,14280,PIII
2023-12-27,87.0,87.5,75.4000015258789,76.5,23014,PIII
2023-12-28,76.5,89.0,68.0,87.5,16842,PIII
2023-12-29,70.5,80.0,69.0,76.5,5292,PIII
2024-01-02,65.5,69.0,60.0,69.0,18478,PIII
2024-01-03,63.75,68.5,63.25,65.0,4666,PIII
2024-01-04,64.0,68.0,62.0,62.5,3832,PIII
2024-01-05,64.5,67.0,61.5,64.5,4672,PIII
2024-01-08,67.0,69.5,63.0,64.5,5946,PIII
2024-01-09,67.5,67.5,63.5,66.0,6432,PIII
2024-01-10,70.25,72.0,60.0,68.0,38788,PIII
2024-01-11,65.5,68.0,62.5,67.0,7522,PIII
2024-01-12,65.5,68.0,63.0,67.0,4672,PIII
2024-01-16,62.0,65.5,60.5,65.5,3976,PIII
2024-01-17,57.5,60.5,55.0,59.5,6026,PIII
2024-01-18,59.5,61.0,55.0,59.0,5570,PIII
2024-01-19,60.5,61.0,58.0,61.0,4598,PIII
2024-01-22,59.5,62.0,58.75,60.5,2856,PIII
2024-01-23,57.5,61.0,56.5,61.0,6256,PIII
2024-01-24,56.0,59.29999923706055,55.0,59.0,4258,PIII
2024-01-25,55.5,57.5,52.5,57.5,4332,PIII
2024-01-26,55.5,57.0,53.0,56.0,2572,PIII
2024-01-29,60.5,61.0,55.25,56.5,9832,PIII
2024-01-30,60.5,61.5,58.0,60.5,5336,PIII
2024-01-31,60.5,64.0,59.0,60.5,4520,PIII
2024-02-01,60.5,67.55000305175781,56.5,60.5,6584,PIII
2024-02-02,59.0,62.5,58.5,60.0,3550,PIII
2024-02-05,54.5,59.5,54.5,59.5,5744,PIII
2024-02-06,55.0,56.0,54.5,54.5,5462,PIII
2024-02-07,54.5,56.75,54.0,54.5,2962,PIII
2024-02-08,54.5,56.5,53.599998474121094,54.5,4230,PIII
2024-02-09,55.0,57.0,54.0,55.0,5210,PIII
2024-02-12,53.0,59.0,52.5,55.5,14090,PIII
2024-02-13,53.5,55.5,51.0,52.5,4520,PIII
2024-02-14,53.75,61.0,52.5,54.0,35426,PIII
2024-02-15,54.75,55.0,52.0,53.0,6916,PIII
2024-02-16,52.0,55.0,51.0,55.0,4670,PIII
2024-02-20,52.5,53.0,51.0,52.0,11892,PIII
2024-02-21,52.5,53.0,51.0,51.5,3228,PIII
2024-02-22,51.5,53.5,51.0,52.5,2568,PIII
2024-02-23,51.5,53.5,51.0,52.5,3904,PIII
2024-02-26,54.0,54.5,51.0,51.0,2232,PIII
2024-02-27,54.5,55.0,52.5,55.0,2504,PIII
2024-02-28,52.5,55.0,52.0,54.0,1418,PIII
2024-02-29,52.0,54.5,52.0,53.5,2040,PIII
2024-03-01,52.5,53.650001525878906,52.0,52.0,1452,PIII
2024-03-04,55.0,56.0,51.5,52.5,17298,PIII
2024-03-05,58.0,60.0,55.5,55.5,17630,PIII
2024-03-06,54.0,59.099998474121094,54.0,57.5,17734,PIII
2024-03-07,57.0,57.95000076293945,54.0,55.5,2358,PIII
2024-03-08,55.0,58.0,54.5,57.5,1450,PIII
2024-03-11,52.0,56.5,51.0,55.0,4238,PIII
2024-03-12,51.0,54.79999923706055,51.0,53.0,6430,PIII
2024-03-13,40.5,42.150001525878906,35.0,37.54999923706055,33112,PIII
2024-03-14,35.349998474121094,39.54999923706055,32.75,38.5,17480,PIII
2024-03-15,51.0,51.5,37.5,37.5,19714,PIII
2024-03-18,48.349998474121094,54.0,45.349998474121094,53.0,7686,PIII
2024-03-19,49.0,52.5,46.75,47.5,2608,PIII
2024-03-20,46.25,49.0,45.0,49.0,3874,PIII
2024-03-21,53.5,54.5,46.0,46.0,5652,PIII
2024-03-22,49.45000076293945,55.0,48.5,55.0,4254,PIII
2024-03-25,51.0,52.0,49.5,49.5,2218,PIII
2024-03-26,46.099998474121094,54.0,46.0,50.5,4574,PIII
2024-03-27,51.0,51.5,46.5,48.0,3258,PIII
2024-03-28,51.5,56.0,50.0,51.5,8002,PIII
2024-04-01,44.25,51.0,44.25,51.0,8340,PIII
2024-04-02,39.599998474121094,44.54999923706055,39.0,42.150001525878906,9524,PIII
2024-04-03,39.5,42.29999923706055,39.25,40.25,4166,PIII
2024-04-04,40.95000076293945,42.25,40.0,40.0,3272,PIII
2024-04-05,40.349998474121094,40.900001525878906,37.54999923706055,40.75,6040,PIII
2024-04-08,39.29999923706055,42.0,37.849998474121094,40.95000076293945,4556,PIII
2024-04-09,35.45000076293945,40.5,35.0,39.099998474121094,7914,PIII
2024-04-10,31.549999237060547,35.45000076293945,29.0,35.0,11990,PIII
2024-04-11,29.75,34.5,29.5,31.5,6720,PIII
2024-04-12,29.25,30.899999618530273,29.0,30.899999618530273,4084,PIII
2024-04-15,24.649999618530273,31.350000381469727,22.549999237060547,29.850000381469727,7302,PIII
2024-04-16,23.600000381469727,27.100000381469727,23.0,24.450000762939453,6014,PIII
2024-04-17,25.0,25.299999237060547,23.649999618530273,23.649999618530273,9374,PIII
2024-04-18,25.049999237060547,27.100000381469727,25.0,25.549999237060547,5406,PIII
2024-04-19,25.299999237060547,26.649999618530273,25.0,25.0,4864,PIII
2024-04-22,26.100000381469727,28.25,25.0,25.799999237060547,5464,PIII
2024-04-23,25.649999618530273,27.350000381469727,25.049999237060547,26.5,6516,PIII
2024-04-24,25.0,26.25,24.100000381469727,25.899999618530273,16174,PIII
2024-04-25,24.0,24.950000762939453,23.0,24.350000381469727,11940,PIII
2024-04-26,22.299999237060547,23.950000762939453,22.0,23.850000381469727,9388,PIII
2024-04-29,23.399999618530273,24.0,22.299999237060547,22.299999237060547,6834,PIII
2024-04-30,26.850000381469727,27.899999618530273,23.700000762939453,24.100000381469727,5184,PIII
2024-05-01,28.899999618530273,33.349998474121094,27.549999237060547,28.5,7492,PIII
2024-05-02,30.0,31.0,28.75,28.75,5938,PIII
2024-05-03,32.0,32.75,28.100000381469727,30.600000381469727,7204,PIII
2024-05-06,36.25,40.0,31.850000381469727,31.850000381469727,13026,PIII
2024-05-07,35.70000076293945,40.5,32.54999923706055,36.5,10928,PIII
2024-05-08,37.29999923706055,37.29999923706055,33.900001525878906,34.0,8318,PIII
2024-05-09,36.599998474121094,39.5,33.20000076293945,36.79999923706055,10642,PIII
2024-05-10,33.599998474121094,36.5,32.54999923706055,36.5,5074,PIII
2024-05-13,31.5,34.5,31.5,34.5,2586,PIII
2024-05-14,33.5,33.79999923706055,30.049999237060547,31.5,4784,PIII
2024-05-15,30.700000762939453,32.5,30.049999237060547,32.5,2740,PIII
2024-05-16,30.0,31.600000381469727,28.799999237060547,31.0,3580,PIII
2024-05-17,30.25,31.049999237060547,29.200000762939453,30.5,3628,PIII
2024-05-20,27.350000381469727,30.0,26.899999618530273,30.0,2174,PIII
2024-05-21,26.600000381469727,28.450000762939453,25.799999237060547,28.450000762939453,4382,PIII
2024-05-22,25.100000381469727,27.100000381469727,25.0,26.100000381469727,4540,PIII
2024-05-23,30.0,32.0,26.350000381469727,26.5,51668,PIII
2024-05-24,29.5,32.5,27.25,28.399999618530273,12814,PIII
2024-05-28,27.0,29.649999618530273,25.600000381469727,29.649999618530273,6784,PIII
2024-05-29,27.25,28.5,26.5,27.0,6596,PIII
2024-05-30,24.350000381469727,27.25,24.200000762939453,27.25,6960,PIII
2024-05-31,25.100000381469727,25.100000381469727,23.0,25.0,5338,PIII
2024-06-03,24.850000381469727,25.5,22.549999237060547,25.5,5044,PIII
2024-06-04,26.0,26.0,24.5,24.5,4820,PIII
2024-06-05,29.100000381469727,29.350000381469727,25.350000381469727,26.149999618530273,11398,PIII
2024-06-06,27.299999237060547,29.100000381469727,26.799999237060547,29.100000381469727,4862,PIII
2024-06-07,28.0,30.649999618530273,27.5,30.0,21078,PIII
2024-06-10,32.0,32.0,24.549999237060547,27.5,9934,PIII
2024-06-11,31.0,32.0,28.5,29.700000762939453,6340,PIII
2024-06-12,31.799999237060547,33.0,29.0,31.149999618530273,5718,PIII
2024-06-13,30.350000381469727,31.799999237060547,29.5,30.850000381469727,6196,PIII
2024-06-14,31.200000762939453,33.75,29.899999618530273,30.0,8016,PIII
2024-06-17,32.0,33.0,30.0,30.5,4122,PIII
2024-06-18,30.75,33.29999923706055,30.0,31.5,4268,PIII
2024-06-20,30.049999237060547,32.5,30.0,30.700000762939453,4202,PIII
2024-06-21,28.100000381469727,31.5,28.100000381469727,30.0,7048,PIII
2024-06-24,28.5,30.350000381469727,28.0,28.5,5000,PIII
2024-06-25,27.75,31.350000381469727,27.549999237060547,28.149999618530273,5418,PIII
2024-06-26,26.5,29.600000381469727,26.5,28.5,6212,PIII
2024-06-27,28.299999237060547,29.100000381469727,25.5,27.850000381469727,4244,PIII
2024-06-28,22.5,30.0,22.5,28.350000381469727,92194,PIII
2024-07-01,24.5,25.5,23.049999237060547,24.049999237060547,10068,PIII
2024-07-02,24.25,27.100000381469727,24.25,25.0,6918,PIII
2024-07-03,24.850000381469727,25.299999237060547,23.600000381469727,24.5,1726,PIII
2024-07-05,25.0,26.75,24.799999237060547,25.899999618530273,2390,PIII
2024-07-08,25.0,27.0,24.299999237060547,24.299999237060547,2022,PIII
2024-07-09,25.0,26.5,24.399999618530273,24.399999618530273,2520,PIII
2024-07-10,24.75,26.600000381469727,23.549999237060547,26.350000381469727,4522,PIII
2024-07-11,25.549999237060547,26.0,24.049999237060547,24.100000381469727,2508,PIII
2024-07-12,26.950000762939453,27.5,24.799999237060547,25.399999618530273,4496,PIII
2024-07-15,27.75,31.25,26.0,26.950000762939453,4642,PIII
2024-07-16,28.899999618530273,29.149999618530273,27.25,27.25,3132,PIII
2024-07-17,29.25,30.450000762939453,27.799999237060547,29.200000762939453,2790,PIII
2024-07-18,27.799999237060547,30.450000762939453,27.5,29.950000762939453,3038,PIII
2024-07-19,27.600000381469727,30.0,27.0,28.0,4998,PIII
2024-07-22,29.149999618530273,29.399999618530273,27.450000762939453,28.100000381469727,1384,PIII
2024-07-23,29.350000381469727,29.75,27.950000762939453,28.25,2622,PIII
2024-07-24,29.5,29.850000381469727,28.200000762939453,29.5,1984,PIII
2024-07-25,30.5,31.5,29.049999237060547,29.5,3842,PIII
2024-07-26,31.0,32.0,30.0,31.350000381469727,2578,PIII
2024-07-29,31.299999237060547,32.45000076293945,30.0,32.45000076293945,3730,PIII
2024-07-30,31.0,32.5,30.350000381469727,30.350000381469727,2820,PIII
2024-07-31,31.5,32.45000076293945,30.649999618530273,32.04999923706055,2448,PIII
2024-08-01,30.5,31.600000381469727,29.299999237060547,31.0,1576,PIII
2024-08-02,30.0,31.950000762939453,29.5,30.450000762939453,1800,PIII
2024-08-05,30.0,30.850000381469727,29.950000762939453,30.0,2208,PIII
2024-08-06,30.299999237060547,31.299999237060547,30.0,30.399999618530273,2372,PIII
2024-08-07,30.799999237060547,32.54999923706055,30.5,30.5,7960,PIII
2024-08-08,29.549999237060547,31.700000762939453,27.5,30.0,8764,PIII
2024-08-09,30.350000381469727,31.450000762939453,29.75,30.75,4246,PIII
2024-08-12,27.649999618530273,31.350000381469727,27.649999618530273,29.75,5460,PIII
2024-08-13,30.149999618530273,31.5,28.5,29.950000762939453,4908,PIII
2024-08-14,29.5,30.350000381469727,28.100000381469727,29.25,3022,PIII
2024-08-15,29.399999618530273,30.5,28.549999237060547,29.299999237060547,3806,PIII
2024-08-16,29.950000762939453,30.5,29.5,30.0,376,PIII
2024-08-19,27.75,29.950000762939453,27.75,29.299999237060547,2652,PIII
2024-08-20,26.5,28.0,26.0,27.899999618530273,3098,PIII
2024-08-21,26.200000762939453,26.950000762939453,25.5,26.5,1462,PIII
2024-08-22,24.649999618530273,26.950000762939453,24.549999237060547,26.200000762939453,4314,PIII
2024-08-23,24.850000381469727,25.700000762939453,24.100000381469727,24.5,1364,PIII
2024-08-26,25.25,29.0,24.649999618530273,26.149999618530273,8334,PIII
2024-08-27,25.25,26.100000381469727,24.25,25.5,3564,PIII
2024-08-28,23.5,25.450000762939453,23.049999237060547,25.0,6712,PIII
2024-08-29,25.200000762939453,25.850000381469727,20.0,23.5,56318,PIII
2024-08-30,25.25,25.5,24.5,25.5,1898,PIII
2024-09-03,23.0,25.200000762939453,22.850000381469727,24.700000762939453,4242,PIII
2024-09-04,23.25,26.0,23.0,25.0,7788,PIII
2024-09-05,23.799999237060547,25.950000762939453,23.049999237060547,23.049999237060547,7400,PIII
2024-09-06,23.0,25.450000762939453,22.899999618530273,25.450000762939453,6340,PIII
2024-09-09,25.950000762939453,29.200000762939453,23.049999237060547,23.399999618530273,15948,PIII
2024-09-10,25.100000381469727,27.0,24.549999237060547,25.299999237060547,6782,PIII
2024-09-11,27.25,28.75,24.200000762939453,26.100000381469727,10756,PIII
2024-09-12,25.0,29.0,25.0,27.100000381469727,7026,PIII
2024-09-13,24.649999618530273,26.850000381469727,23.899999618530273,26.100000381469727,9452,PIII
2024-09-16,24.950000762939453,27.0,24.75,26.0,13210,PIII
2024-09-17,24.299999237060547,26.5,23.799999237060547,25.5,7172,PIII
2024-09-18,23.0,25.0,23.0,23.600000381469727,14012,PIII
2024-09-19,22.299999237060547,25.0,20.0,23.25,87736,PIII
2024-09-20,21.5,24.100000381469727,21.5,24.100000381469727,22416,PIII
2024-09-23,19.450000762939453,21.600000381469727,19.100000381469727,21.600000381469727,24054,PIII
2024-09-24,19.5,21.5,19.5,19.5,13614,PIII
2024-09-25,19.350000381469727,21.0,19.0,19.5,8746,PIII
2024-09-26,19.100000381469727,20.200000762939453,17.5,19.399999618530273,10988,PIII
2024-09-27,19.600000381469727,20.450000762939453,19.049999237060547,19.049999237060547,1380,PIII
2024-09-30,19.299999237060547,20.200000762939453,18.450000762939453,19.600000381469727,4272,PIII
2024-10-01,19.450000762939453,20.25,18.950000762939453,19.350000381469727,6036,PIII
2024-10-02,19.450000762939453,20.450000762939453,18.75,19.450000762939453,30386,PIII
2024-10-03,18.799999237060547,19.850000381469727,18.549999237060547,18.950000762939453,7720,PIII
2024-10-04,18.899999618530273,20.0,18.450000762939453,18.799999237060547,6426,PIII
