Date,Close,High,Low,Open,Volume,ticker
2010-04-07,2.504579782485962,2.520785976882882,2.457434796247232,2.4942668518720255,122400,NRIM
2010-04-08,2.511946201324463,2.52225941343784,2.4869003910617136,2.4927936551265004,22800,NRIM
2010-04-09,2.519313335418701,2.559092033584713,2.503107136682987,2.503107136682987,34000,NRIM
2010-04-12,2.504579782485962,2.5222592928286276,2.503106466540216,2.503106466540216,21600,NRIM
2010-04-13,2.5281519889831543,2.5281519889831543,2.4972132006489427,2.4972132006489427,36000,NRIM
2010-04-14,2.5325725078582764,2.5325725078582764,2.498686799313221,2.525205927302258,22000,NRIM
2010-04-15,2.5237321853637695,2.523732185363769,2.5089995887501817,2.5193125187822,9600,NRIM
2010-04-16,2.5310983657836914,2.554670853858003,2.494266318041801,2.5281517345228464,56800,NRIM
2010-04-19,2.529625415802002,2.5414116615428193,2.5193124859045697,2.5193124859045697,34800,NRIM
2010-04-20,2.541412830352783,2.541412830352783,2.5193136445509943,2.5266799461494593,14400,NRIM
2010-04-21,2.541412830352783,2.541412830352783,2.5193136445509943,2.5296265791914028,20800,NRIM
2010-04-22,2.554671287536621,2.554671287536621,2.5193125494226867,2.5193125494226867,51200,NRIM
2010-04-23,2.545832395553589,2.5531986960399125,2.5281528809775216,2.538465814060914,149600,NRIM
2010-04-26,2.56498384475708,2.5782434047477096,2.519312183126151,2.519312183126151,59200,NRIM
2010-04-27,2.544358253479004,2.5635107971312623,2.507526200988594,2.5635107971312623,114400,NRIM
2010-04-28,2.541412830352783,2.609183704279122,2.534046528754318,2.54730609643667,48400,NRIM
2010-04-29,2.569403886795044,2.5797168158345,2.541411450112062,2.553197694872332,58000,NRIM
2010-04-30,2.54288387298584,2.5988684456884874,2.535517296968293,2.5590900592183017,54800,NRIM
2010-05-03,2.572350263595581,2.57529689506741,2.529625231279035,2.535518213216449,106800,NRIM
2010-05-04,2.5178403854370117,2.557619089391026,2.5060541340069036,2.557619089391026,60400,NRIM
2010-05-05,2.511946201324463,2.5148928333568565,2.5001599542011865,2.5001599542011865,79200,NRIM
2010-05-06,2.4633281230926514,2.5826642023099367,2.460381771795908,2.504580132316613,116000,NRIM
2010-05-07,2.430915355682373,2.51341907089045,2.410289497131916,2.4706940380350386,93200,NRIM
2010-05-10,2.5237321853637695,2.534045396402056,2.4721675352036767,2.4721675352036767,75600,NRIM
2010-05-11,2.5089993476867676,2.542884766252354,2.5001594533604266,2.5104726634078247,46000,NRIM
2010-05-12,2.59002947807312,2.631281470987788,2.500159195404764,2.5016325109738107,122400,NRIM
2010-05-13,2.5605649948120117,2.585610809857635,2.5060536968344707,2.513419997315862,53200,NRIM
2010-05-14,2.507527112960815,2.5797179283766236,2.497214179473752,2.497214179473752,80400,NRIM
2010-05-17,2.5782439708709717,2.592976849762921,2.494266926495038,2.523732403272646,78000,NRIM
2010-05-18,2.5679309368133545,2.622442221216066,2.5576180063050726,2.601816360199503,85600,NRIM
2010-05-19,2.5089993476867676,2.542884766252354,2.5060527162446538,2.5296252057690825,50400,NRIM
2010-05-20,2.476588487625122,2.5355197476952713,2.4618556023559814,2.504580941535848,110400,NRIM
2010-05-21,2.519313335418701,2.60476371610512,2.4456492044474314,2.4456492044474314,117200,NRIM
2010-05-24,2.4589080810546875,2.587083475642306,2.4530148173463333,2.520785944961004,112000,NRIM
2010-05-25,2.483953952789306,2.516366060988301,2.4264957542009835,2.4309157020943277,146800,NRIM
2010-05-26,2.4191293716430664,2.5001597798387007,2.4176560557296196,2.4898468494508506,82000,NRIM
2010-05-27,2.4810070991516113,2.500159642965343,2.4382817830195185,2.485427046649978,93200,NRIM
2010-05-28,2.536991596221924,2.545831490871805,2.4456482662231607,2.4972131943224634,74800,NRIM
2010-06-01,2.445648193359375,2.511945715220759,2.445648193359375,2.511945715220759,40400,NRIM
2010-06-02,2.5031070709228516,2.503107070922852,2.445649140196797,2.4721682716107765,33200,NRIM
2010-06-03,2.479534149169922,2.5031066439601024,2.4530150222793927,2.4942670286653605,65600,NRIM
2010-06-04,2.4412283897399902,2.5001596174180625,2.4412283897399902,2.4412283897399902,124400,NRIM
2010-06-07,2.4382827281951904,2.476588111677611,2.4309164271820354,2.476588111677611,59600,NRIM
2010-06-08,2.442702531814575,2.44859579707894,2.423549981718099,2.433862914924383,108800,NRIM
2010-06-09,2.476792812347412,2.487168603766553,2.4115752482669808,2.4664173036396804,48800,NRIM
2010-06-10,2.494579792022705,2.5079198135879146,2.4545597273270765,2.5079198135879146,44800,NRIM
2010-06-11,2.464934825897217,2.4916148645797596,2.4501128334837,2.466417081680845,90400,NRIM
2010-06-14,2.4738287925720215,2.499026579870903,2.4471487492306845,2.4797575340304117,43200,NRIM
2010-06-15,2.4856865406036377,2.506437559628252,2.448630987938866,2.454559729355285,91600,NRIM
2010-06-16,2.464934825897217,2.4767925894548597,2.4530770623395735,2.4767925894548597,200400,NRIM
2010-06-17,2.4515955448150635,2.466417539982756,2.4515955448150635,2.4649352839237,25600,NRIM
2010-06-18,2.457524299621582,2.467899809379616,2.4427020216623463,2.450113301997683,209200,NRIM
2010-06-21,2.444183588027954,2.516812418551174,2.442701332379151,2.4842036424115723,108400,NRIM
2010-06-22,2.4382553100585938,2.4782750893123886,2.4382553100585938,2.4560418157910777,110400,NRIM
2010-06-23,2.447148323059082,2.450112834627723,2.438255071064543,2.43973704413748,43600,NRIM
2010-06-24,2.3730368614196777,2.4560411934658006,2.3730368614196777,2.429361158915998,96000,NRIM
2010-06-25,2.432326316833496,2.544975224493315,2.3745197484111027,2.3908239984183792,2963600,NRIM
2010-06-28,2.4086110591888428,2.4367733599631793,2.3715555044320915,2.4367733599631793,127600,NRIM
2010-06-29,2.3048551082611084,2.378966062725024,2.292997344238426,2.377484089594659,91200,NRIM
2010-06-30,2.2944796085357666,2.327088532405095,2.2855863556159446,2.290032982075856,56800,NRIM
2010-07-01,2.3419110774993896,2.3671088659197967,2.2870688736890097,2.2870688736890097,156000,NRIM
2010-07-02,2.2870688438415527,2.3700732058502245,2.2870688438415527,2.3285710248458886,66400,NRIM
2010-07-06,2.3226418495178223,2.3374641258317013,2.2870685559913566,2.291515182343239,100000,NRIM
2010-07-07,2.2870688438415527,2.334499907846508,2.267799938750609,2.3270887687568034,99200,NRIM
2010-07-08,2.2989261150360107,2.318195015979634,2.2870683515869645,2.3122661342551107,36800,NRIM
2010-07-09,2.318196058273315,2.318196058273315,2.285587123449155,2.2959626357931247,24800,NRIM
2010-07-12,2.275210380554199,2.306337042106961,2.247048088915393,2.3048547864721445,61200,NRIM
2010-07-13,2.3789660930633545,2.3804483489240167,2.2959617438460453,2.2959617438460453,72800,NRIM
2010-07-14,2.3745195865631104,2.381930583087517,2.3433929205512296,2.344875035042692,44000,NRIM
2010-07-15,2.349320888519287,2.3700718968830183,2.3330163632556205,2.3700718968830183,30800,NRIM
2010-07-16,2.371556043624878,2.3863783254398356,2.335982736895886,2.335982736895886,22000,NRIM
2010-07-19,2.38044810295105,2.390823610192182,2.3656259699431015,2.3893416371960505,14800,NRIM
2010-07-20,2.371556043624878,2.3863783254398356,2.367109415622693,2.3863783254398356,34400,NRIM
2010-07-21,2.3848955631256104,2.395271073381872,2.3715555405928592,2.3789665385726315,8800,NRIM
2010-07-22,2.410093307495117,2.411575563605958,2.3760022650801176,2.3760022650801176,121200,NRIM
2010-07-23,2.4723458290100098,2.48568584686312,2.4204680132158405,2.4219502688341144,22800,NRIM
2010-07-26,2.476792812347412,2.4916150888062045,2.436773033433505,2.469381815473721,54000,NRIM
2010-07-27,2.439736843109131,2.4945791717645784,2.439736843109131,2.4753104135788786,78000,NRIM
2010-07-28,2.5049548149108887,2.5049548149108887,2.430843724039493,2.430843724039493,134400,NRIM
2010-07-29,2.589442253112793,2.6294623230139176,2.5019911149043206,2.5049556273513964,103600,NRIM
2010-07-30,2.608710289001465,2.6116748002981667,2.558314727802958,2.6072280333531137,46400,NRIM
2010-08-02,2.614640235900879,2.6516957960818393,2.5924069563346004,2.613157979568262,66400,NRIM
2010-08-03,2.587959051132202,2.630943617771902,2.5657257813271066,2.5657257813271066,54000,NRIM
2010-08-04,2.6220510005950928,2.6220510005950928,2.593888701250882,2.593888701250882,39200,NRIM
2010-08-05,2.6442835330963135,2.6442835330963135,2.6012989681325864,2.6012989681325864,35600,NRIM
2010-08-06,2.6620709896087646,2.6650355019197702,2.546457836594095,2.546457836594095,18000,NRIM
2010-08-09,2.638355016708374,2.659106316714547,2.573137453007279,2.573137453007279,15600,NRIM
2010-08-10,2.6428017616271973,2.6531772701850436,2.6087107241624437,2.6294617412781363,62800,NRIM
2010-08-11,2.5983355045318604,2.607228758183003,2.571655460866996,2.571655460866996,16000,NRIM
2010-08-12,2.5701732635498047,2.593888795635846,2.5597977536010923,2.583513285687133,7600,NRIM
2010-08-13,2.488650321960449,2.596852436120987,2.4693812819140617,2.596852436120987,86400,NRIM
2010-08-16,2.5108845233917236,2.5346000563283613,2.456042176781091,2.472346711691824,27600,NRIM
2010-08-17,2.512366771697998,2.522742281986463,2.460488937544221,2.5094022594123073,22400,NRIM
2010-08-18,2.461970806121826,2.4871685911606383,2.4545595265742888,2.4634530620313337,20000,NRIM
2010-08-19,2.453077793121338,2.488651377103165,2.453077793121338,2.488651377103165,21200,NRIM
2010-08-20,2.460488796234131,2.460488796234131,2.416021962636935,2.453077515945547,39600,NRIM
2010-08-23,2.453077793121338,2.456042305571734,2.4427022822564166,2.4501135633824087,20800,NRIM
2010-08-24,2.427879571914673,2.433808595763425,2.393788532918602,2.4249153427017145,20400,NRIM
2010-08-25,2.4071285724639893,2.413057596358548,2.389342066203153,2.4071285724639893,70400,NRIM
2010-08-26,2.371556043624878,2.4100938632591635,2.371556043624878,2.3967538378968527,37600,NRIM
2010-08-27,2.3789660930633545,2.3893418840879916,2.3419106860366874,2.3893418840879916,78400,NRIM
2010-08-30,2.371556043624878,2.371556043624878,2.340429364898071,2.35673376180992,8000,NRIM
2010-08-31,2.3848955631256104,2.3848955631256104,2.352286634862855,2.352286634862855,20800,NRIM
2010-09-01,2.38044810295105,2.3863771257810504,2.3493215812276533,2.3863771257810504,46000,NRIM
2010-09-02,2.365626335144043,2.370072961597321,2.3359819231960137,2.3626618232713867,8400,NRIM
2010-09-03,2.4145400524139404,2.4145400524139404,2.371555473750716,2.381930983714544,14800,NRIM
2010-09-07,2.432458877563477,2.4444046426762154,2.3921418135044177,2.435445105234532,12400,NRIM
2010-09-08,2.4339513778686523,2.441417657624852,2.430965150775623,2.430965150775623,44800,NRIM
2010-09-09,2.463815927505493,2.463815927505493,2.416032876299141,2.4294718950521093,10800,NRIM
2010-09-10,2.462322473526001,2.477254747029446,2.442910717338122,2.463815729357288,3200,NRIM
2010-09-13,2.429471969604492,2.4787482782743493,2.422005689618478,2.4787482782743493,10400,NRIM
2010-09-14,2.432458877563477,2.435445105234532,2.4115535750090538,2.435445105234532,15200,NRIM
2010-09-15,2.445897340774536,2.477255148697138,2.4279788375125984,2.4757618926237313,27600,NRIM
2010-09-16,2.454857110977173,2.454857110977173,2.404087538884726,2.4473908298991653,22800,NRIM
2010-09-17,2.465308904647827,2.4742681545334273,2.414539347280394,2.456349654762227,29600,NRIM
2010-09-20,2.4757614135742188,2.4757614135742188,2.4100595831047045,2.472774902005282,25200,NRIM
2010-09-21,2.5399701595306396,2.5847666968476672,2.4249920196583146,2.4772548364011384,60400,NRIM
2010-09-22,2.501146078109741,2.5384766165889907,2.495173055244546,2.5250375999517085,8400,NRIM
2010-09-23,2.5041332244873047,2.5444502846218966,2.4742686722077227,2.5414637724320426,16000,NRIM
2010-09-24,2.5056257247924805,2.508611951272099,2.4757611815211535,2.483227174934289,20400,NRIM
2010-09-27,2.459336757659912,2.5011470800367297,2.456350529840477,2.5011470800367297,68400,NRIM
2010-09-28,2.4906938076019287,2.5026395696485557,2.4264852297977706,2.4294717415117857,57200,NRIM
2010-09-29,2.487707138061523,2.487707138061523,2.422005308568647,2.422005308568647,20400,NRIM
2010-09-30,2.478748083114624,2.487707333582992,2.4309650342040814,2.4309650342040814,44800,NRIM
2010-10-01,2.478748083114624,2.478748083114624,2.454856558659353,2.456349814538987,14800,NRIM
2010-10-04,2.484720230102539,2.484720230102539,2.4578422002888405,2.478747492815811,26000,NRIM
2010-10-05,2.498159885406494,2.499653141313311,2.478748128236761,2.4847208670545857,4400,NRIM
2010-10-06,2.4936811923980713,2.507120215006947,2.4832283977393095,2.4996539331078313,18400,NRIM
2010-10-07,2.4892008304595947,2.4892008304595947,2.478748323099613,2.478748323099613,8400,NRIM
2010-10-08,2.496666669845581,2.513092200276558,2.4668024056549696,2.513092200276558,15600,NRIM
2010-10-11,2.499652862548828,2.505625885509976,2.46530883495046,2.46530883495046,46400,NRIM
2010-10-12,2.498159885406494,2.5190651832924864,2.474268360516311,2.498159885406494,12000,NRIM
2010-10-13,2.499652862548828,2.529517407735746,2.46530883495046,2.466802090690747,13600,NRIM
2010-10-14,2.501146078109741,2.5011460781097408,2.4668020510630884,2.5011460781097408,3200,NRIM
2010-10-15,2.5026395320892334,2.5235445441547326,2.475761496685347,2.5235445441547326,10000,NRIM
2010-10-18,2.501146078109741,2.541463128021588,2.4892003171887573,2.5235443442354097,13600,NRIM
2010-10-19,2.483227252960205,2.5086120300956347,2.4787477706953305,2.486213764343056,9200,NRIM
2010-10-20,2.508612155914306,2.5265309403007215,2.48621388903835,2.490693656337307,10000,NRIM
2010-10-21,2.483227252960205,2.501146036447909,2.474268003621054,2.474268003621054,26000,NRIM
2010-10-22,2.498159885406494,2.508612391944769,2.478748128236761,2.4847208670545857,3200,NRIM
2010-10-25,2.480241537094116,2.508612546644879,2.4653092619145536,2.484721020281363,25200,NRIM
2010-10-26,2.462322473526001,2.483227485545167,2.442910717338122,2.442910717338122,15600,NRIM
2010-10-27,2.508612155914306,2.508612155914306,2.4712816161845734,2.493680167869946,14000,NRIM
2010-10-28,2.514585256576538,2.5160785123889373,2.4862139657598017,2.4862139657598017,23600,NRIM
2010-10-29,2.532504081726074,2.545943100952996,2.5130923232924434,2.514585579296486,27600,NRIM
2010-11-01,2.5235443115234375,2.545942577358764,2.502639301385053,2.545942577358764,21600,NRIM
2010-11-02,2.5668485164642334,2.5668485164642334,2.5504229844852406,2.5653552603925545,1200,NRIM
2010-11-03,2.53399658203125,2.551915363926487,2.5160780849453896,2.544449370942274,12400,NRIM
2010-11-04,2.542956590652466,2.5653548586006307,2.5295175729216814,2.55639560838325,14800,NRIM
2010-11-05,2.662414312362671,2.665400824153566,2.522051391094449,2.522051391094449,36000,NRIM
2010-11-08,2.662414312362671,2.665400824153566,2.6146312629461117,2.647482038217636,62800,NRIM
2010-11-09,2.6728668212890625,2.6728668212890625,2.6131380094632197,2.663907570717546,33200,NRIM
2010-11-10,2.6564412117004395,2.686305471112628,2.629563178862889,2.650468188932361,18000,NRIM
2010-11-11,2.7027323246002197,2.7027323246002197,2.5907406560516706,2.5907406560516706,46800,NRIM
2010-11-12,2.6594276428222656,2.66241415443601,2.6370293753380336,2.654948160211073,16400,NRIM
2010-11-15,2.723637104034424,2.723637104034424,2.620604698335677,2.6310574923824035,60800,NRIM
2010-11-16,2.70721173286438,2.725130524643987,2.6698811777322704,2.7116915020116648,24400,NRIM
2010-11-17,2.6967580318450928,2.7131835599871534,2.6698799984524144,2.6758530213438574,19200,NRIM
2010-11-18,2.7385687828063965,2.7445415218592903,2.7385687828063965,2.7445415218592903,1600,NRIM
2010-11-19,2.717665195465088,2.743049990586154,2.6340445263547507,2.6340445263547507,8800,NRIM
2010-11-22,2.72662353515625,2.72662353515625,2.645989406633408,2.686306470894829,21600,NRIM
2010-11-23,2.687800407409668,2.687800407409668,2.6564428726984866,2.6564428726984866,2400,NRIM
2010-11-24,2.7355825901031494,2.7355825901031494,2.6907860451458414,2.6937725574255253,6800,NRIM
2010-11-26,2.81024432182312,2.820696832349101,2.7266239528057197,2.7266239528057197,50000,NRIM
2010-11-29,2.807255983352661,2.8221882535979192,2.789337486905844,2.789337486905844,7600,NRIM
2010-11-30,2.8206968307495117,2.834135854220881,2.807257807278143,2.811737576705116,22000,NRIM
2010-12-01,2.8147237300872803,2.8236829829871692,2.760967643068918,2.760967643068918,24800,NRIM
2010-12-02,2.829655170440674,2.829655170440674,2.7997906232027394,2.8177094085073864,2800,NRIM
2010-12-03,2.8206968307495117,2.8221900872251697,2.807257807278143,2.8221900872251697,12400,NRIM
2010-12-06,2.7818727493286133,2.816217075347367,2.7520084771156177,2.8012847968361076,48800,NRIM
2010-12-07,2.7938950061798096,2.841987827159372,2.7698485956900285,2.7698485956900285,11200,NRIM
2010-12-08,2.8179423809051514,2.8179423809051514,2.8104279825517735,2.811930632897711,9200,NRIM
2010-12-09,2.7623348236083984,2.817942345351948,2.7623348236083984,2.810427947093377,6400,NRIM
2010-12-10,2.80141019821167,2.8179422176182536,2.7803696547166767,2.8179422176182536,8400,NRIM
2010-12-13,2.7367844581604004,2.7878831500965315,2.678171370738996,2.7878831500965315,142400,NRIM
2010-12-14,2.7277684211730957,2.7638380526058435,2.6901958525986567,2.6901958525986567,25200,NRIM
2010-12-15,2.7082300186157227,2.7427967027849194,2.702218271809324,2.702218271809324,36800,NRIM
2010-12-16,2.7548203468322754,2.7623347448766715,2.70522457443389,2.70522457443389,8800,NRIM
2010-12-17,2.7442994117736816,2.780369029651541,2.6992121744344764,2.6992121744344764,57600,NRIM
2010-12-20,2.7533161640167236,2.7758596346049043,2.7458017693725907,2.7458017693725907,5600,NRIM
2010-12-21,2.7908897399902344,2.7938956136189397,2.732276637509912,2.732276637509912,7200,NRIM
2010-12-22,2.8119304180145264,2.8119304180145264,2.7908898749082143,2.792392811795222,4400,NRIM
2010-12-23,2.795398712158203,2.8179421923659502,2.7773637559984636,2.802913110008818,24400,NRIM
2010-12-27,2.780369520187378,2.780369520187378,2.7262649404970896,2.7788665833453265,6800,NRIM
2010-12-28,2.8089261054992676,2.8089261054992676,2.765341775966528,2.765341775966528,60000,NRIM
2010-12-29,2.854011297225952,2.8540112972259526,2.796901138677467,2.796901138677467,36000,NRIM
2010-12-30,2.8555147647857666,2.893087327480316,2.798404595618649,2.798404595618649,31200,NRIM
2010-12-31,2.90360689163208,2.927653302964599,2.8780575437592995,2.8780575437592995,19600,NRIM
2011-01-03,2.930659770965576,2.9592149977155575,2.920139499703976,2.920139499703976,27200,NRIM
2011-01-04,2.9291560649871826,2.957711284239181,2.929156064987183,2.9441851428385406,21600,NRIM
2011-01-05,2.944185972213745,2.944185972213745,2.9186366186659463,2.9381742247173697,12000,NRIM
2011-01-06,2.8119304180145264,2.8555147277700597,2.609038811418743,2.6646460429585397,94400,NRIM
2011-01-07,2.8374791145324707,2.8374791145324707,2.7818718958730546,2.8119297666831664,11200,NRIM
2011-01-10,2.804414987564087,2.8314672682569553,2.804414987564087,2.8254555229226312,4800,NRIM
2011-01-11,2.8449947834014893,2.8449947834014893,2.8044163427533064,2.8044163427533064,6000,NRIM
2011-01-12,2.8419885635375977,2.8419885635375977,2.8359771026854546,2.8359771026854546,1200,NRIM
2011-01-13,2.80141019821167,2.8119304699591665,2.7803696547166767,2.7803696547166767,14400,NRIM
2011-01-14,2.822450637817383,2.8239535745241917,2.795398350406553,2.8134330175765285,161600,NRIM
2011-01-18,2.8089261054992676,2.819446381826197,2.7803708650004397,2.816440506688208,17200,NRIM
2011-01-19,2.795398712158203,2.795398712158203,2.783375503603678,2.783375503603678,8800,NRIM
2011-01-20,2.786381244659424,2.8179420581154906,2.753317207717766,2.7953985789817444,12400,NRIM
2011-01-21,2.8194446563720703,2.8194446563720703,2.7833750367583203,2.7833750367583203,3600,NRIM
2011-01-24,2.775859832763672,2.7953977188824077,2.7593281060352814,2.7863803873345767,22800,NRIM
2011-01-25,2.780369520187378,2.784878330713533,2.780369520187378,2.780369520187378,7600,NRIM
2011-01-26,2.795398712158203,2.8419886094750004,2.783375503603678,2.783375503603678,2400,NRIM
2011-01-27,2.8119304180145264,2.8284624371157148,2.796901622456246,2.805918957122395,2800,NRIM
2011-01-28,2.8404855728149414,2.8434914465119814,2.8119303460048486,2.8179420933989285,14400,NRIM
2011-01-31,2.831467866897583,2.831467866897583,2.8179417236913955,2.831467866897583,29600,NRIM
2011-02-01,2.8374791145324707,2.847999670304636,2.8194444493775705,2.847999670304636,15600,NRIM
2011-02-02,2.8194446563720703,2.8329707995592086,2.8179417197228487,2.8329707995592086,9600,NRIM
2011-02-03,2.8239526748657227,2.8239526748657227,2.810426535469482,2.810426535469482,2400,NRIM
2011-02-04,2.81042742729187,2.8374794280128848,2.81042742729187,2.8374794280128848,4400,NRIM
2011-02-07,2.8164381980895996,2.8164381980895996,2.795397662682402,2.7969005990194584,13600,NRIM
2011-02-08,2.8179423809051514,2.823954128912592,2.796901836190955,2.796901836190955,65200,NRIM
2011-02-09,2.802912473678589,2.8179415526237497,2.7803689985887665,2.8104271564790886,50800,NRIM
2011-02-10,2.7938950061798096,2.795397942667399,2.7848776739100978,2.7848776739100978,48000,NRIM
2011-02-11,2.7833752632141113,2.807421678246364,2.7833752632141113,2.807421678246364,800,NRIM
2011-02-14,2.780369520187378,2.7818724570294298,2.7623345647386515,2.7623345647386515,6400,NRIM
2011-02-15,2.787883758544922,2.787883758544922,2.7608317569004233,2.7608317569004233,66800,NRIM
2011-02-16,2.780369520187378,2.780369520187378,2.766843375264806,2.780369520187378,20400,NRIM
