Date,Close,High,Low,Open,Volume,ticker
2025-10-01,31.84368324279785,31.909105414233085,31.684086950299744,31.730675810086336,79800,KOID
2025-10-02,31.998319625854492,32.19955112755119,31.8754011202518,32.18666408309497,46000,KOID
2025-10-03,32.179725646972656,32.36707559607117,32.05977932775973,32.216401540731994,39800,KOID
2025-10-06,32.444393157958984,32.57325981924453,32.287770949449765,32.35517835882433,64500,KOID
2025-10-07,31.91901969909668,32.55343437740657,31.91901969909668,32.52369737105134,40300,KOID
2025-10-08,32.33535385131836,32.33535385131836,32.037972434913826,32.12718723797617,98000,KOID
2025-10-09,32.122230529785156,32.45431017060149,32.02806207768197,32.45431017060149,40700,KOID
2025-10-10,30.580799102783203,31.800067393245953,30.49158430370776,31.79015253700996,182800,KOID
2025-10-13,31.552248001098633,31.621636871233378,31.0367851219478,31.076436985284747,96700,KOID
2025-10-14,30.84844398498535,30.986230993836184,30.260618165610655,30.481671817386328,111900,KOID
2025-10-15,31.36390495300293,31.55224751956924,31.09626244238277,31.55224751956924,114400,KOID
2025-10-16,30.868268966674805,31.225128179465703,30.77905416347708,31.225128179465703,47100,KOID
2025-10-17,30.50149726867676,30.630362039169547,30.33298063606012,30.44201947549099,50100,KOID
2025-10-20,31.29451560974121,31.3143415408067,30.96739530997999,31.036784178004364,29900,KOID
2025-10-21,31.136903762817383,31.26477969917641,31.076437128865553,31.21521486977623,26000,KOID
2025-10-22,30.94757080078125,31.066524501934605,30.590713478731058,31.066524501934605,148100,KOID
2025-10-23,30.987220764160156,31.56215952127732,30.679926400193608,31.121042960735465,134100,KOID
2025-10-24,31.42338180541992,31.511603983156093,31.287576259408613,31.492770672416288,86900,KOID
2025-10-27,31.383731842041016,31.85954286511273,31.33416890281873,31.85954286511273,170200,KOID
2025-10-28,31.33416748046875,31.40355634851216,31.205300819212543,31.35399152083483,59500,KOID
2025-10-29,31.49277114868164,31.70093775281884,31.344080447054377,31.53242112011998,51100,KOID
2025-10-30,30.997135162353516,31.204311043472934,30.98722219651511,31.10617400516616,44000,KOID
2025-10-31,31.254865646362305,31.254865646362305,31.016960145629696,31.205300818685817,42900,KOID
2025-11-03,31.17556381225586,31.25486564583205,30.94360457828449,31.24495268029692,49100,KOID
2025-11-04,30.278461456298828,30.619459542952512,30.243767020934712,30.521324394552565,60000,KOID
2025-11-05,30.451932907104492,30.531234741861084,30.04551076763885,30.12481260239544,52300,KOID
2025-11-06,30.20411491394043,30.60062598468741,30.075250139441096,30.570887087169915,59100,KOID
2025-11-07,29.956296920776367,30.81870605557351,29.242580385247827,29.837345110207412,71400,KOID
2025-11-10,30.090118408203125,30.14463877454093,29.73821663182899,30.035598041865324,84200,KOID
2025-11-11,29.986034393310547,30.11489916375183,29.868073317737508,30.11489916375183,34200,KOID
2025-11-12,29.956296920776367,30.015774716765783,29.837345110207412,29.94638395477813,28600,KOID
2025-11-13,29.43290328979492,29.95034950714568,29.34170703123034,29.91664580218295,57400,KOID
2025-11-14,29.047298431396484,29.31196875786138,28.776681837997764,28.905546612372643,45600,KOID
2025-11-17,28.48723030090332,29.004674643252716,28.350434018200055,28.84607096994934,94700,KOID
2025-11-18,28.370258331298828,28.499123099490753,28.191828736337072,28.340519435236928,37700,KOID
2025-11-19,28.381162643432617,28.603207021936804,28.261218217956397,28.320694120669327,111300,KOID
2025-11-20,27.577239990234375,28.667641673983628,27.497938152727425,28.528863931022705,61800,KOID
2025-11-21,28.082788467407227,28.211653237706575,27.631758935302237,27.646627438223938,28800,KOID
2025-11-24,28.49912452697754,28.558600431375595,28.05305051722984,28.05305051722984,51100,KOID
2025-11-25,28.737030029296875,28.788576317285777,28.281044944498444,28.35043381473256,39400,KOID
2025-11-26,29.08100128173828,29.13353829745547,28.836156894133996,28.836156894133996,37100,KOID
2025-11-28,29.627193450927734,29.658913805883355,29.430921273089726,29.430921273089726,21100,KOID
2025-12-01,29.71839141845703,29.89682102507258,29.639089581150667,29.64900254715208,75800,KOID
2025-12-02,29.758041381835938,29.787778387235953,29.579611786616567,29.678739549594532,21900,KOID
2025-12-03,29.926559448242188,29.946383489225532,29.65891504256549,29.738216878613592,50400,KOID
2025-12-04,30.714622497558594,30.769142864750723,30.541148430065014,30.58080029373381,90000,KOID
2025-12-05,31.00704765319824,31.17556428845983,30.93765689339239,31.01696061888479,60800,KOID
2025-12-08,30.966405868530273,31.132939158714883,30.84844478798284,31.096263264493707,54400,KOID
2025-12-09,30.950544357299805,31.046698045987053,30.838531435863057,30.838531435863057,27600,KOID
2025-12-10,31.40058326721191,31.482859182135385,30.957483336296388,30.957483336296388,31000,KOID
2025-12-11,31.284603118896484,31.34408091299543,30.878180979411415,31.135912415058876,29700,KOID
2025-12-12,30.927745819091797,31.46303273124312,30.818705087242225,31.378775358962912,17900,KOID
2025-12-15,30.74435806274414,30.947569127754115,30.69975066356123,30.947569127754115,37100,KOID
2025-12-16,30.406333923339844,30.511409844060548,30.204113588644688,30.37263021910651,27600,KOID
2025-12-17,29.971166610717773,30.48167205804648,29.946383250952195,30.432109119925112,32200,KOID
2025-12-18,30.11093521118164,30.24376668417156,30.04551114940853,30.24376668417156,19500,KOID
2025-12-19,30.55799865722656,30.647213455029775,30.402369071087108,30.402369071087108,45300,KOID
2025-12-22,31.020000457763672,31.06999969482422,30.850000381469727,31.010000228881836,36200,KOID
2025-12-23,31.024999618530273,31.05900001525879,30.8799991607666,30.88999938964844,43400,KOID
2025-12-24,31.086000442504883,31.11000061035156,30.954999923706055,31.079999923706055,18200,KOID
2025-12-26,31.315000534057617,31.364999771118164,31.239999771118164,31.280000686645508,33000,KOID
2025-12-29,31.420000076293945,31.450000762939453,31.059999465942383,31.350000381469727,35500,KOID
2025-12-30,32.05799865722656,32.189998626708984,31.969999313354492,31.989999771118164,37600,KOID
2025-12-31,31.847000122070312,31.989999771118164,31.75,31.989999771118164,18400,KOID
2026-01-02,32.42399978637695,32.5,32.2400016784668,32.29999923706055,31800,KOID
2026-01-05,32.63199996948242,32.900001525878906,32.529998779296875,32.900001525878906,62000,KOID
2026-01-06,33.05500030517578,33.099998474121094,32.63999938964844,32.70000076293945,54400,KOID
2026-01-07,32.97999954223633,33.119998931884766,32.84000015258789,33.119998931884766,45900,KOID
2026-01-08,32.880001068115234,32.900001525878906,32.689998626708984,32.790000915527344,31200,KOID
2026-01-09,33.525001525878906,33.540000915527344,33.13999938964844,33.209999084472656,43200,KOID
2026-01-12,33.90999984741211,33.970001220703125,33.61000061035156,33.68000030517578,57800,KOID
2026-01-13,33.683998107910156,33.779998779296875,33.54999923706055,33.7400016784668,29000,KOID
2026-01-14,33.63100051879883,33.66999816894531,33.40999984741211,33.560001373291016,31300,KOID
2026-01-15,34.029998779296875,34.33000183105469,33.981998443603516,34.099998474121094,61700,KOID
2026-01-16,34.279998779296875,34.43000030517578,34.11000061035156,34.36000061035156,56600,KOID
2026-01-20,33.82899856567383,34.25,33.784000396728516,33.970001220703125,44800,KOID
2026-01-21,34.689998626708984,34.84000015258789,34.255001068115234,34.369998931884766,55600,KOID
2026-01-22,34.64400100708008,34.888999938964844,34.54999923706055,34.77000045776367,47500,KOID
2026-01-23,34.625,34.720001220703125,34.400001525878906,34.720001220703125,32200,KOID
2026-01-26,34.20000076293945,34.470001220703125,34.20000076293945,34.41999816894531,138800,KOID
2026-01-27,34.625,34.66999816894531,34.29199981689453,34.349998474121094,25400,KOID
2026-01-28,34.48400115966797,34.729000091552734,34.275001525878906,34.63999938964844,61200,KOID
2026-01-29,34.18000030517578,35.125,33.650001525878906,34.5099983215332,54400,KOID
2026-01-30,33.70000076293945,34.099998474121094,33.560001373291016,34.0,24200,KOID
2026-02-02,33.630001068115234,33.66999816894531,33.220001220703125,33.34000015258789,95400,KOID
2026-02-03,33.900001525878906,34.04499816894531,33.595001220703125,33.900001525878906,41400,KOID
2026-02-04,33.68600082397461,34.18199920654297,33.369998931884766,34.0099983215332,26800,KOID
2026-02-05,33.2400016784668,33.470001220703125,32.939998626708984,33.22999954223633,75000,KOID
2026-02-06,34.45000076293945,34.459999084472656,33.650001525878906,33.7400016784668,53400,KOID
2026-02-09,35.185001373291016,35.209999084472656,34.59000015258789,34.66999816894531,71400,KOID
2026-02-10,35.459999084472656,35.65999984741211,35.233001708984375,35.36000061035156,82400,KOID
2026-02-11,35.70000076293945,35.83000183105469,35.36000061035156,35.7599983215332,41200,KOID
2026-02-12,35.04999923706055,36.02000045776367,35.0,35.86000061035156,67900,KOID
2026-02-13,35.83000183105469,35.97999954223633,35.17499923706055,35.369998931884766,56100,KOID
2026-02-17,35.75400161743164,35.95000076293945,35.22999954223633,35.72999954223633,68600,KOID
2026-02-18,35.959999084472656,36.209999084472656,35.84000015258789,36.0,66800,KOID
2026-02-19,35.959999084472656,35.959999084472656,35.619998931884766,35.93000030517578,38500,KOID
2026-02-20,36.400001525878906,36.45000076293945,36.0,36.04999923706055,81000,KOID
2026-02-23,36.13999938964844,36.43000030517578,35.95000076293945,36.33000183105469,68300,KOID
2026-02-24,36.31999969482422,36.43600082397461,35.91999816894531,36.25,76500,KOID
2026-02-25,36.66999816894531,36.709999084472656,36.33000183105469,36.70000076293945,38600,KOID
2026-02-26,36.31999969482422,36.79999923706055,35.97800064086914,36.66999816894531,71600,KOID
2026-02-27,36.25,36.279998779296875,36.0099983215332,36.150001525878906,52300,KOID
2026-03-02,35.75,35.82899856567383,35.040000915527344,35.38999938964844,57000,KOID
2026-03-03,33.869998931884766,34.06999969482422,33.0099983215332,33.959999084472656,190600,KOID
2026-03-04,34.540000915527344,34.540000915527344,33.9900016784668,34.18000030517578,64600,KOID
2026-03-05,33.689998626708984,34.400001525878906,33.34000015258789,34.099998474121094,118400,KOID
2026-03-06,32.91299819946289,33.2400016784668,32.810001373291016,33.029998779296875,96100,KOID
2026-03-09,33.349998474121094,33.36000061035156,31.90999984741211,32.31999969482422,107300,KOID
2026-03-10,33.75600051879883,34.349998474121094,33.619998931884766,33.619998931884766,45400,KOID
2026-03-11,34.0099983215332,34.08599853515625,33.709999084472656,33.779998779296875,33200,KOID
2026-03-12,33.082000732421875,33.77000045776367,33.040000915527344,33.77000045776367,51700,KOID
2026-03-13,32.56999969482422,33.275001525878906,32.560001373291016,33.220001220703125,45000,KOID
2026-03-16,33.07500076293945,33.220001220703125,32.939998626708984,32.959999084472656,31400,KOID
2026-03-17,32.91999816894531,33.18000030517578,32.869998931884766,33.16999816894531,23000,KOID
2026-03-18,32.470001220703125,32.939998626708984,32.439998626708984,32.869998931884766,96300,KOID
2026-03-19,32.08000183105469,32.2400016784668,31.540000915527344,31.899999618530273,115300,KOID
2026-03-20,30.809999465942383,31.780000686645508,30.61000061035156,31.780000686645508,88000,KOID
2026-03-23,31.540000915527344,31.899999618530273,31.25,31.5,50600,KOID
2026-03-24,31.489999771118164,31.62700080871582,31.0,31.049999237060547,35700,KOID
2026-03-25,31.989999771118164,32.220001220703125,31.844999313354492,32.099998474121094,22700,KOID
2026-03-26,31.059999465942383,31.649999618530273,31.030000686645508,31.489999771118164,71600,KOID
2026-03-27,30.549999237060547,30.959999084472656,30.510000228881836,30.93000030517578,70100,KOID
2026-03-30,30.0,30.850000381469727,29.86000061035156,30.850000381469727,74100,KOID
2026-03-31,31.200000762939453,31.225000381469727,30.209999084472656,30.270000457763672,61900,KOID
2026-04-01,31.790000915527344,32.06999969482422,31.600000381469727,31.719999313354492,43200,KOID
2026-04-02,31.450000762939453,31.510000228881836,30.700000762939453,31.15999984741211,40900,KOID
2026-04-06,31.53499984741211,31.65999984741211,31.399999618530273,31.5,27200,KOID
2026-04-07,31.48200035095215,31.489999771118164,31.040000915527344,31.350000381469727,29100,KOID
2026-04-08,33.59000015258789,33.755001068115234,33.25,33.709999084472656,167300,KOID
2026-04-09,33.58000183105469,33.75,33.150001525878906,33.29999923706055,75200,KOID
2026-04-10,34.02000045776367,34.11000061035156,33.88999938964844,33.900001525878906,277800,KOID
2026-04-13,34.400001525878906,34.439998626708984,33.79999923706055,33.79999923706055,63700,KOID
2026-04-14,35.04499816894531,35.11000061035156,34.72999954223633,34.86000061035156,90800,KOID
2026-04-15,34.91999816894531,35.0099983215332,34.650001525878906,34.97999954223633,64100,KOID
2026-04-16,35.11000061035156,35.18000030517578,34.790000915527344,35.04999923706055,19900,KOID
2026-04-17,36.02000045776367,36.18000030517578,35.75699996948242,35.810001373291016,93000,KOID
2026-04-20,36.40999984741211,36.40999984741211,36.02000045776367,36.02000045776367,206700,KOID
2026-04-21,35.762001037597656,36.40999984741211,35.65999984741211,36.334999084472656,288900,KOID
2026-04-22,36.099998474121094,36.279998779296875,35.935001373291016,36.18000030517578,52900,KOID
2026-04-23,36.040000915527344,36.45000076293945,35.7599983215332,36.119998931884766,27100,KOID
2026-04-24,36.290000915527344,36.560001373291016,36.16999816894531,36.40999984741211,35600,KOID
2026-04-27,36.720001220703125,36.869998931884766,36.5,36.81999969482422,26100,KOID
2026-04-28,36.02000045776367,36.290000915527344,35.779998779296875,36.060001373291016,160000,KOID
2026-04-29,36.22999954223633,36.470001220703125,36.040000915527344,36.470001220703125,42600,KOID
2026-04-30,37.54999923706055,37.645999908447266,36.95000076293945,37.08000183105469,56100,KOID
2026-05-01,37.61000061035156,38.11000061035156,37.189998626708984,38.11000061035156,35100,KOID
2026-05-04,37.2400016784668,37.720001220703125,37.06100082397461,37.720001220703125,63800,KOID
2026-05-05,37.90999984741211,38.04800033569336,37.599998474121094,37.68000030517578,95200,KOID
2026-05-06,38.880001068115234,38.91999816894531,38.31999969482422,38.38999938964844,107100,KOID
2026-05-07,38.66999816894531,39.43000030517578,38.57500076293945,39.40999984741211,65400,KOID
2026-05-08,40.0099983215332,40.029998779296875,39.7599983215332,39.83000183105469,77400,KOID
2026-05-11,40.81999969482422,40.84000015258789,40.25,40.369998931884766,161100,KOID
2026-05-12,40.220001220703125,40.459999084472656,39.540000915527344,40.349998474121094,111700,KOID
2026-05-13,40.970001220703125,41.08000183105469,40.435001373291016,40.599998474121094,100500,KOID
2026-05-14,40.650001525878906,40.729000091552734,40.354000091552734,40.540000915527344,138600,KOID
2026-05-15,40.470001220703125,40.810001373291016,40.2599983215332,40.63999938964844,203400,KOID
2026-05-18,40.06999969482422,41.0,39.70000076293945,40.880001068115234,275600,KOID
2026-05-19,39.459999084472656,39.790000915527344,38.939998626708984,39.25,98300,KOID
2026-05-20,40.029998779296875,40.08000183105469,39.209999084472656,39.369998931884766,106300,KOID
2026-05-21,40.790000915527344,40.90999984741211,40.220001220703125,40.29999923706055,165700,KOID
2026-05-22,41.720001220703125,41.82500076293945,41.22999954223633,41.22999954223633,322300,KOID
2026-05-26,43.2599983215332,43.31999969482422,42.92499923706055,43.0,472100,KOID
2026-05-27,42.27000045776367,42.7599983215332,41.95000076293945,42.7599983215332,232100,KOID
2026-05-28,42.290000915527344,42.4900016784668,41.56999969482422,41.93000030517578,174200,KOID
2026-05-29,41.83000183105469,42.16999816894531,41.68000030517578,42.060001373291016,128600,KOID
2026-06-01,41.880001068115234,42.13999938964844,41.34000015258789,42.060001373291016,262000,KOID
2026-06-02,42.75,42.790000915527344,41.880001068115234,41.880001068115234,211600,KOID
2026-06-03,42.720001220703125,43.150001525878906,42.375999450683594,43.150001525878906,213300,KOID
2026-06-04,42.29999923706055,42.5,41.84000015258789,42.20000076293945,222800,KOID
2026-06-05,40.38999938964844,41.970001220703125,40.209999084472656,41.970001220703125,255200,KOID
2026-06-08,41.40999984741211,41.95000076293945,41.07699966430664,41.560001373291016,209900,KOID
2026-06-09,40.88999938964844,41.91999816894531,39.65999984741211,41.599998474121094,192600,KOID
2026-06-10,39.689998626708984,40.779998779296875,39.584999084472656,40.08000183105469,135600,KOID
2026-06-11,41.02000045776367,41.04999923706055,39.58000183105469,39.70500183105469,131000,KOID
2026-06-12,40.810001373291016,41.040000915527344,40.52000045776367,40.91999816894531,170700,KOID
2026-06-15,41.790000915527344,41.9900016784668,41.67499923706055,41.900001525878906,119700,KOID
2026-06-16,41.11000061035156,41.869998931884766,41.029998779296875,41.650001525878906,104200,KOID
2026-06-17,40.97999954223633,41.79999923706055,40.869998931884766,41.630001068115234,106400,KOID
2026-06-18,42.060001373291016,42.16999816894531,41.709999084472656,41.849998474121094,234500,KOID
2026-06-22,42.63999938964844,42.86000061035156,42.400001525878906,42.400001525878906,219200,KOID
2026-06-23,40.25,40.77000045776367,40.13999938964844,40.58000183105469,289000,KOID
2026-06-24,40.08000183105469,40.470001220703125,39.70000076293945,40.33000183105469,103100,KOID
2026-06-25,40.36000061035156,40.72200012207031,39.79999923706055,40.689998626708984,185300,KOID
2026-06-26,,,,,225815,KOID
