Date,Close,High,Low,Open,Volume,ticker
2010-03-19,154.1876983642578,154.1876983642578,148.05087942445513,154.1876983642578,2261,ESEA
2010-03-22,149.96859741210938,151.5027949640692,148.43439086920057,151.11925906250272,783,ESEA
2010-03-23,148.05088806152344,149.58509513371536,147.66733404573745,148.81799609309545,1512,ESEA
2010-03-24,147.28378295898438,147.6673279680323,146.13312994993714,146.51667495898508,567,ESEA
2010-03-25,143.831787109375,147.667299394343,143.831787109375,147.667299394343,1658,ESEA
2010-03-26,143.831787109375,145.74954774733396,142.68113432297957,143.831787109375,2228,ESEA
2010-03-29,144.21536254882812,145.74956948987432,142.68115560778193,143.44826357378068,1598,ESEA
2010-03-30,146.13311767578125,147.66731556501458,143.4482578831965,143.4482578831965,1132,ESEA
2010-03-31,147.28378295898438,149.58508897707884,145.74957594993748,145.74957594993748,857,ESEA
2010-04-01,145.7495574951172,148.8179711246882,143.0646978169802,146.51665640703465,1807,ESEA
2010-04-05,148.81797790527344,150.73572976792082,146.90021705167507,147.28377102058494,2220,ESEA
2010-04-06,151.50283813476562,154.187698102169,148.43443316555576,148.43443316555576,1836,ESEA
2010-04-07,151.11927795410156,152.65347569785328,149.2015082970367,150.7357150317385,800,ESEA
2010-04-08,149.2014923095703,151.50279766955498,148.81794741020562,149.58504619988412,1633,ESEA
2010-04-09,151.50283813476562,151.8863921275237,149.5850861528784,149.5850861528784,1063,ESEA
2010-04-12,152.26995849609375,152.65351252002534,148.4344452296346,151.50285044823056,1547,ESEA
2010-04-13,152.26995849609375,152.65351252002534,150.3522063583403,152.26995849609375,625,ESEA
2010-04-14,153.4206085205078,154.18769852623058,150.73573955476874,151.88639254525603,1117,ESEA
2010-04-15,154.1876983642578,154.57125235766784,151.50283839229073,151.88639238570076,1063,ESEA
2010-04-16,152.26995849609375,153.80417459182013,150.3522063583403,153.03706654395694,1768,ESEA
2010-04-19,153.8041229248047,155.33832052324755,147.66728757628695,150.3521558509351,1974,ESEA
2010-04-20,153.8041229248047,154.57121273307686,152.2699073444633,153.42056902971933,1235,ESEA
2010-04-21,154.5712432861328,154.5712432861328,148.05087073559017,154.5712432861328,817,ESEA
2010-04-22,153.8041229248047,154.9547666281622,151.88635344937796,152.2699073444633,1095,ESEA
2010-04-23,158.02320861816406,158.02320861816406,152.26993510672858,152.26993510672858,2224,ESEA
2010-04-26,159.94094848632812,160.3245024226268,158.40675072303378,158.40675072303378,1553,ESEA
2010-04-27,155.33837890625,160.32454545258338,154.95482486700817,160.32454545258338,1455,ESEA
2010-04-28,158.40676879882812,159.17387675896018,154.95480096013634,154.95480096013634,1151,ESEA
2010-04-29,155.33837890625,158.7903472775213,142.2976224906012,158.7903472775213,1856,ESEA
2010-04-30,154.5712432861328,156.1054591697323,151.5028295008359,156.1054591697323,1968,ESEA
2010-05-03,152.26995849609375,156.10548075350516,149.58509831047712,154.1877106338472,1214,ESEA
2010-05-04,148.81797790527344,154.9547964530764,147.66731599854384,151.50282871478956,1017,ESEA
2010-05-05,144.21536254882812,151.50283428010837,143.83180856582874,149.58508234701412,2077,ESEA
2010-05-06,138.46206665039062,147.28375290453542,115.83252912338,143.83178559084402,3463,ESEA
2010-05-07,138.8456573486328,142.6811706090318,134.24303604158268,138.46210332530725,2115,ESEA
2010-05-10,145.3660125732422,149.58507932823636,141.14694581824804,141.14694581824804,1037,ESEA
2010-05-11,144.21536254882812,149.2015283640147,142.68115560778193,145.74956948987432,588,ESEA
2010-05-12,149.58506774902344,152.26992738610127,144.98244737505414,145.7495552661909,1048,ESEA
2010-05-13,148.05088806152344,152.2699552623132,144.59892889230568,147.66733404573745,605,ESEA
2010-05-14,142.68116760253906,145.74958174258336,141.1469605325169,144.2153746725612,810,ESEA
2010-05-17,145.7495574951172,146.1331114465512,138.8456313240577,141.91404495362872,1278,ESEA
2010-05-18,147.66732788085938,148.0508818806326,141.5305088392463,145.74957586389667,1146,ESEA
2010-05-19,141.1469268798828,146.13310091637564,137.6949685385723,146.13310091637564,1724,ESEA
2010-05-20,137.31143188476562,138.46208480992283,127.72264552052076,136.54432394069343,1645,ESEA
2010-05-21,139.6127471923828,141.91406218953833,130.40751417661585,134.24302718393943,1513,ESEA
2010-05-24,130.79107666015625,139.99631027314453,130.407522637254,139.99631027314453,1734,ESEA
2010-05-25,134.62655639648438,135.77720918774494,121.58580378331482,125.03777114804646,1532,ESEA
2010-05-26,135.39366149902344,141.14693471137605,132.7088018653856,133.4759097555395,2137,ESEA
2010-05-27,141.1469268798828,142.29757966031963,136.16076183433992,136.16076183433992,707,ESEA
2010-05-28,144.59890747070312,144.59890747070312,138.07852613211122,139.22918800900445,684,ESEA
2010-06-01,135.77720642089844,144.5988926257124,134.62655365308572,144.5988926257124,1579,ESEA
2010-06-02,138.07850646972656,138.46206037407288,133.09234167702235,135.3936471212013,702,ESEA
2010-06-03,142.68116760253906,142.68116760253906,137.69500136818115,137.69500136818115,891,ESEA
2010-06-04,138.07850646972656,142.68112634903397,138.07850646972656,138.8456142784192,850,ESEA
2010-06-07,137.69497680664062,139.2291836029964,136.9278689129875,137.69497680664062,1163,ESEA
2010-06-08,136.16075134277344,138.0785028320834,134.62654475675592,138.0785028320834,648,ESEA
2010-06-09,139.66204833984375,141.21817238100502,136.93883354765964,136.93883354765964,1214,ESEA
2010-06-10,144.7194366455078,145.1084699141715,140.05106477971978,140.05106477971978,2341,ESEA
2010-06-11,144.7194366455078,145.88652733210677,143.94137922757253,143.94137922757253,736,ESEA
2010-06-14,148.60975646972656,149.77684727016643,139.66205425342562,145.108484068407,1489,ESEA
2010-06-15,150.1659393310547,150.5549727898798,147.05368989924705,147.44272335807213,913,ESEA
2010-06-16,149.77687072753906,152.1110618133822,147.83172212863,147.83172212863,1224,ESEA
2010-06-17,145.8865203857422,150.94392527938638,145.8865203857422,149.3878013982183,650,ESEA
2010-06-18,140.82916259765625,146.6646264462014,140.44012924258146,145.10850214529643,757,ESEA
2010-06-21,144.33041381835938,146.27557118300726,141.99623227629618,141.99623227629618,1120,ESEA
2010-06-22,138.10592651367188,147.05362849461474,138.10592651367188,143.1633228890138,530,ESEA
2010-06-23,141.2181854248047,141.2181854248047,140.05108544658856,140.05108544658856,555,ESEA
2010-06-24,140.4401092529297,141.21817585233254,138.10592769350683,141.21817585233254,570,ESEA
2010-06-25,140.82916259765625,141.21819595273104,136.9388564050909,139.66207165182607,475,ESEA
2010-06-28,141.2181854248047,145.49752465341675,139.27302791383795,139.27302791383795,332,ESEA
2010-06-29,136.93882751464844,142.7742810126743,136.93882751464844,137.71688494125448,914,ESEA
2010-06-30,136.93882751464844,142.7742810126743,136.16076096865018,136.16076096865018,1218,ESEA
2010-07-01,131.492431640625,138.8840206247487,126.43503393113758,136.54983846950762,1418,ESEA
2010-07-02,132.2704620361328,133.43755279255524,126.43499913462804,133.43755279255524,346,ESEA
2010-07-06,130.3253173828125,135.3827233121643,128.7691931829653,133.4375657825069,911,ESEA
2010-07-07,128.76918029785156,129.93628017049787,124.8788747472085,129.15821358873367,905,ESEA
2010-07-08,131.492431640625,133.43758951625605,126.82406733014282,130.71437396200972,548,ESEA
2010-07-09,132.6595001220703,134.21562422666574,129.15821860688237,130.32530940548068,530,ESEA
2010-07-12,129.93630981445312,132.65952523312288,129.5472764348161,131.1034008339695,283,ESEA
2010-07-13,132.6595001220703,132.6595001220703,127.21307031568288,130.7143427114778,585,ESEA
2010-07-14,137.71690368652344,137.71690368652344,128.76919190598335,130.71434941635096,519,ESEA
2010-07-15,141.99623107910156,141.99623107910156,132.27046257664745,136.9388347408068,1174,ESEA
2010-07-16,140.82916259765625,145.4975355003712,136.16078969494131,140.05109588750668,1103,ESEA
2010-07-19,138.10592651367188,143.1633228890138,137.327859920916,143.1633228890138,255,ESEA
2010-07-20,139.66204833984375,141.21817238100502,135.7717336772442,138.10592429868245,387,ESEA
2010-07-21,136.1607208251953,139.66200101114146,132.27041660033592,139.66200101114146,905,ESEA
2010-07-22,136.1607208251953,138.88393469453584,134.60459731137362,138.49490153623304,363,ESEA
2010-07-23,139.2729949951172,139.6620282292369,134.21559942912617,134.60462354385456,373,ESEA
2010-07-26,140.82916259765625,144.33043543514685,137.32788064077153,139.27303829675128,498,ESEA
2010-07-27,138.10592651367188,141.60719882289487,137.327859920916,140.8291413495318,693,ESEA
2010-07-28,138.10592651367188,139.6620505797908,134.60464508505606,136.93883574393087,366,ESEA
2010-07-29,138.4949493408203,144.71944554462917,137.71689187504057,140.44010668435877,928,ESEA
2010-07-30,137.32786560058594,140.82914717400936,134.99368396456575,136.16077478257586,538,ESEA
2010-08-02,136.54978942871094,140.4400946634049,136.16075616942396,138.1059133464669,976,ESEA
2010-08-03,145.8865203857422,147.44264426691026,135.77171971784554,135.77171971784554,2011,ESEA
2010-08-04,148.99880981445312,150.9439674897096,143.163345908078,147.05365213919669,989,ESEA
2010-08-05,152.88909912109375,152.88909912109375,145.8865450324894,148.99879332062315,1240,ESEA
2010-08-06,154.05618286132812,154.83424945726014,143.94139006935453,149.77684394188051,1137,ESEA
2010-08-09,154.83425903320312,156.39037408252165,152.11104401780565,152.8891015424649,911,ESEA
2010-08-10,154.4452362060547,155.61233625144055,144.33043298180195,147.44268153070956,724,ESEA
2010-08-11,156.0013427734375,156.0013427734375,148.60974690131772,153.66714308406185,959,ESEA
2010-08-12,151.72201538085938,159.50262734528584,150.55492449813477,151.33298204681995,1313,ESEA
2010-08-13,156.77938842773438,156.77938842773438,152.11102560605775,152.11102560605775,442,ESEA
2010-08-16,156.39036560058594,158.33553210522015,154.44521733473752,154.44521733473752,638,ESEA
2010-08-17,157.94650268554688,157.94650268554688,156.0013543718999,156.0013543718999,734,ESEA
2010-08-18,159.1136016845703,159.50263503737105,154.83427128133872,157.1684531593549,721,ESEA
2010-08-19,155.61233520507812,159.50263218596265,154.44523516754003,159.11359884011662,923,ESEA
2010-08-20,154.05618286132812,157.94649760220256,150.16587723984654,157.55746430423653,1289,ESEA
2010-08-23,151.68609619140625,157.21631719446805,151.68609619140625,152.4761237948331,919,ESEA
2010-08-24,147.34092712402344,151.68610226611443,144.18079806437694,148.52597320646794,478,ESEA
2010-08-25,143.39077758789062,150.10604523012077,139.83562990337975,148.1309621543156,848,ESEA
2010-08-26,148.52598571777344,148.52598571777344,145.36585639192882,145.36585639192882,616,ESEA
2010-08-27,149.71099853515625,153.26614554934756,144.97080560279795,149.71099853515625,424,ESEA
2010-08-30,149.71099853515625,155.6362466453719,147.73592509144143,148.13093422437015,731,ESEA
2010-08-31,146.1558837890625,150.10604055803103,140.23064400576376,150.10604055803103,1148,ESEA
2010-09-01,150.10606384277344,152.08113790378908,144.97085091280752,146.550915717436,721,ESEA
2010-09-02,151.68609619140625,154.05618826137808,149.3159948617431,149.3159948617431,435,ESEA
2010-09-03,151.68609619140625,153.661169829819,150.50105015642032,152.081105363274,654,ESEA
2010-09-07,150.89605712890625,153.26615842402404,145.36583620645,149.71101111119293,748,ESEA
2010-09-08,153.26614379882812,153.66115292724527,151.68607950608862,152.4761070226132,366,ESEA
2010-09-09,156.42630004882812,156.42630004882812,153.2661799770975,153.661189198756,336,ESEA
2010-09-10,156.03126525878906,156.03126525878906,153.66117313779455,156.03126525878906,504,ESEA
2010-09-13,157.21633911132812,157.21633911132812,151.68611733732163,156.03128365144735,439,ESEA
2010-09-14,155.2412567138672,156.8213214085803,154.0562105077555,156.0312844313774,284,ESEA
2010-09-15,153.26614379882812,156.03124473650936,152.4761070226132,153.26614379882812,247,ESEA
2010-09-16,155.2412567138672,155.2412567138672,151.68611809553218,153.66119201915407,237,ESEA
2010-09-17,150.89605712890625,158.00635175456844,150.89605712890625,154.05618601593585,510,ESEA
2010-09-20,151.68609619140625,152.081105363274,149.3159948617431,150.10603172486125,590,ESEA
2010-09-21,155.2412567138672,156.0312844313774,150.10605340081906,150.10605340081906,598,ESEA
2010-09-22,154.0561981201172,154.8462350337933,153.6611796632791,154.8462350337933,261,ESEA
2010-09-23,151.2910919189453,153.26617500189434,150.10604577305276,152.47613806483784,521,ESEA
2010-09-24,152.0811309814453,152.47614947954554,150.10605701033,152.47614947954554,327,ESEA
2010-09-27,151.68609619140625,154.05618826137808,149.3159948617431,151.29107775984716,481,ESEA
2010-09-28,154.0561981201172,156.03127188492363,150.1060413308123,150.50105978765038,601,ESEA
2010-09-29,158.79638671875,158.79638671875,150.1060452587494,153.26617447676352,885,ESEA
2010-09-30,157.61135864257812,159.58643256941798,152.4761460614706,158.4013956210682,591,ESEA
2010-10-01,154.45115661621094,159.19133921927502,154.45115661621094,157.61128452471254,458,ESEA
2010-10-04,157.21633911132812,159.98144999833136,156.03128365144735,156.42630213807428,1613,ESEA
2010-10-05,159.58642578125,161.95651809652068,158.40138888330694,158.79638883636494,1054,ESEA
2010-10-06,158.4013671875,159.9814223414697,156.82129351414827,159.9814223414697,1121,ESEA
2010-10-07,159.1913604736328,160.77143389853467,156.42625049943365,156.42625049943365,1290,ESEA
2010-10-08,161.56149291992188,161.56149291992188,158.00636385423178,159.9814376151023,1152,ESEA
2010-10-11,159.98146057128906,161.56151610283527,158.40140503974288,161.56151610283527,658,ESEA
2010-10-12,159.98146057128906,160.77149759675538,156.0312939633439,156.0312939633439,783,ESEA
2010-10-13,160.37644958496094,161.16648646511075,158.00635746389457,159.58641270481112,659,ESEA
2010-10-14,155.6362762451172,158.4013869999539,154.45122084187958,158.00636853220806,1693,ESEA
2010-10-15,155.2412567138672,156.42630291997884,154.45122899635695,155.63628446216129,244,ESEA
2010-10-18,156.42630004882812,158.00637397423216,156.0312815674771,156.82131853017913,341,ESEA
2010-10-19,154.84625244140625,157.611363430739,154.45123394016073,154.84625244140625,839,ESEA
2010-10-20,156.42630004882812,157.61135549288116,154.451226161458,154.451226161458,556,ESEA
2010-10-21,156.03126525878906,158.0063574591037,154.4512100179204,158.0063574591037,402,ESEA
2010-10-22,156.82130432128906,158.7963780297064,155.24123979874022,155.24123979874022,616,ESEA
2010-10-25,156.42630004882812,157.61135549288116,154.056207680107,155.63628160551107,788,ESEA
2010-10-26,159.1913604736328,160.3764155423092,154.05615888145996,155.2412046904468,685,ESEA
2010-10-27,160.771484375,161.16650285524705,156.82131809191426,157.21633657216134,533,ESEA
2010-10-28,160.771484375,160.771484375,156.82131809191426,159.98144741450588,954,ESEA
2010-10-29,158.79638671875,161.56149746958934,157.2163313694351,159.19140518592482,453,ESEA
2010-11-01,157.21633911132812,159.98144999833136,157.21633911132812,159.98144999833136,465,ESEA
2010-11-02,156.03126525878906,157.21632057897784,155.24123763835473,156.82130213891492,530,ESEA
2010-11-03,156.03126525878906,156.03126525878906,153.66117313779455,155.24123763835473,496,ESEA
2010-11-04,162.74652099609375,163.931576165517,153.66115358865756,159.19137400720467,1839,ESEA
2010-11-05,163.93161010742188,164.32661005963337,159.58642543925043,161.9565177494419,684,ESEA
2010-11-08,161.9564971923828,164.3265892017397,157.2163131736691,163.14155245675232,627,ESEA
2010-11-09,160.37644958496094,161.95650482587752,158.40137590396944,161.16648646511075,627,ESEA
2010-11-10,158.0063934326172,160.77150462321097,157.2163563726226,159.19143050322182,485,ESEA
2010-11-11,163.93161010742188,164.72162853122938,156.82131465746295,157.61135160065496,796,ESEA
2010-11-12,158.79638671875,163.93160827263816,158.0063683037847,163.93160827263816,250,ESEA
2010-11-15,158.4013671875,160.37644075980765,157.2163119324862,158.4013671875,292,ESEA
2010-11-16,159.1913604736328,159.98139718608374,152.47609471624764,158.0063239243355,900,ESEA
2010-11-17,156.03126525878906,162.74654170109275,154.84622845798333,158.40137589916662,598,ESEA
2010-11-18,157.21633911132812,160.37646848495828,156.42630213807428,156.42630213807428,530,ESEA
2010-11-19,162.74652099609375,162.74652099609375,156.4262637979311,157.61131896735438,1502,ESEA
2010-11-22,158.79638671875,161.16649752179882,158.4013867709595,161.16649752179882,519,ESEA
2010-11-23,158.39535522460938,164.41037037997228,155.98935292245966,156.79135995650202,1217,ESEA
2010-11-24,158.79638671875,160.80140465710463,158.39538313107906,159.99939748176277,897,ESEA
2010-11-26,161.6033935546875,161.6033935546875,155.98938090911415,157.1923916760145,261,ESEA
2010-11-29,158.79638671875,159.99939748176277,156.3903839927051,159.99939748176277,516,ESEA
2010-11-30,154.78636169433594,158.3953653789243,152.3803592379437,155.18736523706443,599,ESEA
2010-12-01,152.78135681152344,154.78635564685217,147.96934268675446,153.98435799271846,2287,ESEA
2010-12-02,151.97933959960938,154.38534180119026,151.5783360993498,151.97933959960938,383,ESEA
2010-12-03,149.97438049316406,151.57837611769818,148.37037546863917,150.3753746993022,923,ESEA
2010-12-06,154.78636169433594,155.18736523706443,148.77134615336604,148.77134615336604,754,ESEA
2010-12-07,150.7763214111328,156.39033217857022,150.7763214111328,156.39033217857022,716,ESEA
2010-12-08,150.37535095214844,153.58336049459191,148.77134618092668,149.97435680933498,588,ESEA
2010-12-09,150.7763214111328,151.5783189207722,149.5733204466801,150.3753179563195,492,ESEA
2010-12-10,150.7763214111328,151.9793223755855,149.97432390149342,150.3753179563195,450,ESEA
2010-12-13,149.5733642578125,152.38037046372386,148.3703629409919,150.3753620023629,1433,ESEA
2010-12-14,148.37039184570312,151.17739859846023,147.16738089452852,149.97439704727745,845,ESEA
2010-12-15,145.96432495117188,148.37033655695265,145.56333085019867,147.1673260540681,1160,ESEA
2010-12-16,157.19236755371094,158.39535933602275,146.36533811302652,146.76634164045643,1558,ESEA
2010-12-17,154.78636169433594,157.1923735507175,151.97935569521522,155.98936292253208,753,ESEA
2010-12-20,152.38035583496094,156.39036297272563,151.17735463363044,156.39036297272563,1015,ESEA
2010-12-21,149.97438049316406,152.380383329956,148.77136967477733,152.380383329956,1449,ESEA
2010-12-22,151.17735290527344,151.57834703447315,149.57334818850777,149.57334818850777,455,ESEA
2010-12-23,149.5733642578125,150.77636557463308,148.77135711327213,149.5733642578125,426,ESEA
2010-12-27,146.76637268066406,148.77137194188097,146.36536906842431,147.56837050515264,779,ESEA
2010-12-28,141.15232849121094,146.7663402209766,140.35032144410792,145.9643331738736,2135,ESEA
2010-12-29,140.75131225585938,144.76131892924852,140.35030876852406,142.35531680521262,1920,ESEA
2010-12-30,141.15232849121094,142.3553296618766,138.3453226263281,140.35032144410792,2467,ESEA
2010-12-31,147.96932983398438,149.97433789514494,140.35031048156,141.5533115582611,1856,ESEA
2011-01-03,153.58338928222656,154.3853871181691,148.77137406659833,150.3753791384744,1484,ESEA
2011-01-04,156.39036560058594,157.19237268160862,153.583359616985,153.583359616985,628,ESEA
2011-01-05,157.19236755371094,158.39535933602275,155.58836284398035,155.58836284398035,954,ESEA
2011-01-06,157.19236755371094,157.99437460857072,155.18735931655044,157.19236755371094,745,ESEA
2011-01-07,154.3853759765625,157.19239169976362,151.57836965335173,157.19239169976362,711,ESEA
2011-01-10,152.78135681152344,154.38535211979087,151.57834623033952,154.38535211979087,330,ESEA
2011-01-11,145.96432495117188,152.38034336660286,143.9593262463409,152.38034336660286,2844,ESEA
2011-01-12,146.3653564453125,150.77636759955436,145.16235511233566,145.96435286765686,1816,ESEA
2011-01-13,145.96432495117188,147.5683295550296,145.16232734923716,147.1673260540681,372,ESEA
2011-01-14,152.38035583496094,152.38035583496094,145.16233922698882,145.16233922698882,507,ESEA
2011-01-18,148.7713623046875,152.3803757810767,148.3703681184145,152.3803757810767,868,ESEA
2011-01-19,146.3653564453125,149.97436984423317,146.3653564453125,147.16735420063372,624,ESEA
2011-01-20,144.36032104492188,146.36532915943016,142.35532233040195,146.36532915943016,1112,ESEA
2011-01-21,145.162353515625,145.56335708886982,142.75634147614608,145.56335708886982,412,ESEA
2011-01-24,147.16734313964844,147.96935023468149,142.35533816940764,146.36534544460477,2341,ESEA
2011-01-25,146.3653564453125,146.76636002296817,143.1573466240475,146.76636002296817,608,ESEA
2011-01-26,144.36032104492188,147.16732676524046,142.75631643331292,145.96432565653083,840,ESEA
2011-01-27,144.7613525390625,145.96435388038603,143.1573476173011,143.1573476173011,593,ESEA
2011-01-28,144.36032104492188,145.96432565653083,143.55832343911158,145.56333155361983,745,ESEA
2011-01-31,143.55831909179688,147.56832579939177,142.75631211028508,143.9593225825528,1404,ESEA
2011-02-01,144.7613525390625,145.1623561195004,143.1573476173011,143.1573476173011,611,ESEA
2011-02-02,144.36032104492188,147.16732676524046,142.75631643331292,144.36032104492188,893,ESEA
2011-02-03,143.55831909179688,145.9643212363562,142.35531801951723,143.55831909179688,402,ESEA
2011-02-04,142.75634765625,143.95935842806432,142.75634765625,143.15735124685477,430,ESEA
2011-02-07,144.7613525390625,147.16735522170953,142.35534985641547,142.35534985641547,1880,ESEA
2011-02-08,147.16734313964844,147.96935023468149,144.3603371070115,144.3603371070115,595,ESEA
2011-02-09,147.16734313964844,148.370353782198,146.36534544460477,146.36534544460477,730,ESEA
2011-02-10,147.16734313964844,148.77134792972515,146.36534544460477,146.36534544460477,376,ESEA
2011-02-11,146.3653564453125,147.969361355945,146.3653564453125,146.3653564453125,943,ESEA
2011-02-14,153.984375,154.38536917136142,146.36535414427328,146.36535414427328,1123,ESEA
2011-02-15,153.984375,154.38536917136142,152.38037011458437,152.78137368593576,475,ESEA
2011-02-16,156.39036560058594,156.39036560058594,151.17735717389542,152.38035839544025,1638,ESEA
2011-02-17,157.994384765625,159.99938373169283,156.39037055278752,156.79137410599688,1466,ESEA
2011-02-18,160.8013916015625,161.20237635669662,156.39037129529584,157.99438551574886,1008,ESEA
2011-02-22,161.6033935546875,162.00439714365427,156.39038449808095,161.20238996572073,3579,ESEA
2011-02-23,160.400390625,162.40538963281892,159.197379940321,162.40538963281892,1493,ESEA
2011-02-24,157.59336853027344,161.6033757788833,157.19237438540495,159.19737330971526,1324,ESEA
2011-02-25,158.4077911376953,162.07275764697522,155.9644864953253,156.77891819420702,2099,ESEA
2011-02-28,158.00057983398438,161.6655367922709,157.1861385905486,158.40779090997742,914,ESEA
2011-03-01,153.11398315429688,157.18616132323055,148.63458430475197,156.3717295077343,10549,ESEA
2011-03-02,154.74282836914062,155.1500489761675,151.07786199734772,151.8923032114015,1423,ESEA
2011-03-03,156.77896118164062,157.59340264956,154.74287660329713,155.55730852548905,320,ESEA
2011-03-04,160.44390869140625,162.07277223579018,158.00059428337892,158.00059428337892,1246,ESEA
2011-03-07,162.47998046875,162.8872010965658,160.03666624758029,160.85109795748687,979,ESEA
2011-03-08,162.47998046875,163.7016232607474,161.66553921311845,162.07275984093422,1158,ESEA
2011-03-09,162.88722229003906,163.29444297083887,162.48000160923925,162.88722229003906,427,ESEA
2011-03-10,162.88722229003906,163.70164456018622,160.85111888604,161.66556024763963,1538,ESEA
2011-03-11,173.47491455078125,177.13988223988898,162.48003057491388,166.1449982640216,3778,ESEA
2011-03-14,175.103759765625,175.91818200515596,168.99548796615835,174.69653910013366,1837,ESEA
2011-03-15,174.69656372070312,175.10378444358545,165.3305443687731,174.28934299782082,2031,ESEA
