Date,Close,High,Low,Open,Volume,ticker
2010-03-23,31.825000762939453,32.01499938964844,31.44499969482422,31.920000076293945,4716,ONCY
2010-03-24,31.44499969482422,31.825000762939453,31.350000381469727,31.729999542236328,3884,ONCY
2010-03-25,30.969999313354492,31.44499969482422,30.875,31.350000381469727,8221,ONCY
2010-03-26,29.924999237060547,30.969999313354492,29.450000762939453,30.969999313354492,16137,ONCY
2010-03-29,29.63999938964844,30.4950008392334,29.545000076293945,30.114999771118164,10474,ONCY
2010-03-30,28.8799991607666,29.924999237060547,28.690000534057617,29.924999237060547,11789,ONCY
2010-03-31,29.73500061035156,30.4950008392334,28.1200008392334,28.594999313354492,29084,ONCY
2010-04-01,29.260000228881836,30.4950008392334,28.690000534057617,30.4950008392334,8095,ONCY
2010-04-05,30.020000457763672,30.4950008392334,29.06999969482422,29.260000228881836,11379,ONCY
2010-04-06,29.63999938964844,30.4950008392334,29.450000762939453,30.399999618530273,8737,ONCY
2010-04-07,30.020000457763672,30.4950008392334,29.73500061035156,30.020000457763672,4621,ONCY
2010-04-08,30.684999465942383,31.350000381469727,30.209999084472656,31.350000381469727,14758,ONCY
2010-04-09,30.875,30.875,29.450000762939453,30.875,17274,ONCY
2010-04-12,30.114999771118164,30.399999618530273,29.924999237060547,30.399999618530273,11242,ONCY
2010-04-13,29.545000076293945,30.4950008392334,29.165000915527344,30.4950008392334,5726,ONCY
2010-04-14,29.545000076293945,29.73500061035156,28.975000381469727,29.06999969482422,7389,ONCY
2010-04-15,29.450000762939453,29.924999237060547,28.975000381469727,29.73500061035156,5453,ONCY
2010-04-16,28.975000381469727,29.924999237060547,28.975000381469727,29.260000228881836,3526,ONCY
2010-04-19,28.1200008392334,29.63999938964844,28.024999618530273,29.63999938964844,14895,ONCY
2010-04-20,28.594999313354492,28.8799991607666,28.21500015258789,28.5,5453,ONCY
2010-04-21,28.309999465942383,28.975000381469727,28.024999618530273,28.975000381469727,6179,ONCY
2010-04-22,27.93000030517578,28.594999313354492,27.739999771118164,28.594999313354492,2811,ONCY
2010-04-23,27.26499938964844,28.21500015258789,27.26499938964844,28.1200008392334,10095,ONCY
2010-04-26,26.790000915527344,27.645000457763672,26.40999984741211,27.549999237060547,11821,ONCY
2010-04-27,25.459999084472656,26.69499969482422,25.174999237060547,26.69499969482422,16979,ONCY
2010-04-28,25.649999618530273,26.125,25.174999237060547,26.030000686645508,8758,ONCY
2010-04-29,26.219999313354492,26.69499969482422,25.649999618530273,25.649999618530273,28800,ONCY
2010-04-30,26.885000228881836,26.979999542236328,25.7450008392334,26.5049991607666,9063,ONCY
2010-05-03,28.78499984741211,29.06999969482422,26.790000915527344,26.790000915527344,17547,ONCY
2010-05-04,27.645000457763672,28.975000381469727,26.790000915527344,28.975000381469727,11684,ONCY
2010-05-05,27.549999237060547,27.645000457763672,26.600000381469727,27.170000076293945,5284,ONCY
2010-05-06,26.5049991607666,28.024999618530273,26.125,28.024999618530273,6368,ONCY
2010-05-07,26.979999542236328,27.549999237060547,25.174999237060547,26.125,12989,ONCY
2010-05-10,27.549999237060547,27.834999084472656,26.69499969482422,26.69499969482422,3979,ONCY
2010-05-11,26.600000381469727,27.36000061035156,25.84000015258789,26.790000915527344,9884,ONCY
2010-05-12,28.5,28.975000381469727,27.075000762939453,27.075000762939453,14621,ONCY
2010-05-13,27.834999084472656,28.8799991607666,27.645000457763672,28.8799991607666,4358,ONCY
2010-05-14,27.454999923706055,27.549999237060547,26.885000228881836,27.549999237060547,3789,ONCY
2010-05-17,25.7450008392334,27.454999923706055,25.7450008392334,27.36000061035156,7695,ONCY
2010-05-18,27.549999237060547,29.260000228881836,26.030000686645508,26.600000381469727,29042,ONCY
2010-05-19,26.600000381469727,28.024999618530273,26.600000381469727,27.834999084472656,5305,ONCY
2010-05-20,25.270000457763672,26.979999542236328,25.079999923706055,26.979999542236328,17958,ONCY
2010-05-21,25.7450008392334,26.219999313354492,24.700000762939453,25.270000457763672,9726,ONCY
2010-05-24,25.079999923706055,25.55500030517578,24.700000762939453,25.079999923706055,3347,ONCY
2010-05-25,24.700000762939453,25.459999084472656,23.18000030517578,24.510000228881836,9074,ONCY
2010-05-26,24.88999938964844,26.219999313354492,24.700000762939453,26.219999313354492,16158,ONCY
2010-05-27,26.219999313354492,26.40999984741211,25.174999237060547,25.174999237060547,6168,ONCY
2010-05-28,27.93000030517578,28.024999618530273,25.84000015258789,26.219999313354492,8568,ONCY
2010-06-01,29.924999237060547,30.209999084472656,28.1200008392334,28.78499984741211,15074,ONCY
2010-06-02,28.1200008392334,30.209999084472656,28.024999618530273,30.209999084472656,13716,ONCY
2010-06-03,28.78499984741211,29.450000762939453,27.549999237060547,27.739999771118164,6316,ONCY
2010-06-04,29.924999237060547,29.924999237060547,27.834999084472656,27.834999084472656,12768,ONCY
2010-06-07,26.030000686645508,30.114999771118164,25.7450008392334,29.924999237060547,31053,ONCY
2010-06-08,26.885000228881836,27.739999771118164,26.125,26.790000915527344,11168,ONCY
2010-06-09,27.454999923706055,28.309999465942383,26.69499969482422,27.36000061035156,5042,ONCY
2010-06-10,27.26499938964844,28.1200008392334,26.885000228881836,28.1200008392334,4968,ONCY
2010-06-11,27.075000762939453,27.834999084472656,26.69499969482422,26.885000228881836,1937,ONCY
2010-06-14,27.36000061035156,27.645000457763672,27.075000762939453,27.075000762939453,5768,ONCY
2010-06-15,28.024999618530273,28.5,27.454999923706055,27.834999084472656,3979,ONCY
2010-06-16,27.645000457763672,28.21500015258789,27.645000457763672,28.1200008392334,3189,ONCY
2010-06-17,27.93000030517578,28.5,27.170000076293945,28.405000686645508,5800,ONCY
2010-06-18,28.024999618530273,28.21500015258789,27.075000762939453,28.21500015258789,2379,ONCY
2010-06-21,28.024999618530273,28.5,27.645000457763672,28.1200008392334,6811,ONCY
2010-06-22,27.075000762939453,28.309999465942383,27.075000762939453,28.309999465942383,6579,ONCY
2010-06-23,27.549999237060547,27.739999771118164,26.5049991607666,27.549999237060547,3084,ONCY
2010-06-24,26.600000381469727,27.834999084472656,26.5049991607666,27.834999084472656,5611,ONCY
2010-06-25,26.5049991607666,26.69499969482422,26.125,26.600000381469727,4442,ONCY
2010-06-28,26.030000686645508,26.315000534057617,25.7450008392334,26.315000534057617,2726,ONCY
2010-06-29,25.459999084472656,25.934999465942383,24.795000076293945,25.934999465942383,8263,ONCY
2010-06-30,24.98500061035156,26.125,24.700000762939453,25.270000457763672,3958,ONCY
2010-07-01,24.604999542236328,25.270000457763672,24.225000381469727,25.270000457763672,2674,ONCY
2010-07-02,25.364999771118164,25.364999771118164,24.700000762939453,24.700000762939453,2821,ONCY
2010-07-06,24.604999542236328,25.84000015258789,22.799999237060547,25.364999771118164,16537,ONCY
2010-07-07,24.31999969482422,24.795000076293945,23.46500015258789,24.700000762939453,6789,ONCY
2010-07-08,24.1299991607666,24.88999938964844,23.940000534057617,24.88999938964844,3600,ONCY
2010-07-09,24.88999938964844,25.459999084472656,24.03499984741211,24.03499984741211,5979,ONCY
2010-07-12,25.7450008392334,26.030000686645508,25.079999923706055,25.079999923706055,4021,ONCY
2010-07-13,26.315000534057617,26.790000915527344,25.84000015258789,26.125,4926,ONCY
2010-07-14,25.934999465942383,27.170000076293945,25.84000015258789,26.40999984741211,5389,ONCY
2010-07-15,25.55500030517578,25.934999465942383,25.270000457763672,25.84000015258789,1642,ONCY
2010-07-16,24.795000076293945,25.55500030517578,24.795000076293945,25.55500030517578,2526,ONCY
2010-07-19,24.225000381469727,25.174999237060547,24.225000381469727,24.795000076293945,8084,ONCY
2010-07-20,25.174999237060547,25.364999771118164,24.415000915527344,24.604999542236328,2621,ONCY
2010-07-21,26.315000534057617,26.600000381469727,24.795000076293945,24.98500061035156,5621,ONCY
2010-07-22,25.84000015258789,26.5049991607666,25.55500030517578,26.030000686645508,4274,ONCY
2010-07-23,26.125,26.5049991607666,25.7450008392334,25.7450008392334,3053,ONCY
2010-07-26,26.030000686645508,26.885000228881836,25.934999465942383,26.125,4095,ONCY
2010-07-27,26.69499969482422,27.26499938964844,25.934999465942383,26.125,3547,ONCY
2010-07-28,28.5,28.8799991607666,26.979999542236328,26.979999542236328,11726,ONCY
2010-07-29,28.690000534057617,29.260000228881836,28.5,28.78499984741211,6811,ONCY
2010-07-30,29.165000915527344,29.354999542236328,27.834999084472656,28.5,5832,ONCY
2010-08-02,28.690000534057617,29.06999969482422,28.594999313354492,29.06999969482422,5032,ONCY
2010-08-03,29.63999938964844,29.63999938964844,28.5,28.690000534057617,10011,ONCY
2010-08-04,31.920000076293945,32.4900016784668,29.354999542236328,29.450000762939453,22537,ONCY
2010-08-05,30.969999313354492,32.39500045776367,29.924999237060547,32.39500045776367,14558,ONCY
2010-08-06,30.875,31.350000381469727,30.59000015258789,30.969999313354492,5368,ONCY
2010-08-09,30.684999465942383,31.15999984741211,30.114999771118164,31.15999984741211,3632,ONCY
2010-08-10,30.59000015258789,30.780000686645508,29.545000076293945,29.73500061035156,6095,ONCY
2010-08-11,29.545000076293945,29.924999237060547,29.354999542236328,29.829999923706055,7758,ONCY
2010-08-12,29.545000076293945,30.114999771118164,29.354999542236328,29.545000076293945,4611,ONCY
2010-08-13,29.73500061035156,30.114999771118164,28.78499984741211,29.545000076293945,2337,ONCY
2010-08-16,29.73500061035156,30.020000457763672,28.690000534057617,28.975000381469727,1716,ONCY
2010-08-17,30.59000015258789,31.065000534057617,29.73500061035156,30.020000457763672,5916,ONCY
2010-08-18,30.114999771118164,30.30500030517578,29.829999923706055,30.209999084472656,5137,ONCY
2010-08-19,29.354999542236328,30.209999084472656,29.354999542236328,30.209999084472656,6200,ONCY
2010-08-20,28.78499984741211,29.829999923706055,28.594999313354492,29.829999923706055,3905,ONCY
2010-08-23,28.78499984741211,29.545000076293945,28.78499984741211,28.78499984741211,684,ONCY
2010-08-24,28.024999618530273,28.594999313354492,27.549999237060547,28.594999313354492,10589,ONCY
2010-08-25,28.21500015258789,28.309999465942383,27.645000457763672,27.739999771118164,4505,ONCY
2010-08-26,27.834999084472656,28.690000534057617,27.739999771118164,28.024999618530273,3379,ONCY
2010-08-27,28.405000686645508,28.594999313354492,28.024999618530273,28.309999465942383,2916,ONCY
2010-08-30,28.309999465942383,28.594999313354492,27.93000030517578,27.93000030517578,2368,ONCY
2010-08-31,28.405000686645508,28.405000686645508,27.645000457763672,28.405000686645508,2253,ONCY
2010-09-01,30.209999084472656,30.399999618530273,28.405000686645508,28.690000534057617,6032,ONCY
2010-09-02,31.15999984741211,32.29999923706055,30.399999618530273,30.4950008392334,12095,ONCY
2010-09-03,30.114999771118164,31.920000076293945,30.114999771118164,31.825000762939453,6053,ONCY
2010-09-07,31.065000534057617,31.15999984741211,29.545000076293945,30.780000686645508,7253,ONCY
2010-09-08,32.29999923706055,32.4900016784668,31.15999984741211,31.350000381469727,13305,ONCY
2010-09-09,31.825000762939453,32.4900016784668,31.825000762939453,32.4900016784668,6853,ONCY
2010-09-10,33.154998779296875,33.154998779296875,31.540000915527344,31.540000915527344,9874,ONCY
2010-09-13,35.34000015258789,35.34000015258789,32.96500015258789,33.439998626708984,29095,ONCY
2010-09-14,33.915000915527344,35.625,33.630001068115234,35.34000015258789,16842,ONCY
2010-09-15,36.099998474121094,36.47999954223633,32.29999923706055,33.53499984741211,28053,ONCY
2010-09-16,36.3849983215332,37.04999923706055,35.435001373291016,36.47999954223633,14168,ONCY
2010-09-17,36.76499938964844,36.86000061035156,35.625,36.099998474121094,17253,ONCY
2010-09-20,37.2400016784668,37.43000030517578,36.47999954223633,36.95500183105469,13137,ONCY
2010-09-21,41.41999816894531,41.79999923706055,36.86000061035156,36.86000061035156,66095,ONCY
2010-09-22,45.97999954223633,46.16999816894531,40.65999984741211,42.369998931884766,48747,ONCY
2010-09-23,44.744998931884766,47.310001373291016,43.03499984741211,45.69499969482422,46084,ONCY
2010-09-24,41.32500076293945,45.314998626708984,40.185001373291016,45.125,44695,ONCY
2010-09-27,40.279998779296875,41.9900016784668,39.994998931884766,41.70500183105469,26179,ONCY
2010-09-28,45.125,45.97999954223633,40.470001220703125,41.79999923706055,77842,ONCY
2010-09-29,46.26499938964844,47.025001525878906,45.125,45.220001220703125,28253,ONCY
2010-09-30,45.599998474121094,46.54999923706055,45.125,46.54999923706055,22211,ONCY
2010-10-01,45.69499969482422,46.16999816894531,44.935001373291016,45.69499969482422,15421,ONCY
2010-10-04,46.64500045776367,46.834999084472656,45.599998474121094,45.790000915527344,13053,ONCY
2010-10-05,47.404998779296875,49.970001220703125,46.64500045776367,46.834999084472656,54979,ONCY
2010-10-06,45.790000915527344,47.404998779296875,45.220001220703125,47.310001373291016,26747,ONCY
2010-10-07,42.939998626708984,45.8849983215332,42.369998931884766,45.790000915527344,39011,ONCY
2010-10-08,42.275001525878906,43.70000076293945,42.275001525878906,43.224998474121094,19979,ONCY
2010-10-11,43.130001068115234,43.130001068115234,41.040000915527344,41.89500045776367,11716,ONCY
2010-10-12,42.845001220703125,43.03499984741211,42.46500015258789,42.654998779296875,9632,ONCY
2010-10-13,44.17499923706055,44.744998931884766,42.369998931884766,42.560001373291016,16358,ONCY
2010-10-14,45.314998626708984,46.26499938964844,44.17499923706055,44.935001373291016,19811,ONCY
2010-10-15,45.125,45.97999954223633,43.98500061035156,45.505001068115234,14305,ONCY
2010-10-18,45.125,45.125,44.3650016784668,44.744998931884766,10716,ONCY
2010-10-19,44.08000183105469,45.220001220703125,43.79499816894531,45.220001220703125,14168,ONCY
2010-10-20,45.125,45.125,44.08000183105469,44.08000183105469,6505,ONCY
2010-10-21,45.8849983215332,46.16999816894531,45.125,45.599998474121094,11326,ONCY
2010-10-22,46.54999923706055,46.7400016784668,45.029998779296875,45.97999954223633,13568,ONCY
2010-10-25,45.505001068115234,47.880001068115234,45.505001068115234,47.21500015258789,15389,ONCY
2010-10-26,45.790000915527344,47.025001525878906,45.599998474121094,47.025001525878906,7263,ONCY
2010-10-27,45.40999984741211,46.26499938964844,43.03499984741211,46.26499938964844,11137,ONCY
2010-10-28,43.224998474121094,43.31999969482422,40.564998626708984,43.224998474121094,51442,ONCY
2010-10-29,43.03499984741211,43.60499954223633,42.654998779296875,43.224998474121094,12095,ONCY
2010-11-01,44.459999084472656,44.650001525878906,42.560001373291016,44.08000183105469,10137,ONCY
2010-11-02,45.505001068115234,46.07500076293945,43.98500061035156,44.3650016784668,16105,ONCY
2010-11-03,46.26499938964844,46.36000061035156,45.125,46.36000061035156,7421,ONCY
2010-11-04,47.025001525878906,47.310001373291016,45.505001068115234,46.36000061035156,9284,ONCY
2010-11-05,46.54999923706055,48.06999969482422,45.69499969482422,47.310001373291016,16947,ONCY
2010-11-08,46.45500183105469,48.45000076293945,46.07500076293945,48.45000076293945,17305,ONCY
2010-11-09,45.69499969482422,47.5,45.220001220703125,47.404998779296875,12368,ONCY
2010-11-10,45.790000915527344,46.54999923706055,45.125,45.220001220703125,15453,ONCY
2010-11-11,46.26499938964844,46.26499938964844,44.459999084472656,46.07500076293945,18253,ONCY
2010-11-12,46.07500076293945,46.7400016784668,44.08000183105469,46.7400016784668,15126,ONCY
2010-11-15,45.220001220703125,46.64500045776367,44.84000015258789,46.64500045776367,14821,ONCY
2010-11-16,43.79499816894531,45.125,43.31999969482422,45.125,13632,ONCY
2010-11-17,43.60499954223633,44.08000183105469,42.845001220703125,43.79499816894531,7632,ONCY
2010-11-18,43.5099983215332,44.27000045776367,42.845001220703125,44.27000045776367,10284,ONCY
2010-11-19,43.70000076293945,44.459999084472656,42.084999084472656,43.03499984741211,17053,ONCY
2010-11-22,44.744998931884766,44.935001373291016,42.939998626708984,43.70000076293945,7411,ONCY
2010-11-23,43.70000076293945,45.40999984741211,43.70000076293945,45.40999984741211,7347,ONCY
2010-11-24,44.17499923706055,44.17499923706055,43.224998474121094,43.88999938964844,6263,ONCY
2010-11-26,43.60499954223633,45.029998779296875,43.31999969482422,45.029998779296875,3337,ONCY
2010-11-29,45.220001220703125,45.599998474121094,43.130001068115234,43.31999969482422,8263,ONCY
2010-11-30,44.459999084472656,45.97999954223633,44.17499923706055,45.505001068115234,10305,ONCY
2010-12-01,45.790000915527344,45.97999954223633,44.17499923706055,44.17499923706055,12621,ONCY
2010-12-02,47.21500015258789,47.21500015258789,45.599998474121094,46.26499938964844,14211,ONCY
2010-12-03,48.165000915527344,48.2599983215332,46.834999084472656,47.119998931884766,13284,ONCY
2010-12-06,55.47999954223633,56.43000030517578,48.165000915527344,48.35499954223633,65695,ONCY
2010-12-07,54.150001525878906,57.28499984741211,53.58000183105469,55.66999816894531,36074,ONCY
2010-12-08,54.814998626708984,56.904998779296875,53.29499816894531,55.19499969482422,24811,ONCY
2010-12-09,57.95000076293945,57.95000076293945,54.814998626708984,54.814998626708984,14832,ONCY
2010-12-10,60.61000061035156,60.70500183105469,57.0,57.95000076293945,30432,ONCY
2010-12-13,63.08000183105469,65.16999816894531,61.084999084472656,61.75,43926,ONCY
2010-12-14,62.98500061035156,63.08000183105469,58.80500030517578,63.08000183105469,26053,ONCY
2010-12-15,62.70000076293945,62.98500061035156,60.41999816894531,62.98500061035156,17137,ONCY
2010-12-16,61.845001220703125,62.98500061035156,60.89500045776367,60.89500045776367,15021,ONCY
2010-12-17,60.1349983215332,62.224998474121094,59.94499969482422,62.224998474121094,24211,ONCY
2010-12-20,60.9900016784668,61.18000030517578,58.709999084472656,59.94499969482422,13958,ONCY
2010-12-21,64.50499725341797,64.50499725341797,60.22999954223633,61.084999084472656,15095,ONCY
2010-12-22,64.50499725341797,65.6449966430664,62.88999938964844,64.5999984741211,16568,ONCY
2010-12-23,63.935001373291016,64.69499969482422,62.79499816894531,64.50499725341797,13821,ONCY
2010-12-27,63.55500030517578,64.5999984741211,63.27000045776367,64.5999984741211,14074,ONCY
2010-12-28,64.41000366210938,64.50499725341797,63.27000045776367,63.27000045776367,8442,ONCY
2010-12-29,65.26499938964844,65.26499938964844,63.84000015258789,64.31500244140625,10505,ONCY
2010-12-30,64.5999984741211,66.0250015258789,64.02999877929688,64.31500244140625,19611,ONCY
2010-12-31,63.650001525878906,64.31500244140625,62.79499816894531,64.125,24789,ONCY
2011-01-03,63.650001525878906,65.16999816894531,63.650001525878906,64.88500213623047,12547,ONCY
2011-01-04,63.17499923706055,64.125,59.375,63.17499923706055,38916,ONCY
2011-01-05,61.084999084472656,63.17499923706055,60.61000061035156,63.17499923706055,12716,ONCY
2011-01-06,60.22999954223633,61.46500015258789,59.849998474121094,60.89500045776367,19979,ONCY
2011-01-07,59.94499969482422,61.084999084472656,55.57500076293945,59.94499969482422,52484,ONCY
2011-01-10,59.94499969482422,60.70500183105469,58.33000183105469,60.70500183105469,11358,ONCY
2011-01-11,59.65999984741211,60.32500076293945,58.994998931884766,60.040000915527344,28284,ONCY
2011-01-12,59.849998474121094,60.32500076293945,58.6150016784668,59.65999984741211,29105,ONCY
2011-01-13,60.22999954223633,60.70500183105469,58.42499923706055,59.755001068115234,14642,ONCY
2011-01-14,59.849998474121094,60.9900016784668,59.470001220703125,60.9900016784668,9105,ONCY
2011-01-18,63.3650016784668,65.73999786376953,59.849998474121094,59.849998474121094,58084,ONCY
2011-01-19,60.61000061035156,64.22000122070312,59.564998626708984,63.08000183105469,33747,ONCY
2011-01-20,58.994998931884766,60.79999923706055,58.23500061035156,60.51499938964844,26263,ONCY
2011-01-21,57.85499954223633,59.564998626708984,57.380001068115234,59.09000015258789,36589,ONCY
2011-01-24,59.755001068115234,60.1349983215332,56.810001373291016,57.56999969482422,26832,ONCY
2011-01-25,62.224998474121094,64.69499969482422,61.18000030517578,61.654998779296875,41042,ONCY
2011-01-26,60.61000061035156,63.55500030517578,59.564998626708984,63.3650016784668,23653,ONCY
2011-01-27,58.900001525878906,60.79999923706055,58.13999938964844,60.79999923706055,19116,ONCY
2011-01-28,60.41999816894531,61.18000030517578,57.0,58.6150016784668,35684,ONCY
2011-01-31,59.470001220703125,61.560001373291016,59.375,60.79999923706055,10558,ONCY
2011-02-01,59.470001220703125,61.18000030517578,58.80500030517578,59.65999984741211,17632,ONCY
2011-02-02,60.040000915527344,60.51499938964844,59.65999984741211,60.41999816894531,10011,ONCY
2011-02-03,59.564998626708984,60.70500183105469,58.900001525878906,59.65999984741211,14958,ONCY
2011-02-04,58.994998931884766,60.1349983215332,58.52000045776367,59.755001068115234,10337,ONCY
2011-02-07,59.09000015258789,59.279998779296875,58.23500061035156,58.80500030517578,17211,ONCY
2011-02-08,58.33000183105469,59.470001220703125,57.56999969482422,59.470001220703125,15663,ONCY
2011-02-09,57.7599983215332,58.709999084472656,57.380001068115234,57.95000076293945,10463,ONCY
2011-02-10,57.7599983215332,58.52000045776367,56.71500015258789,57.474998474121094,9811,ONCY
2011-02-11,58.709999084472656,58.80500030517578,57.0,57.095001220703125,22768,ONCY
2011-02-14,61.560001373291016,62.70000076293945,59.755001068115234,61.75,30095,ONCY
2011-02-15,61.654998779296875,61.75,59.375,60.79999923706055,19242,ONCY
2011-02-16,61.084999084472656,63.55500030517578,60.61000061035156,62.224998474121094,15568,ONCY
2011-02-17,61.18000030517578,61.939998626708984,60.70500183105469,60.79999923706055,3863,ONCY
2011-02-18,60.89500045776367,61.18000030517578,60.51499938964844,60.89500045776367,7863,ONCY
2011-02-22,59.279998779296875,60.79999923706055,58.23500061035156,60.040000915527344,20200,ONCY
2011-02-23,59.279998779296875,59.849998474121094,57.0,59.755001068115234,24274,ONCY
2011-02-24,59.470001220703125,59.65999984741211,58.52000045776367,58.994998931884766,8537,ONCY
2011-02-25,60.1349983215332,60.32500076293945,59.470001220703125,59.470001220703125,5979,ONCY
2011-02-28,60.51499938964844,61.084999084472656,59.65999984741211,60.1349983215332,14000,ONCY
2011-03-01,60.22999954223633,60.70500183105469,59.564998626708984,60.32500076293945,4779,ONCY
2011-03-02,61.18000030517578,62.224998474121094,60.79999923706055,60.79999923706055,10642,ONCY
2011-03-03,60.89500045776367,61.75,59.65999984741211,61.75,20095,ONCY
2011-03-04,60.41999816894531,61.75,59.849998474121094,61.75,5979,ONCY
2011-03-07,60.040000915527344,60.89500045776367,59.755001068115234,60.22999954223633,5116,ONCY
2011-03-08,59.470001220703125,60.22999954223633,59.09000015258789,60.040000915527344,10305,ONCY
2011-03-09,58.80500030517578,60.32500076293945,57.0,59.564998626708984,15979,ONCY
2011-03-10,57.95000076293945,58.04499816894531,52.25,57.95000076293945,38137,ONCY
2011-03-11,58.13999938964844,58.80500030517578,56.2400016784668,57.0,12158,ONCY
2011-03-14,56.810001373291016,58.13999938964844,54.150001525878906,55.099998474121094,21421,ONCY
2011-03-15,55.66999816894531,56.525001525878906,53.20000076293945,54.150001525878906,31695,ONCY
2011-03-16,54.625,55.86000061035156,53.48500061035156,54.814998626708984,20800,ONCY
