Date,Close,High,Low,Open,Volume,ticker
2011-03-09,315219584.0,315219584.0,315219584.0,315219584.0,0,XXII
2011-03-10,315219584.0,315219584.0,315219584.0,315219584.0,0,XXII
2011-03-11,312984000.0,312984000.0,312984000.0,312984000.0,0,XXII
2011-03-14,312984000.0,312984000.0,312984000.0,312984000.0,0,XXII
2011-03-15,310748416.0,310748416.0,310748416.0,310748416.0,0,XXII
2011-03-16,310748416.0,310748416.0,310748416.0,310748416.0,0,XXII
2011-03-17,310748416.0,310748416.0,310748416.0,310748416.0,0,XXII
2011-03-18,310748416.0,310748416.0,310748416.0,310748416.0,0,XXII
2011-03-21,310748416.0,310748416.0,310748416.0,310748416.0,0,XXII
2011-03-22,279449984.0,290628000.0,279449984.0,290628000.0,0,XXII
2011-03-23,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-03-24,250387200.0,250387200.0,225795600.0,250387200.0,0,XXII
2011-03-25,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-03-28,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-03-29,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-03-30,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-03-31,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-04-01,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-04-04,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-04-05,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-04-06,279449984.0,279449984.0,268272000.0,268272000.0,0,XXII
2011-04-07,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-08,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-11,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-12,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-13,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-14,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-15,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-18,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-19,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-20,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-21,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-25,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-26,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-27,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-28,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-04-29,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-05-02,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-05-03,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-05-04,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-05-05,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-05-06,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-05-09,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-05-10,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-05-11,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-05-12,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-05-13,257094000.0,257094000.0,257094000.0,257094000.0,0,XXII
2011-05-16,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-05-17,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-05-18,268272000.0,279449984.0,245916000.0,279449984.0,0,XXII
2011-05-19,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-05-20,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-05-23,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-05-24,270507584.0,270507584.0,270507584.0,270507584.0,0,XXII
2011-05-25,259329600.0,259329600.0,259329600.0,259329600.0,0,XXII
2011-05-26,257094000.0,259329600.0,257094000.0,259329600.0,0,XXII
2011-05-27,248151600.0,248151600.0,248151600.0,248151600.0,0,XXII
2011-05-31,272743200.0,272743200.0,272743200.0,272743200.0,0,XXII
2011-06-01,272743200.0,272743200.0,272743200.0,272743200.0,0,XXII
2011-06-02,279449984.0,279449984.0,272743200.0,272743200.0,0,XXII
2011-06-03,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-06-06,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-06-07,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-06-08,270507584.0,279449984.0,270507584.0,279449984.0,0,XXII
2011-06-09,290628000.0,290628000.0,290628000.0,290628000.0,0,XXII
2011-06-10,290628000.0,290628000.0,290628000.0,290628000.0,0,XXII
2011-06-13,288392384.0,288392384.0,288392384.0,288392384.0,0,XXII
2011-06-14,288392384.0,288392384.0,288392384.0,288392384.0,0,XXII
2011-06-15,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-06-16,268272000.0,279449984.0,268272000.0,279449984.0,0,XXII
2011-06-17,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-06-20,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-06-21,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-06-22,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-06-23,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-06-24,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-06-27,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-06-28,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-06-29,257094000.0,279449984.0,257094000.0,279449984.0,0,XXII
2011-06-30,257094000.0,257094000.0,257094000.0,257094000.0,0,XXII
2011-07-01,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-07-05,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-07-06,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-07-07,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-07-08,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-07-11,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-07-12,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-07-13,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-07-14,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-07-15,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-07-18,279449984.0,279449984.0,268272000.0,268272000.0,0,XXII
2011-07-19,279449984.0,279449984.0,279449984.0,279449984.0,0,XXII
2011-07-20,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-07-21,279449984.0,290628000.0,154256400.0,257094000.0,0,XXII
2011-07-22,281685600.0,283921216.0,268272000.0,283921216.0,0,XXII
2011-07-25,281685600.0,281685600.0,281685600.0,281685600.0,0,XXII
2011-07-26,223560000.0,257094000.0,223560000.0,257094000.0,0,XXII
2011-07-27,245916000.0,245916000.0,245916000.0,245916000.0,0,XXII
2011-07-28,257094000.0,257094000.0,257094000.0,257094000.0,0,XXII
2011-07-29,257094000.0,257094000.0,223560000.0,257094000.0,0,XXII
2011-08-01,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-08-02,257094000.0,257094000.0,257094000.0,257094000.0,0,XXII
2011-08-03,257094000.0,257094000.0,257094000.0,257094000.0,0,XXII
2011-08-04,201204000.0,228031200.0,201204000.0,228031200.0,0,XXII
2011-08-05,266036400.0,266036400.0,266036400.0,266036400.0,0,XXII
2011-08-08,266036400.0,266036400.0,225795600.0,225795600.0,0,XXII
2011-08-09,266036400.0,266036400.0,266036400.0,266036400.0,0,XXII
2011-08-10,266036400.0,266036400.0,266036400.0,266036400.0,0,XXII
2011-08-11,266036400.0,266036400.0,266036400.0,266036400.0,0,XXII
2011-08-12,266036400.0,266036400.0,266036400.0,266036400.0,0,XXII
2011-08-15,266036400.0,266036400.0,266036400.0,266036400.0,0,XXII
2011-08-16,245916000.0,245916000.0,245916000.0,245916000.0,0,XXII
2011-08-17,245916000.0,245916000.0,245916000.0,245916000.0,0,XXII
2011-08-18,243680400.0,243680400.0,243680400.0,243680400.0,0,XXII
2011-08-19,243680400.0,243680400.0,243680400.0,243680400.0,0,XXII
2011-08-22,243680400.0,243680400.0,243680400.0,243680400.0,0,XXII
2011-08-23,243680400.0,243680400.0,243680400.0,243680400.0,0,XXII
2011-08-24,243680400.0,243680400.0,243680400.0,243680400.0,0,XXII
2011-08-25,243680400.0,243680400.0,243680400.0,243680400.0,0,XXII
2011-08-26,245916000.0,245916000.0,245916000.0,245916000.0,0,XXII
2011-08-29,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-08-30,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-08-31,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-09-01,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-09-02,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-09-06,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-09-07,268272000.0,268272000.0,268272000.0,268272000.0,0,XXII
2011-09-08,225795600.0,234738000.0,134136000.0,203439600.0,0,XXII
2011-09-09,225795600.0,234738000.0,225795600.0,234738000.0,0,XXII
2011-09-12,145314000.0,181083600.0,145314000.0,181083600.0,0,XXII
2011-09-13,149785200.0,152020800.0,134136000.0,152020800.0,0,XXII
2011-09-14,140842800.0,145314000.0,140842800.0,145314000.0,0,XXII
2011-09-15,178848000.0,178848000.0,138607200.0,178848000.0,0,XXII
2011-09-16,178848000.0,190026000.0,167670000.0,183319200.0,0,XXII
2011-09-19,178848000.0,178848000.0,178848000.0,178848000.0,0,XXII
2011-09-20,178848000.0,190026000.0,178848000.0,183319200.0,0,XXII
2011-09-21,167670000.0,178848000.0,167670000.0,167670000.0,0,XXII
2011-09-22,156492000.0,183319200.0,156492000.0,183319200.0,0,XXII
2011-09-23,145314000.0,156492000.0,145314000.0,156492000.0,0,XXII
2011-09-26,138607200.0,145314000.0,138607200.0,145314000.0,0,XXII
2011-09-27,138607200.0,156492000.0,138607200.0,145314000.0,0,XXII
2011-09-28,134136000.0,134136000.0,134136000.0,134136000.0,0,XXII
2011-09-29,134136000.0,134136000.0,134136000.0,134136000.0,0,XXII
2011-09-30,134136000.0,134136000.0,134136000.0,134136000.0,0,XXII
2011-10-03,114015600.0,122958000.0,114015600.0,122958000.0,0,XXII
2011-10-04,116251200.0,122958000.0,114015600.0,114015600.0,0,XXII
2011-10-05,116251200.0,116251200.0,116251200.0,116251200.0,0,XXII
2011-10-06,134136000.0,143078400.0,129664800.0,129664800.0,0,XXII
2011-10-07,129664800.0,129664800.0,129664800.0,129664800.0,0,XXII
2011-10-10,129664800.0,129664800.0,129664800.0,129664800.0,0,XXII
2011-10-11,129664800.0,129664800.0,129664800.0,129664800.0,0,XXII
2011-10-12,115133400.0,130782600.0,115133400.0,130782600.0,0,XXII
2011-10-13,129664800.0,129664800.0,129664800.0,129664800.0,0,XXII
2011-10-14,129664800.0,129664800.0,129664800.0,129664800.0,0,XXII
2011-10-17,134136000.0,145314000.0,134136000.0,145314000.0,0,XXII
2011-10-18,134136000.0,134136000.0,134136000.0,134136000.0,0,XXII
2011-10-19,131900400.0,131900400.0,131900400.0,131900400.0,0,XXII
2011-10-20,131900400.0,131900400.0,131900400.0,131900400.0,0,XXII
2011-10-21,134136000.0,134136000.0,131900400.0,131900400.0,0,XXII
2011-10-24,134136000.0,134136000.0,134136000.0,134136000.0,0,XXII
2011-10-25,134136000.0,134136000.0,134136000.0,134136000.0,0,XXII
2011-10-26,134136000.0,134136000.0,134136000.0,134136000.0,0,XXII
2011-10-27,134136000.0,134136000.0,134136000.0,134136000.0,0,XXII
2011-10-28,134136000.0,134136000.0,134136000.0,134136000.0,0,XXII
2011-10-31,134136000.0,156492000.0,134136000.0,156492000.0,0,XXII
2011-11-01,263800800.0,299570400.0,134136000.0,134136000.0,0,XXII
2011-11-02,201204000.0,223560000.0,181083600.0,183319200.0,0,XXII
2011-11-03,201204000.0,201204000.0,201204000.0,201204000.0,0,XXII
2011-11-04,201204000.0,201204000.0,201204000.0,201204000.0,0,XXII
2011-11-07,201204000.0,201204000.0,201204000.0,201204000.0,0,XXII
2011-11-08,223560000.0,223560000.0,212382000.0,223560000.0,0,XXII
2011-11-09,223560000.0,223560000.0,223560000.0,223560000.0,0,XXII
2011-11-10,223560000.0,223560000.0,178848000.0,178848000.0,0,XXII
2011-11-11,223560000.0,223560000.0,221324400.0,221324400.0,0,XXII
2011-11-14,223560000.0,223560000.0,223560000.0,223560000.0,0,XXII
2011-11-15,223560000.0,223560000.0,223560000.0,223560000.0,0,XXII
2011-11-16,223560000.0,223560000.0,223560000.0,223560000.0,0,XXII
2011-11-17,223560000.0,223560000.0,223560000.0,223560000.0,0,XXII
2011-11-18,290628000.0,290628000.0,290628000.0,290628000.0,0,XXII
2011-11-21,299570400.0,299570400.0,299570400.0,299570400.0,0,XXII
2011-11-22,223560000.0,223560000.0,223560000.0,223560000.0,0,XXII
2011-11-23,223560000.0,223560000.0,223560000.0,223560000.0,0,XXII
2011-11-25,223560000.0,223560000.0,223560000.0,223560000.0,0,XXII
2011-11-28,221324400.0,221324400.0,134359552.0,134359552.0,0,XXII
2011-11-29,221324400.0,221324400.0,221324400.0,221324400.0,0,XXII
2011-11-30,221324400.0,221324400.0,221324400.0,221324400.0,0,XXII
2011-12-01,221324400.0,221324400.0,221324400.0,221324400.0,0,XXII
2011-12-02,198968400.0,198968400.0,198968400.0,198968400.0,0,XXII
2011-12-05,198968400.0,198968400.0,198968400.0,198968400.0,0,XXII
2011-12-06,201204000.0,201204000.0,201204000.0,201204000.0,0,XXII
2011-12-07,201204000.0,201204000.0,201204000.0,201204000.0,0,XXII
2011-12-08,201204000.0,201204000.0,201204000.0,201204000.0,0,XXII
2011-12-09,201204000.0,201204000.0,201204000.0,201204000.0,0,XXII
2011-12-12,201204000.0,201204000.0,201204000.0,201204000.0,0,XXII
2011-12-13,201204000.0,201204000.0,201204000.0,201204000.0,0,XXII
2011-12-14,201204000.0,201204000.0,201204000.0,201204000.0,0,XXII
2011-12-15,201204000.0,201204000.0,201204000.0,201204000.0,0,XXII
2011-12-16,190026000.0,190026000.0,190026000.0,190026000.0,0,XXII
2011-12-19,190026000.0,190026000.0,190026000.0,190026000.0,0,XXII
2011-12-20,190026000.0,190026000.0,190026000.0,190026000.0,0,XXII
2011-12-21,201204000.0,201204000.0,190026000.0,190026000.0,0,XXII
2011-12-22,190026000.0,198968400.0,172141200.0,172141200.0,0,XXII
2011-12-23,190026000.0,190026000.0,167670000.0,190026000.0,0,XXII
2011-12-27,78246000.0,122958000.0,55890000.0,122958000.0,0,XXII
2011-12-28,82717200.0,82717200.0,67068000.0,78246000.0,0,XXII
2011-12-29,89424000.0,89424000.0,82717200.0,82717200.0,0,XXII
2011-12-30,93895200.0,93895200.0,84952800.0,84952800.0,0,XXII
2012-01-03,91659600.0,93895200.0,91659600.0,93895200.0,0,XXII
2012-01-04,89424000.0,89424000.0,59243400.0,59243400.0,0,XXII
2012-01-05,89424000.0,89424000.0,87188400.0,87188400.0,0,XXII
2012-01-06,89424000.0,89424000.0,89424000.0,89424000.0,0,XXII
2012-01-09,89424000.0,89424000.0,89424000.0,89424000.0,0,XXII
2012-01-10,67068000.0,67068000.0,67068000.0,67068000.0,0,XXII
2012-01-11,114015600.0,114015600.0,71539200.0,73774800.0,0,XXII
2012-01-12,89424000.0,114015600.0,89424000.0,114015600.0,0,XXII
2012-01-13,78246000.0,78246000.0,78246000.0,78246000.0,0,XXII
2012-01-17,78246000.0,78246000.0,78246000.0,78246000.0,0,XXII
2012-01-18,78246000.0,78246000.0,78246000.0,78246000.0,0,XXII
2012-01-19,78246000.0,78246000.0,78246000.0,78246000.0,0,XXII
2012-01-20,82717200.0,82717200.0,82717200.0,82717200.0,0,XXII
2012-01-23,100602000.0,100602000.0,78246000.0,78246000.0,0,XXII
2012-01-24,100602000.0,100602000.0,78246000.0,98366400.0,0,XXII
2012-01-25,96130800.0,96130800.0,78246000.0,78246000.0,0,XXII
2012-01-26,78246000.0,78246000.0,78246000.0,78246000.0,0,XXII
2012-01-27,89424000.0,89424000.0,78246000.0,78246000.0,0,XXII
2012-01-30,122958000.0,122958000.0,114015600.0,114015600.0,0,XXII
2012-01-31,122958000.0,122958000.0,122958000.0,122958000.0,0,XXII
2012-02-01,125193600.0,125193600.0,125193600.0,125193600.0,0,XXII
2012-02-02,125193600.0,125193600.0,125193600.0,125193600.0,0,XXII
2012-02-03,167670000.0,167670000.0,165434400.0,165434400.0,0,XXII
2012-02-06,160963200.0,160963200.0,160963200.0,160963200.0,0,XXII
2012-02-07,149785200.0,149785200.0,149785200.0,149785200.0,0,XXII
2012-02-08,149785200.0,149785200.0,149785200.0,149785200.0,0,XXII
2012-02-09,122958000.0,122958000.0,122958000.0,122958000.0,0,XXII
2012-02-10,122958000.0,122958000.0,122958000.0,122958000.0,0,XXII
2012-02-13,111780000.0,111780000.0,111780000.0,111780000.0,0,XXII
2012-02-14,111780000.0,111780000.0,109544400.0,109544400.0,0,XXII
2012-02-15,160963200.0,160963200.0,127429200.0,127429200.0,0,XXII
2012-02-16,160963200.0,160963200.0,160963200.0,160963200.0,0,XXII
2012-02-17,160963200.0,160963200.0,160963200.0,160963200.0,0,XXII
2012-02-21,131900400.0,138607200.0,131900400.0,138607200.0,0,XXII
2012-02-22,89647560.0,89647560.0,89647560.0,89647560.0,0,XXII
2012-02-23,138607200.0,138607200.0,122958000.0,122958000.0,0,XXII
2012-02-24,89424000.0,90541800.0,89424000.0,90541800.0,0,XXII
2012-02-27,89424000.0,89424000.0,89424000.0,89424000.0,0,XXII
2012-02-28,78246000.0,78246000.0,78246000.0,78246000.0,0,XXII
2012-02-29,78246000.0,122958000.0,78246000.0,78246000.0,0,XXII
2012-03-01,78246000.0,78246000.0,78246000.0,78246000.0,0,XXII
2012-03-02,131900400.0,131900400.0,131900400.0,131900400.0,0,XXII
2012-03-05,122958000.0,122958000.0,122958000.0,122958000.0,0,XXII
2012-03-06,122958000.0,122958000.0,122958000.0,122958000.0,0,XXII
2012-03-07,82717200.0,111780000.0,55890000.0,55890000.0,0,XXII
2012-03-08,78246000.0,78246000.0,78246000.0,78246000.0,0,XXII
2012-03-09,134136000.0,134136000.0,134136000.0,134136000.0,0,XXII
2012-03-12,134136000.0,134136000.0,134136000.0,134136000.0,0,XXII
2012-03-13,134136000.0,134136000.0,134136000.0,134136000.0,0,XXII
2012-03-14,138607200.0,138607200.0,138607200.0,138607200.0,0,XXII
2012-03-15,138607200.0,138607200.0,114015600.0,138607200.0,0,XXII
2012-03-16,138607200.0,138607200.0,138607200.0,138607200.0,0,XXII
2012-03-19,138383648.0,138383648.0,111780000.0,111780000.0,0,XXII
2012-03-20,129664800.0,129664800.0,129664800.0,129664800.0,0,XXII
2012-03-21,131900400.0,131900400.0,131900400.0,131900400.0,0,XXII
2012-03-22,131900400.0,131900400.0,131900400.0,131900400.0,0,XXII
2012-03-23,131900400.0,131900400.0,55890000.0,55890000.0,0,XXII
2012-03-26,131900400.0,131900400.0,131900400.0,131900400.0,0,XXII
2012-03-27,131900400.0,131900400.0,131900400.0,131900400.0,0,XXII
2012-03-28,131900400.0,131900400.0,131900400.0,131900400.0,0,XXII
2012-03-29,78246000.0,131900400.0,78246000.0,131900400.0,0,XXII
2012-03-30,138607200.0,138607200.0,138607200.0,138607200.0,0,XXII
2012-04-02,138607200.0,138607200.0,138607200.0,138607200.0,0,XXII
2012-04-03,138607200.0,138607200.0,111780000.0,111780000.0,0,XXII
2012-04-04,138607200.0,138607200.0,138607200.0,138607200.0,0,XXII
2012-04-05,136371600.0,138607200.0,134136000.0,134136000.0,0,XXII
2012-04-09,136371600.0,136371600.0,136371600.0,136371600.0,0,XXII
2012-04-10,136818720.0,136818720.0,136818720.0,136818720.0,0,XXII
2012-04-11,201204000.0,201204000.0,136818720.0,201204000.0,0,XXII
2012-04-12,136818720.0,201204000.0,136818720.0,201204000.0,0,XXII
2012-04-13,147549600.0,147549600.0,147549600.0,147549600.0,0,XXII
2012-04-16,149785200.0,149785200.0,149785200.0,149785200.0,0,XXII
2012-04-17,149785200.0,149785200.0,149785200.0,149785200.0,0,XXII
2012-04-18,152020800.0,152020800.0,152020800.0,152020800.0,0,XXII
2012-04-19,152020800.0,152020800.0,152020800.0,152020800.0,0,XXII
2012-04-20,152020800.0,152020800.0,152020800.0,152020800.0,0,XXII
2012-04-23,167670000.0,167670000.0,149785200.0,149785200.0,0,XXII
2012-04-24,192261600.0,192261600.0,178848000.0,178848000.0,0,XXII
2012-04-25,190026000.0,190026000.0,190026000.0,190026000.0,0,XXII
2012-04-26,190026000.0,201204000.0,190026000.0,196732800.0,0,XXII
2012-04-27,190026000.0,190026000.0,190026000.0,190026000.0,0,XXII
2012-04-30,245916000.0,252622800.0,196732800.0,203439600.0,0,XXII
2012-05-01,228031200.0,243680400.0,225795600.0,243680400.0,0,XXII
2012-05-02,225795600.0,225795600.0,223560000.0,223560000.0,0,XXII
2012-05-03,223560000.0,223560000.0,223560000.0,223560000.0,0,XXII
2012-05-04,212382000.0,223560000.0,158727600.0,223560000.0,0,XXII
2012-05-07,221324400.0,221324400.0,221324400.0,221324400.0,0,XXII
2012-05-08,221324400.0,221324400.0,221324400.0,221324400.0,0,XXII
2012-05-09,221324400.0,221324400.0,221324400.0,221324400.0,0,XXII
2012-05-10,221324400.0,221324400.0,221324400.0,221324400.0,0,XXII
2012-05-11,196732800.0,221324400.0,196732800.0,221324400.0,0,XXII
2012-05-14,178848000.0,178848000.0,178848000.0,178848000.0,0,XXII
2012-05-15,178848000.0,178848000.0,178848000.0,178848000.0,0,XXII
2012-05-16,141066368.0,186449040.0,137489408.0,186449040.0,0,XXII
2012-05-17,148220288.0,186672608.0,137712960.0,178848000.0,0,XXII
2012-05-18,154256400.0,155821312.0,136371600.0,136371600.0,0,XXII
2012-05-21,201204000.0,201204000.0,134136000.0,152020800.0,0,XXII
2012-05-22,156492000.0,156492000.0,134136000.0,140842800.0,0,XXII
2012-05-23,134136000.0,154256400.0,134136000.0,154256400.0,0,XXII
2012-05-24,138607200.0,138607200.0,138607200.0,138607200.0,0,XXII
2012-05-25,138607200.0,138607200.0,138607200.0,138607200.0,0,XXII
2012-05-29,133912440.0,133912440.0,133912440.0,133912440.0,0,XXII
2012-05-30,133912440.0,133912440.0,133912440.0,133912440.0,0,XXII
2012-05-31,134136000.0,134136000.0,134136000.0,134136000.0,0,XXII
2012-06-01,134136000.0,134136000.0,134136000.0,134136000.0,0,XXII
2012-06-04,111780000.0,111780000.0,109544400.0,109544400.0,0,XXII
2012-06-05,111780000.0,111780000.0,78246000.0,111780000.0,0,XXII
2012-06-06,111780000.0,111780000.0,111780000.0,111780000.0,0,XXII
2012-06-07,107308800.0,107308800.0,107308800.0,107308800.0,0,XXII
2012-06-08,107308800.0,107308800.0,107308800.0,107308800.0,0,XXII
2012-06-11,100378440.0,107308800.0,100378440.0,107308800.0,0,XXII
2012-06-12,100602000.0,100602000.0,100602000.0,100602000.0,0,XXII
2012-06-13,100602000.0,100602000.0,100602000.0,100602000.0,0,XXII
2012-06-14,100602000.0,100602000.0,100602000.0,100602000.0,0,XXII
2012-06-15,93671640.0,100602000.0,93671640.0,100602000.0,0,XXII
2012-06-18,100602000.0,100602000.0,100602000.0,100602000.0,0,XXII
2012-06-19,131900400.0,178624448.0,93895200.0,93895200.0,0,XXII
2012-06-20,114015600.0,114015600.0,114015600.0,114015600.0,0,XXII
2012-06-21,114239160.0,116251200.0,114239160.0,114239160.0,0,XXII
2012-06-22,114462720.0,114462720.0,114462720.0,114462720.0,0,XXII
2012-06-25,100154880.0,100602000.0,100154880.0,100602000.0,0,XXII
2012-06-26,91659600.0,91659600.0,78246000.0,91659600.0,0,XXII
2012-06-27,89424000.0,90541800.0,89424000.0,90541800.0,0,XXII
2012-06-28,91659600.0,91659600.0,80481600.0,89424000.0,0,XXII
2012-06-29,78246000.0,105073200.0,78246000.0,89424000.0,0,XXII
2012-07-02,89424000.0,89424000.0,84952800.0,84952800.0,0,XXII
2012-07-03,89424000.0,89424000.0,89424000.0,89424000.0,0,XXII
2012-07-05,89424000.0,89424000.0,89424000.0,89424000.0,0,XXII
2012-07-06,107308800.0,107308800.0,107308800.0,107308800.0,0,XXII
2012-07-09,112003560.0,127429200.0,111780000.0,115133400.0,0,XXII
2012-07-10,111780000.0,127429200.0,111780000.0,127429200.0,0,XXII
2012-07-11,122734440.0,196732800.0,111780000.0,112003560.0,0,XXII
2012-07-12,122958000.0,190026000.0,111780000.0,111780000.0,0,XXII
2012-07-13,120722400.0,122958000.0,111780000.0,122958000.0,0,XXII
2012-07-16,120722400.0,120722400.0,120722400.0,120722400.0,0,XXII
2012-07-17,121840200.0,121840200.0,121840200.0,121840200.0,0,XXII
2012-07-18,122958000.0,122958000.0,111780000.0,111780000.0,0,XXII
2012-07-19,122958000.0,122958000.0,122958000.0,122958000.0,0,XXII
2012-07-20,122958000.0,122958000.0,78246000.0,112003560.0,0,XXII
2012-07-23,122958000.0,122958000.0,122958000.0,122958000.0,0,XXII
2012-07-24,122958000.0,122958000.0,122958000.0,122958000.0,0,XXII
