Date,Close,High,Low,Open,Volume,ticker
2010-03-09,36.26327896118164,36.494889012516985,35.87285304113957,36.14416579748523,1225500,NTRS
2010-03-10,35.753761291503906,36.389032719813194,35.535388710158706,36.22359795163213,2509600,NTRS
2010-03-11,35.76698303222656,35.87947994527406,35.3500868651289,35.634634762190274,1776900,NTRS
2010-03-12,35.71403503417969,36.097842130852456,35.66109473155858,35.93240747166034,1788700,NTRS
2010-03-15,35.90593719482422,35.99196392411649,35.594921753176486,35.78682656300826,1936300,NTRS
2010-03-16,36.269893646240234,36.30298007143895,35.84637882096633,35.899319120750235,1513400,NTRS
2010-03-17,36.925025939941406,37.05737420984322,36.34931386885181,36.46180825745171,1584400,NTRS
2010-03-18,36.8058967590332,37.03750676182105,36.56767048157471,36.98456646712708,1250600,NTRS
2010-03-19,36.69341278076172,37.0639848509326,36.05152541016873,36.97134183338988,1922600,NTRS
2010-03-22,36.81251907348633,36.97133492407016,36.46179589847656,36.594144123518035,1146300,NTRS
2010-03-23,36.91839218139648,37.011035169160955,36.58090412673209,37.011035169160955,944100,NTRS
2010-03-24,36.50149154663086,36.84559583172533,36.428699915739294,36.68016122491059,954300,NTRS
2010-03-25,37.04412841796875,37.38823281047176,36.541208166976695,36.66032132300976,1799700,NTRS
2010-03-26,36.62723159790039,37.05074643503139,36.501502168892245,36.93824955700726,1609900,NTRS
2010-03-29,36.5213508605957,36.845603871410354,36.30959471961434,36.83236879705748,1641100,NTRS
2010-03-30,36.16401290893555,36.52134980884321,36.03166469355052,36.468412037288545,1396700,NTRS
2010-03-31,36.56767654418945,36.71325985440218,35.932408048532714,35.98534835200375,1870800,NTRS
2010-04-01,37.48088073730469,37.55367240047641,36.56106431940655,36.673558690248015,1937300,NTRS
2010-04-05,37.83159637451172,37.838215174457034,37.28235462268085,37.547051085177145,1515300,NTRS
2010-04-06,38.016883850097656,38.03011892528743,37.46763958921803,37.60660661654446,1759000,NTRS
2010-04-07,37.65956115722656,38.01028197071631,37.573534392364195,37.86470112748801,1563000,NTRS
2010-04-08,38.26173400878906,38.3874634614965,37.47426581151685,37.71910844019258,2064700,NTRS
2010-04-09,38.387451171875,38.74479058537881,38.15584369515892,38.22201653869718,2082100,NTRS
2010-04-12,38.89037322998047,38.936694724560944,38.46024218106795,38.592590390297346,1707000,NTRS
2010-04-13,39.05580139160156,39.148444365418,38.70508084091598,38.75801860124036,2128900,NTRS
2010-04-14,39.0161018371582,39.28079825016782,38.34112825588256,39.121979897495635,3052500,NTRS
2010-04-15,38.81096267700195,39.02271878764749,38.65214433185182,38.82419522512683,2093200,NTRS
2010-04-16,37.9771728515625,38.95654554773786,37.56027688162114,38.82419734029101,3128400,NTRS
2010-04-19,38.625675201416016,38.625675201416016,37.91099894029983,38.04334714401232,1672900,NTRS
2010-04-20,36.640480041503906,37.063992508821016,36.23020265433213,36.54783700481996,7549000,NTRS
2010-04-21,36.21694564819336,36.78604112824136,36.03827596089932,36.54781487851597,3544300,NTRS
2010-04-22,36.81251907348633,36.878691923840854,35.654476521955175,36.15078047261139,3197400,NTRS
2010-04-23,37.26249694824219,37.31543471715863,36.47502649432859,36.706636490792874,2231800,NTRS
2010-04-26,36.60074996948242,37.288955952331115,36.59413117219002,37.28233967937025,1864300,NTRS
2010-04-27,35.95886993408203,36.81251319882327,35.905929642780855,36.44855753128979,2372700,NTRS
2010-04-28,35.978721618652344,36.422087727296585,35.74049535422643,36.16401011561253,1508900,NTRS
2010-04-29,36.82575988769531,36.9647244096968,36.0647593683547,36.0647593683547,2226200,NTRS
2010-04-30,36.38238906860352,37.14338949225525,36.28312979008319,36.72649345433884,2209100,NTRS
2010-05-03,36.329444885253906,36.56105235195883,36.084599821214915,36.09783489421691,1619400,NTRS
2010-05-04,35.680946350097656,36.250041985873814,35.475808986735956,36.06475597397742,1832600,NTRS
2010-05-05,35.687564849853516,36.22357405389981,35.250817450963694,35.25743372661893,1581800,NTRS
2010-05-06,34.19203186035156,35.839762066265045,33.040608123110005,35.64785726861399,2883200,NTRS
2010-05-07,34.2780647277832,35.13832454728815,33.755290540209856,34.053073465051185,4539500,NTRS
2010-05-10,36.468406677246094,36.72648427093253,35.30374558223572,35.46256392222145,2564800,NTRS
2010-05-11,36.03166961669922,36.44856566860793,35.833148528663074,36.11107754704715,2038700,NTRS
2010-05-12,36.62062072753906,36.686793589556125,35.83976883893997,36.20372462869954,2054700,NTRS
2010-05-13,35.91917037963867,36.673551979313366,35.89270275414648,36.44856327880137,1431900,NTRS
2010-05-14,35.191261291503906,35.83976485973417,35.01259155469568,35.74050305339651,2539000,NTRS
2010-05-17,35.61478042602539,35.69418837167138,34.95304165553167,35.13171142648495,1575600,NTRS
2010-05-18,34.933197021484375,35.95227552995925,34.74129213527802,35.82654352380095,1841000,NTRS
2010-05-19,34.64201354980469,35.350073626343395,34.30452798571886,34.88023984178637,1582200,NTRS
2010-05-20,33.15309143066406,34.15231778610608,33.14647515764931,33.93394291164588,1729000,NTRS
2010-05-21,34.33101272583008,34.44350712022623,32.5906388191321,32.59725509701811,2701000,NTRS
2010-05-24,33.51705551147461,34.569219811021824,33.510436712952,34.53613086707276,1764000,NTRS
2010-05-25,33.60308837890625,33.70235018773352,32.756063701088785,32.83547163355101,2604900,NTRS
2010-05-26,33.40455627441406,34.344226175414754,33.258973009278165,33.82806847372013,1593500,NTRS
2010-05-27,34.390560150146484,34.54275974425836,33.87440226105758,33.91410749078219,2115300,NTRS
2010-05-28,33.62294387817383,34.58908176348422,33.483976834241496,34.542760256951034,2229900,NTRS
2010-06-01,32.967811584472656,33.622933804543564,32.77590681528368,33.345002324281594,1842900,NTRS
2010-06-02,33.821449279785156,33.841300623559924,32.974424954306905,33.21264865259895,1302900,NTRS
2010-06-03,33.70236587524414,34.02661655625524,33.411201637798726,33.75530368008248,1247800,NTRS
2010-06-04,32.43842697143555,33.18619230769423,32.37225159582319,32.94134720442718,2221300,NTRS
2010-06-07,32.094329833984375,32.92811956020197,32.094329833984375,32.5575474704755,1458000,NTRS
2010-06-08,32.653411865234375,32.71996896409228,31.77484495755906,32.147568773548244,1492300,NTRS
2010-06-09,32.44708251953125,33.14594225061532,32.35390156058547,32.74659455827891,1611300,NTRS
2010-06-10,32.9462776184082,33.01949197490996,32.593520306890376,33.01949197490996,1990900,NTRS
2010-06-11,33.23247146606445,33.27906194967472,32.473709259850416,32.67338312375028,1583400,NTRS
2010-06-14,32.83977508544922,33.50535625658602,32.79983930114437,33.305682413043115,1643700,NTRS
2010-06-15,33.784889221191406,33.81817030117999,32.87970122667439,33.13927740104978,1312600,NTRS
2010-06-16,34.15761947631836,34.29073619487025,33.551940818947955,33.671745611745635,1526200,NTRS
2010-06-17,33.87807083129883,34.210861301001216,33.605182747702464,34.07108737409397,1842500,NTRS
2010-06-18,33.47873306274414,33.944640399555794,33.29237114361577,33.86477136835659,2900600,NTRS
2010-06-21,32.87305450439453,33.931328696010986,32.673380655578185,33.73165484719464,2384800,NTRS
2010-06-22,32.35390853881836,33.09935891015733,32.313972745374905,32.93962081436603,1988300,NTRS
2010-06-23,32.247406005859375,32.44707983551057,32.08101072465163,32.2939964814783,2018400,NTRS
2010-06-24,31.575176239013672,32.26072671062975,31.50196442811459,32.04108366095894,2309600,NTRS
2010-06-25,32.24074172973633,32.6933369988705,31.63506314001118,31.63506314001118,5659300,NTRS
2010-06-28,32.1475715637207,32.51364071719242,31.927931087233983,32.26737638325556,1621200,NTRS
2010-06-29,31.561857223510746,32.094324179920044,31.31559290651534,31.914616962980496,3380700,NTRS
2010-06-30,31.08263397216797,31.781493531556,31.016074347137156,31.368834012325273,2459300,NTRS
2010-07-01,30.99610137939453,31.40876081408962,30.603408558623375,31.062658451800672,3188300,NTRS
2010-07-02,30.490270614624023,31.13588254472638,30.250661016239498,31.10926123078727,3522300,NTRS
2010-07-06,30.590105056762695,31.07597892824287,30.34384077428431,30.71656708373045,2119200,NTRS
2010-07-07,32.7066535949707,32.82645839150095,31.22240810350187,31.295622427935943,4879800,NTRS
2010-07-08,31.881338119506836,32.86639791741226,31.488645139214285,32.86639791741226,3434800,NTRS
2010-07-09,32.30064010620117,32.433756793346625,31.674994977304053,31.881325969328987,1696600,NTRS
2010-07-12,32.673377990722656,32.75990424911589,32.10763504205347,32.10763504205347,1980100,NTRS
2010-07-13,33.37223434448242,33.51866299192458,32.88636046950377,32.899672395543085,2992100,NTRS
2010-07-14,33.13263702392578,33.27906572559559,32.773225043722675,33.026144115163525,1552700,NTRS
2010-07-15,33.09934616088867,33.252429501636755,32.699998536240656,33.01281991125183,1426500,NTRS
2010-07-16,32.18750762939453,33.052762692111315,32.1608837717132,32.86640076632362,2215500,NTRS
2010-07-19,32.32062530517578,32.46039675352265,31.927932279588717,32.294001446731365,1382800,NTRS
2010-07-20,32.82646560668945,32.82646560668945,31.754879434964455,31.96121052744887,2893600,NTRS
2010-07-21,31.38879776000977,33.39885255031068,31.268992984899857,33.25242392762304,3461000,NTRS
2010-07-22,31.26236343383789,31.894663818873724,31.04937755991157,31.814794750899328,3279200,NTRS
2010-07-23,31.621768951416016,31.714952473552053,31.15586403569266,31.30229020678084,1375800,NTRS
2010-07-26,32.09431076049805,32.18083444659485,31.48197503225625,31.53522272122926,1561800,NTRS
2010-07-27,32.12093734741211,32.65340416873368,31.961199332207617,32.254054052742504,1242000,NTRS
2010-07-28,31.70828628540039,32.39383407267964,31.621760023057465,32.12760313014927,1071600,NTRS
2010-07-29,31.60844993591309,32.41380251818929,31.44205464838541,32.08766663747919,1148200,NTRS
2010-07-30,31.275653839111328,31.581820504750496,30.97614186664252,31.288963225452036,1220200,NTRS
2010-08-02,32.29400634765625,32.467056375825194,31.60180115699793,31.661703578093192,1867100,NTRS
2010-08-03,32.160884857177734,32.41380643570514,31.8547181004814,32.28068968179646,1562000,NTRS
2010-08-04,32.28733444213867,32.413796461985484,32.01444632313941,32.36720599330196,1653600,NTRS
2010-08-05,32.686683654785156,32.81980036396189,32.02110264789151,32.14090743225157,2079100,NTRS
2010-08-06,32.3272705078125,32.640094405200564,31.768182339603054,32.447075296642396,1987300,NTRS
2010-08-09,32.600154876708984,32.733271575529365,32.34723340284925,32.493662025450654,1416400,NTRS
2010-08-10,32.7066535949707,33.05275605839249,32.280682113525515,32.393829677476134,1867700,NTRS
2010-08-11,32.68003463745117,33.69171832690871,32.22078454129225,32.22078454129225,4138700,NTRS
2010-08-12,33.405517578125,33.844801043109044,32.42711499733683,32.42711499733683,4589600,NTRS
2010-08-13,32.87305450439453,33.52532376465633,32.74659499257535,33.34561653902439,2314900,NTRS
2010-08-16,33.03278732299805,33.3655778389368,32.254056195426486,33.1792134234978,3730000,NTRS
2010-08-17,33.61184310913086,33.618497802491824,32.839769190757956,33.0860334689571,3104700,NTRS
2010-08-18,33.1525993347168,33.77159003233982,33.132630172896555,33.551947025251984,2276100,NTRS
2010-08-19,32.1475715637207,33.279060115443954,32.100981082678345,33.192533848226375,2453300,NTRS
2010-08-20,32.15422821044922,32.24740917083247,31.794813758407464,32.134259048230845,2034000,NTRS
2010-08-23,31.761533737182617,32.387179112945304,31.74822180931653,32.387179112945304,1498900,NTRS
2010-08-24,31.24238014221191,31.595139899399072,31.202446895768997,31.528580257009633,1827600,NTRS
2010-08-25,30.94951438903809,31.18246670755319,30.583445371804423,31.06931916398581,1968800,NTRS
2010-08-26,30.52354621887207,31.182470011920017,30.42370804950596,31.002765369445203,1886900,NTRS
2010-08-27,31.315580368041992,31.33554952125578,30.516882792209906,30.703247167930805,1700700,NTRS
2010-08-30,30.510250091552734,31.202455325465493,30.48362622740422,31.129240968552796,1477100,NTRS
2010-08-31,30.70326042175293,30.86299848248048,30.150826825842653,30.41040307876794,1519300,NTRS
2010-09-01,31.54855155944824,31.581830113405175,30.863001160778985,31.06267502351151,1938500,NTRS
2010-09-02,31.42876243591309,31.71496271311288,31.142562158713293,31.57518865427675,1633800,NTRS
2010-09-03,32.520301818847656,32.62013748767345,31.701637147318863,31.701637147318863,2763100,NTRS
2010-09-07,31.7548828125,32.44708796511363,31.708292325207847,32.44708796511363,1353400,NTRS
2010-09-08,32.022674560546875,32.34403915477245,31.75486945503618,31.89546598613885,1184800,NTRS
2010-09-09,32.0963249206543,32.538201644829236,31.861997322220343,32.40430161942656,1113000,NTRS
2010-09-10,31.935651779174805,32.33735706284547,31.86200521457321,32.16997943565271,1292400,NTRS
2010-09-13,32.792606353759766,32.82608134996717,32.31725476727058,32.370814250406724,1698500,NTRS
2010-09-14,32.54490280151367,32.75914593736647,32.24362259360203,32.75914593736647,1242900,NTRS
2010-09-15,32.59175491333008,32.62522991065783,32.183353305587154,32.404292885111786,1272000,NTRS
2010-09-16,32.973384857177734,33.22110297246263,32.58506762685826,32.832788296122466,2112000,NTRS
2010-09-17,32.83279800415039,33.15416276186066,32.625248814096224,33.15416276186066,1863400,NTRS
2010-09-20,33.12736511230469,33.19431766615271,32.47124540846673,32.98007204781781,2353100,NTRS
2010-09-21,32.43107986450195,33.328223819891356,32.27709279318622,33.06711519661774,1542000,NTRS
2010-09-22,31.828519821166992,32.57167665220826,31.80173879659383,32.451164595608105,1866000,NTRS
2010-09-23,31.446918487548828,31.875404928155618,31.433527967032287,31.58751512200156,1733000,NTRS
2010-09-24,32.56497573852539,32.585060227264016,31.68122247832367,31.828515539683533,1807200,NTRS
2010-09-27,32.116416931152344,32.45786613506604,32.082939365648535,32.4243911235419,1845100,NTRS
2010-09-28,32.20344924926758,32.27040182171943,31.62097591582367,32.13649923079522,1054300,NTRS
2010-09-29,32.0159797668457,32.41768489294754,31.815127203794788,32.02937027824629,1395500,NTRS
2010-09-30,32.29718017578125,32.939909494209914,32.136496569184445,32.3440456956263,1191900,NTRS
2010-10-01,32.61853790283203,32.80599994237239,32.11640525065286,32.605147392296466,1400000,NTRS
2010-10-04,31.915555953979492,32.47794472891204,31.761568885769048,32.45116625694703,1346000,NTRS
2010-10-05,32.5382080078125,32.72567267719844,31.995906158536148,32.27040535065794,1869200,NTRS
2010-10-06,32.73236846923828,32.73906500457603,32.397613213788546,32.538209808122254,908000,NTRS
2010-10-07,32.283782958984375,32.80600010252691,32.062843365037146,32.7457440818121,1331800,NTRS
2010-10-08,32.3708381652832,32.45787526290638,32.07625440545606,32.290497604235874,1156600,NTRS
2010-10-11,32.77253723144531,32.87965880191746,32.21014834797161,32.37082942668998,1326200,NTRS
2010-10-12,32.980079650878906,33.040335686243864,32.47125289422547,32.759142557193655,1445100,NTRS
2010-10-13,33.12736511230469,33.24787715525235,32.625232451349014,33.08719357999587,1821400,NTRS
2010-10-14,33.00687026977539,33.18094444651437,32.59846841740331,32.9399202350174,1878000,NTRS
2010-10-15,32.631935119628906,33.2077118671147,32.43107997429606,33.2077118671147,2143300,NTRS
2010-10-18,33.575958251953125,33.589346216705835,32.56499579644309,32.692204447416586,1672200,NTRS
2010-10-19,33.000152587890625,33.50897912697141,32.88633454576757,33.113968076035405,2945000,NTRS
2010-10-20,32.75244903564453,33.1273757961743,32.625242973276386,33.1273757961743,1993300,NTRS
2010-10-21,31.741470336914062,32.504711360476335,31.48036183453519,32.06953137450424,3952000,NTRS
2010-10-22,32.009281158447266,32.20343716072654,31.60757353646782,31.76156056433412,1713400,NTRS
2010-10-25,32.149879455566406,32.38420699920153,32.05614843811235,32.16996394388408,2089000,NTRS
2010-10-26,33.85713577270508,33.937476293842515,33.140759953780076,33.47551510482836,6643800,NTRS
2010-10-27,33.68305587768555,33.850433411765515,32.893033712509805,33.57593435803351,3786400,NTRS
2010-10-28,33.4889030456543,33.81026765950479,32.919817800186166,33.64289009683397,2497400,NTRS
2010-10-29,33.22779083251953,33.42194684301798,33.04032624606847,33.261265830606945,1809800,NTRS
2010-11-01,33.080501556396484,33.42864719504252,32.71227142739859,33.395172193129795,1575100,NTRS
2010-11-02,33.88391876220703,34.051296347435105,33.20771188765725,33.33492048697731,2069600,NTRS
2010-11-03,33.7567253112793,34.01783660675184,33.27467938620937,33.91740898895622,1580800,NTRS
2010-11-04,34.56682205200195,34.573516032131856,33.93078667252423,34.14502979239344,1968800,NTRS
2010-11-05,34.73421096801758,35.21625686782005,33.93749171201772,33.93749171201772,3127000,NTRS
2010-11-08,34.345890045166016,34.74759789984598,34.10486584315404,34.69403583096331,1189100,NTRS
2010-11-09,33.830360412597656,34.47978633165173,33.75001987800711,34.47978633165173,1313100,NTRS
2010-11-10,34.43962478637695,34.47310235999063,33.596042543306346,33.75002967680414,1442100,NTRS
2010-11-11,34.2789306640625,34.399442732200924,33.82366341864608,34.09146602808089,860300,NTRS
2010-11-12,33.877235412597656,34.39275888220426,33.81028537404314,33.98435700667304,1245900,NTRS
2010-11-15,34.345890045166016,34.76768239868697,33.98435374214805,33.98435374214805,1307700,NTRS
2010-11-16,33.87055206298828,34.39946621713873,33.763430435285244,34.024539243187576,1504400,NTRS
2010-11-17,33.76340103149414,33.89060705549153,33.54246143015364,33.837047565274304,1122900,NTRS
2010-11-18,34.17850112915039,34.432915764405195,33.9575640528869,34.02451406291119,905500,NTRS
2010-11-19,34.25884246826172,34.285623494501216,33.7165407337977,34.01112436049446,1049400,NTRS
2010-11-22,34.05128479003906,34.19857783232018,33.816954717866516,34.145015797316724,1095900,NTRS
2010-11-23,33.70315170288086,33.81696723843527,33.40856806322885,33.662980161754945,1250900,NTRS
2010-11-24,34.25884246826172,34.285623494501216,33.750015739607456,33.85044331101595,829500,NTRS
2010-11-26,33.964256286621094,34.30570796054106,33.89730628003787,33.95086577450864,384900,NTRS
2010-11-29,33.87055206298828,34.16513590067636,33.50232162738291,33.729955405499496,970000,NTRS
2010-11-30,33.67636489868164,33.98433899921298,33.542462338544,33.542462338544,1043100,NTRS
2010-12-01,34.4931640625,34.54672354771688,33.93077542084049,34.15840897946407,1656000,NTRS
2010-12-02,35.47736740112305,35.564401939235175,34.51327051389755,34.51327051389755,1586100,NTRS
2010-12-03,35.3635368347168,35.4237928689758,34.787757519348375,35.309977334252864,1190300,NTRS
2010-12-06,35.243019104003906,35.41709319899818,35.15598205650677,35.22962859254443,1014100,NTRS
2010-12-07,35.15599060058594,35.75185701244294,34.89488194861533,35.664819943792885,2510300,NTRS
2010-12-08,35.371376037597656,35.45887968616765,35.11559752436956,35.20983360542146,1635200,NTRS
2010-12-09,36.07811737060547,36.158891126188166,35.411750576901724,35.51271391987544,2535700,NTRS
2010-12-10,36.4146842956543,36.44160889364966,35.88293760743636,36.17910048237236,1475300,NTRS
2010-12-13,36.65699005126953,36.77141827616568,36.28005605789458,36.49544764487177,1943800,NTRS
2010-12-14,36.68391418457031,37.05411830959615,36.54256393881557,36.75122309178584,1601200,NTRS
2010-12-15,36.44833755493164,37.08105013631702,36.44833755493164,36.63680458605266,1538600,NTRS
2010-12-16,36.81854248046875,36.89931370002244,36.44160584310026,36.47526030394174,1629700,NTRS
2010-12-17,36.52237319946289,36.8185385859505,36.36756064183096,36.79834385744512,2686700,NTRS
2010-12-20,36.51565933227539,36.89259609490583,36.340654537140466,36.84547932053598,1538500,NTRS
2010-12-21,36.95316696166992,36.9666266933524,36.414685258212835,36.737775307355506,1812000,NTRS
2010-12-22,37.511837005615234,37.67338202477314,36.959895588971435,36.98682018677624,1587500,NTRS
2010-12-23,37.2224006652832,37.57241270239077,37.114704851378626,37.38394566997544,961600,NTRS
2010-12-27,37.410858154296875,37.45797489714754,37.02045935048295,37.02045935048295,1094000,NTRS
2010-12-28,37.49164581298828,37.52530027728123,37.215675097512424,37.44452904944394,666700,NTRS
2010-12-29,37.363746643066406,37.72722093607428,37.3570167788272,37.45125028419877,942400,NTRS
2010-12-30,37.357025146484375,37.505107869620666,37.20221255760145,37.37048744564868,788800,NTRS
2010-12-31,37.296443939208984,37.51183557810885,37.235864880288965,37.25605704403868,1072000,NTRS
2011-01-03,37.646461486816406,38.00320345935334,37.55222795200826,37.56569025236246,2223900,NTRS
2011-01-04,37.69358444213867,37.821472464991274,37.42434352619759,37.62627549698924,1555700,NTRS
2011-01-05,38.063777923583984,38.27243970233114,37.35029406480063,37.61953233630854,2388600,NTRS
2011-01-06,37.92914962768555,38.131081498972286,37.72049045993917,37.989728675537485,1190300,NTRS
2011-01-07,37.19548416137695,38.04359112708418,37.03394168921359,37.989741924582184,2060100,NTRS
2011-01-10,36.82526779174805,37.29643788827596,36.805075631274285,37.06085412384723,1564600,NTRS
2011-01-11,36.91950225830078,37.20893521508559,36.88584780074521,36.91277239385788,1298500,NTRS
2011-01-12,37.62626266479492,37.814729701075215,37.10797574735332,37.10797574735332,2003300,NTRS
2011-01-13,37.357025146484375,37.78780844905791,37.35029528073774,37.68684505683219,1400100,NTRS
2011-01-14,37.61279296875,37.78779767263557,37.262780993308574,37.28297315246106,2056100,NTRS
2011-01-18,37.45125198364258,37.76087710610503,37.33009388047544,37.410867661033905,2693000,NTRS
2011-01-19,35.33099365234375,36.616613586179234,35.31753135431182,36.01082301309621,4939800,NTRS
2011-01-20,35.61369705200195,35.78197193933284,35.27041741162219,35.304071875554165,2665800,NTRS
2011-01-21,35.61369705200195,35.89640019790677,35.45888446377806,35.85601330058579,2194100,NTRS
2011-01-24,35.37809753417969,35.8088806437156,35.18289813527439,35.62714353794203,2276600,NTRS
2011-01-25,35.39830017089844,35.5665750333637,35.00790125749714,35.31752895586289,1791600,NTRS
2011-01-26,35.371376037597656,35.57330536165324,35.24348806481894,35.445417388874525,1735900,NTRS
2011-01-27,35.344459533691406,35.862746543599606,35.12906786303751,35.344459533691406,1717800,NTRS
2011-01-28,34.79251480102539,35.70120073375941,34.610777614478586,35.068485513706605,2161200,NTRS
2011-01-31,34.98772048950195,35.209844612773324,34.73867433089859,34.96752832108509,1610500,NTRS
2011-02-01,35.2031135559082,35.53966340360842,35.13580461343679,35.256962764022596,1779000,NTRS
2011-02-02,34.92041015625,35.317539047854474,34.8329064838161,35.16945630491578,1751000,NTRS
2011-02-03,35.0146369934082,35.21656633388376,34.84636211506676,34.97425009824474,1858300,NTRS
2011-02-04,34.89348220825195,35.12906603336215,34.85982774290351,35.02810263731683,2608500,NTRS
2011-02-07,35.08194351196289,35.29733513605598,34.92040107772842,34.947323104987035,2531600,NTRS
2011-02-08,35.33099365234375,35.58676961193809,34.994443904557805,35.16944864363134,1824600,NTRS
2011-02-09,35.075218200683594,35.29060985273976,34.89348101282288,35.14925956251622,1401900,NTRS
2011-02-10,35.0146369934082,35.29733755653981,34.88001657720087,34.9473255014691,1673700,NTRS
2011-02-11,35.58004379272461,35.606968391850195,34.617511199189224,34.63770336469786,1890200,NTRS
2011-02-14,35.43195343017578,35.6406151769291,35.34444978570884,35.60696071910968,990700,NTRS
2011-02-15,35.55985641479492,35.66755225812573,35.182919679301364,35.277153221256896,976600,NTRS
2011-02-16,36.347373962402344,36.40122315631015,35.54638646055537,35.654082280700095,2409100,NTRS
2011-02-17,36.374298095703125,36.44160701955902,35.78196980862192,35.78869967393917,1552300,NTRS
2011-02-18,36.71757507324219,36.953161425125465,36.1723661533014,36.38775777534454,1610800,NTRS
2011-02-22,35.64061737060547,36.34737129899625,35.58676818064354,36.239675486743096,1516800,NTRS
2011-02-23,35.27041244506836,35.80889149516782,35.075212987010225,35.70792554991826,1032800,NTRS
2011-02-24,35.095401763916016,35.39829700277872,34.819431116878974,35.18963526763543,1211700,NTRS
2011-02-25,35.142513275146484,35.38482943010124,35.04827978547964,35.22328703857808,1592100,NTRS
2011-02-28,34.711753845214844,35.38485359411204,34.671366935919174,35.31754464629103,1869000,NTRS
