Date,Close,High,Low,Open,Volume,ticker
2025-09-15,30.496749877929688,30.529637571288745,30.187796412005497,30.22766045555401,12200,IDEF
2025-09-16,30.503726959228516,30.59641357150113,30.42698710530523,30.51668358158029,16200,IDEF
2025-09-17,30.287458419799805,30.466851373668035,30.24759437500293,30.466851373668035,14200,IDEF
2025-09-18,30.46685028076172,30.516682711111372,30.099095879071676,30.227660317821936,12300,IDEF
2025-09-19,30.63528060913086,30.686109117722957,30.4668502264014,30.576479672062177,10900,IDEF
2025-09-22,30.84955596923828,30.855534340267635,30.456884394187863,30.456884394187863,7300,IDEF
2025-09-23,30.92330551147461,31.03492711556255,30.785770663058894,30.865500651823552,11900,IDEF
2025-09-24,30.824642181396484,31.17445769217736,30.824642181396484,31.17445769217736,23000,IDEF
2025-09-25,30.71202278137207,30.79573898944041,30.409047665414658,30.765841429937712,15500,IDEF
2025-09-26,30.985097885131836,30.995064371759582,30.835604387541547,30.89540140639507,14300,IDEF
2025-09-29,31.28408432006836,31.463477274329268,31.21432081583643,31.45351078788001,25800,IDEF
2025-09-30,31.687719345092773,31.687719345092773,31.333917620449647,31.333917620449647,14900,IDEF
2025-10-01,31.732566833496097,31.792363851519536,31.405672539747883,31.69270088753851,17100,IDEF
2025-10-02,31.946840286254883,31.991686622326753,31.724593158916004,31.892025563172123,22100,IDEF
2025-10-03,32.10331344604492,32.27074585770202,31.991688036447652,32.161116406690574,23400,IDEF
2025-10-06,32.53983688354492,32.609600391815285,32.3604439188994,32.3604439188994,21700,IDEF
2025-10-07,32.38535690307617,32.65943054078109,32.250814082092134,32.49997055206896,23300,IDEF
2025-10-08,32.729190826416016,32.749123798271114,32.59962841027071,32.642482588937625,18800,IDEF
2025-10-09,32.25579833984375,32.72919411300625,32.17606644441687,32.72919411300625,22400,IDEF
2025-10-10,31.33391761779785,32.19101456606654,31.18442411875553,32.19101456606654,25100,IDEF
2025-10-13,31.702667236328125,31.73256669566644,31.25418675173087,31.343883228832905,18300,IDEF
2025-10-14,31.748512268066406,31.961788987123903,31.284083141410537,31.423612045530422,9000,IDEF
2025-10-15,31.44354248046875,32.18104722770046,31.214319008149257,32.01161886878784,25900,IDEF
2025-10-16,31.16448974609375,31.672769140747462,31.114657314708353,31.672769140747462,14100,IDEF
2025-10-17,30.870485305786133,31.013002448975744,30.66617708772261,30.995063533895912,17900,IDEF
2025-10-20,31.5980224609375,31.62293772697552,31.114658315965578,31.114658315965578,23300,IDEF
2025-10-21,31.62094497680664,31.75249955596809,31.33192257363316,31.473443639205374,10100,IDEF
2025-10-22,31.33989524841309,31.756486019636508,31.12462446280683,31.662803327735396,12200,IDEF
2025-10-23,32.066436767578125,32.066436767578125,31.71861531047255,31.71861531047255,10400,IDEF
2025-10-24,32.251808166503906,32.300642618697864,32.183040741725065,32.300642618697864,6700,IDEF
2025-10-27,32.43718338012695,32.629532965638504,32.31459730203005,32.629532965638504,13300,IDEF
2025-10-28,32.365421295166016,32.61756978169838,32.365421295166016,32.56973140879551,11400,IDEF
2025-10-29,32.27174377441406,32.49997119668339,32.11626809628603,32.310609842576504,10600,IDEF
2025-10-30,32.046504974365234,32.37040915603535,32.046504974365234,32.125240793729624,11700,IDEF
2025-10-31,32.19499969482422,32.28070805106102,31.90198919431292,32.16111402328684,18400,IDEF
2025-11-03,32.19001388549805,32.22091132056587,32.00165244579888,32.22091132056587,10200,IDEF
2025-11-04,31.523273468017575,31.892025853348585,31.44354347942072,31.892025853348585,14100,IDEF
2025-11-05,31.1854190826416,31.304017038873223,30.955197619632024,31.304017038873223,6400,IDEF
2025-11-06,30.628305435180664,31.0050302584024,30.61634489109364,31.0050302584024,31500,IDEF
2025-11-07,30.75587272644043,30.75587272644043,30.108064437181422,30.147930381529054,15000,IDEF
2025-11-10,31.152528762817383,31.154522820409827,31.005029330187888,31.154522820409827,4200,IDEF
2025-11-11,30.920316696166992,30.98609398723009,30.805704951229643,30.92530088994116,2900,IDEF
2025-11-12,30.77680397033691,30.935267878860227,30.735941944742315,30.89540193167145,7300,IDEF
2025-11-13,30.191781997680664,30.77580324476022,30.12799686805304,30.77580324476022,11300,IDEF
2025-11-14,30.167863845825195,30.336292330976764,29.559921490996576,29.908740906077146,15100,IDEF
2025-11-17,29.98946762084961,30.298421097601143,29.873859799503276,30.167864497014342,7500,IDEF
2025-11-18,29.72934913635254,29.858909660916662,29.599788611788416,29.858909660916662,7200,IDEF
2025-11-19,29.470226287841797,29.6894851929698,29.311762381186224,29.639652759571177,13900,IDEF
2025-11-20,28.921083450317383,30.06820072959215,28.902148457179763,30.03830127099747,8200,IDEF
2025-11-21,28.71278953552246,28.93204843398493,28.443702007002106,28.93204843398493,7500,IDEF
2025-11-24,28.801488876342773,28.801488876342773,28.513464464006027,28.513464464006027,10300,IDEF
2025-11-25,29.19017219543457,29.206118953163095,28.782551853706263,28.84235076950361,12900,IDEF
2025-11-26,29.419397354125977,29.52703464835811,29.270901837192763,29.270901837192763,4800,IDEF
2025-11-28,29.51706886291504,29.58982250554001,29.455277785467047,29.58982250554001,2000,IDEF
2025-12-01,28.79252052307129,29.201136974108636,28.79252052307129,29.201136974108636,4000,IDEF
2025-12-02,29.135356903076172,29.153297718012084,29.006792468178897,29.031707732150608,4200,IDEF
2025-12-03,29.43534469604492,29.43534469604492,29.11144053037625,29.24100295700891,5900,IDEF
2025-12-04,29.79911231994629,29.81306502091647,29.56988883231825,29.57985531885594,9400,IDEF
2025-12-05,29.640647888183594,29.82402705520594,29.520057775322847,29.78914530340111,7700,IDEF
2025-12-08,29.953590393066406,29.953590393066406,29.6396527163087,29.6396527163087,8800,IDEF
2025-12-09,29.873859405517575,30.18679909254523,29.84495602487749,30.15789761281804,4000,IDEF
2025-12-10,30.11404609680176,30.18281352333152,29.679518308682223,29.779179372318403,18000,IDEF
2025-12-11,30.374164581298828,30.436953635512157,29.998437739859277,30.09810070263215,15200,IDEF
2025-12-12,30.40306854248047,30.576481226596023,30.262543553187474,30.576481226596023,4700,IDEF
2025-12-15,30.392105102539062,30.61136209778249,30.287457947140418,30.61136209778249,6400,IDEF
2025-12-16,30.13353729248047,30.38910982018452,29.969811915485,30.38910982018452,7000,IDEF
2025-12-17,29.753173828125,30.23936106165418,29.753173828125,30.069645197270493,9100,IDEF
2025-12-18,30.152503967285156,30.299259468414142,30.10957658840786,30.14951062805542,5800,IDEF
2025-12-19,30.838356018066406,30.917224414337035,30.449008647964565,30.449008647964565,7200,IDEF
2025-12-22,31.332529067993164,31.347503380841164,30.838355798251115,30.838355798251115,9200,IDEF
2025-12-23,31.485273361206055,31.587102116735597,31.36747060881548,31.457320294819127,4100,IDEF
2025-12-24,31.436355590820312,31.465306437049325,31.38743772449413,31.465306437049325,10900,IDEF
2025-12-26,31.22271156311035,31.327535558681596,31.15981716576761,31.307570443448817,5100,IDEF
2025-12-29,30.99808883666992,31.227705762337596,30.958156700136325,31.207738741990863,8100,IDEF
2025-12-30,31.0070743560791,31.227705549841453,31.0070743560791,31.227705549841453,10800,IDEF
2025-12-31,30.757492065429688,31.06797294345246,30.757492065429688,31.06797294345246,9600,IDEF
2026-01-02,31.59309196472168,31.59309196472168,31.004078214679495,31.048005277039188,4300,IDEF
2026-01-05,32.760135650634766,32.77211662385131,32.32586535888996,32.32586535888996,16600,IDEF
2026-01-06,33.42402648925781,33.42402648925781,33.014712094160345,33.144495821870194,38300,IDEF
2026-01-07,33.3192024230957,33.833340817446775,33.28426108974135,33.6736084637812,30200,IDEF
2026-01-08,33.79340744018555,34.370444054219185,33.52984886104872,34.06295650634636,52900,IDEF
2026-01-09,34.602054595947266,34.61203620209507,34.15280615290056,34.15280615290056,66700,IDEF
2026-01-12,35.11119842529297,35.14115085878306,34.79173372907563,35.0413157610154,128400,IDEF
2026-01-13,35.19106674194336,35.510531440325224,35.061283018125856,35.34081748544968,63300,IDEF
2026-01-14,35.330833435058594,35.330833435058594,34.856629076185726,35.16111947363285,31300,IDEF
2026-01-15,35.6203498840332,35.689234772411865,35.350800817549704,35.43066890020546,40000,IDEF
2026-01-16,35.929832458496094,35.96976269091145,35.655290688842,35.76011468953182,71700,IDEF
2026-01-20,35.33182907104492,35.91984503002634,35.23100000341028,35.80004672285823,45500,IDEF
2026-01-21,35.563446044921875,35.68025102147704,35.041317783839204,35.44065058132288,44900,IDEF
2026-01-22,35.305877685546875,35.590401063903116,35.06128453998186,35.590401063903116,94300,IDEF
2026-01-23,35.50054931640625,35.593392338700305,35.231000267021486,35.430666652675335,27500,IDEF
2026-01-26,35.075260162353516,35.53049907922521,34.98141935733222,35.53049907922521,35400,IDEF
2026-01-27,35.76011276245117,35.81002840652026,35.09123475362243,35.25096709963523,40300,IDEF
2026-01-28,35.3807487487793,35.650297809963305,35.12118510189084,35.650297809963305,31500,IDEF
2026-01-29,35.11119842529297,35.510531199724426,34.74181808435159,35.510531199724426,43500,IDEF
2026-01-30,34.532169342041016,35.07126743332716,34.44231966015999,34.9714323377263,32500,IDEF
2026-02-02,34.222686767578125,34.47226879781617,34.192738142611816,34.47226879781617,24200,IDEF
2026-02-03,35.041316986083984,35.041316986083984,34.41237298559756,34.41237298559756,13800,IDEF
2026-02-04,34.01803207397461,35.28091655958325,33.63367360807308,35.28091655958325,47700,IDEF
2026-02-05,33.27827072143555,33.75347666506805,33.24432716772467,33.31420983468244,13800,IDEF
2026-02-06,34.4792594909668,34.512205265740306,33.9231914805889,33.94315850141164,20500,IDEF
2026-02-09,35.1780891418457,35.231001936171495,34.74681216572516,34.781753499246044,47100,IDEF
2026-02-10,34.78175354003906,35.24098358351491,34.75180491364882,35.24098358351491,19500,IDEF
2026-02-11,34.49223709106445,34.90155148343843,34.21270642553677,34.76178615067459,31800,IDEF
2026-02-12,34.129844665527344,34.74181878431044,34.04298831913553,34.5721048271655,783800,IDEF
2026-02-13,34.681922912597656,34.78175420802891,34.19274042501699,34.19274042501699,14100,IDEF
2026-02-17,34.78874206542969,34.96145317498248,34.28258971074439,34.61203602844595,19300,IDEF
2026-02-18,35.3807487487793,35.61036376942055,35.166108041261644,35.25096882949492,23500,IDEF
2026-02-19,35.699214935302734,35.76011377461771,35.181085432052114,35.31086534864117,11400,IDEF
2026-02-20,35.90586853027344,36.11951144727061,35.710197073111736,35.929830476720724,30400,IDEF
2026-02-23,35.47059631347656,35.780079396685565,35.33083098825943,35.780079396685565,20000,IDEF
2026-02-24,35.62533950805664,35.64530652699252,35.09123412856014,35.37076477702352,37400,IDEF
2026-02-25,35.535491943359375,35.75911647544828,35.171100490636924,35.62034892265101,22500,IDEF
2026-02-26,35.72317886352539,35.770101172374765,35.091237692878614,35.47059966623482,29200,IDEF
2026-02-27,35.810028076171875,35.82999509527922,35.28091539894547,35.580413068916656,19900,IDEF
2026-03-02,36.73747634887695,36.81834220635579,36.299211125908045,36.68855848416396,96300,IDEF
2026-03-03,36.12649917602539,36.49388394675425,35.121182811263296,36.23930921529739,555700,IDEF
2026-03-04,36.399044036865234,36.4888937241837,35.64031630598024,36.07957932824843,37000,IDEF
2026-03-05,35.308868408203125,36.31917748518425,34.741817253073506,36.31917748518425,66300,IDEF
2026-03-06,35.626338958740234,35.95978019313796,34.971433655212515,35.171100045616804,169900,IDEF
2026-03-09,36.06959533691406,36.18939364264301,35.03133319841122,35.63032853537545,65400,IDEF
2026-03-10,35.660282135009766,36.039644083619095,35.40970232198553,35.6702637406807,76800,IDEF
2026-03-11,35.3857421875,35.52550752396946,35.091237201127896,35.26095116446373,25400,IDEF
2026-03-12,34.99140167236328,35.49555846563101,34.88158496409509,35.400716070613974,82433400,IDEF
2026-03-13,34.57310104370117,35.50054870420431,34.44631447145001,35.28091530294067,6109600,IDEF
2026-03-16,35.25096893310547,35.54048120709208,34.877593650404705,34.921518810139005,9094600,IDEF
2026-03-17,35.51053237915039,35.54048100531559,35.18607496518844,35.410701086386574,959900,IDEF
2026-03-18,35.02534484863281,35.550466436454165,35.00138670935322,35.44064972937004,1666100,IDEF
2026-03-19,34.79672622680664,35.12118362804125,34.09290688129484,35.12118362804125,1209200,IDEF
2026-03-20,33.7335090637207,34.93150360400757,33.453974592384654,34.80171987832724,966700,IDEF
2026-03-23,34.06295394897461,34.52218777257762,33.933174037037645,34.152803630949165,1121900,IDEF
2026-03-24,33.523860931396484,33.85330723886428,33.264293481081594,33.493908497394216,984800,IDEF
2026-03-25,34.12285614013672,34.382419780954216,33.923189750412696,34.14282315994109,996700,IDEF
2026-03-26,33.06462860107422,33.79340772309772,32.97477891160174,33.71354344818875,590200,IDEF
2026-03-27,32.106231689453125,32.78509510520122,32.06629765127512,32.78509510520122,640000,IDEF
2026-03-30,31.36447525024414,32.48260170993586,31.152829789451648,32.445664817580074,708500,IDEF
2026-03-31,32.66529846191406,32.71521410801793,31.65698489234537,31.866634795133272,654300,IDEF
2026-04-01,33.63367462158203,34.112871685403995,33.34416234707608,33.563791954461315,688800,IDEF
2026-04-02,33.843326568603516,34.147816965859334,32.93484808402773,33.06462800445302,798200,IDEF
2026-04-06,34.21270751953125,34.25264156111777,33.8932428034787,34.033008140711715,663000,IDEF
2026-04-07,33.85330581665039,33.963122517299354,33.38908309647399,33.963122517299354,543600,IDEF
2026-04-08,34.85163497924805,34.93150305790105,34.5571300079342,34.661954004926564,814000,IDEF
2026-04-09,34.50222396850586,34.811703273230584,34.27260893946757,34.5970625578635,727500,IDEF
2026-04-10,34.072940826416016,34.28258882392291,33.86328902058946,34.28258882392291,479600,IDEF
2026-04-13,34.66694259643555,34.70188392845674,33.90322219060126,33.90322219060126,570300,IDEF
2026-04-14,34.891571044921875,35.01136936153913,34.701886251264746,34.861618609527696,660600,IDEF
2026-04-15,34.801719665527344,34.84165370523397,34.482254964513544,34.70188456626076,639700,IDEF
2026-04-16,34.69190216064453,34.95146579611393,34.427345818247005,34.95146579611393,466200,IDEF
2026-04-17,34.93150329589844,35.530498656598674,34.871602236500564,34.96145192143756,528700,IDEF
2026-04-20,34.801719665527344,34.961452016034244,34.58707896250373,34.8316682911475,396300,IDEF
2026-04-21,33.753475189208984,34.70188385882968,33.653640091977636,34.70188385882968,585300,IDEF
2026-04-22,34.12285614013672,34.46228786017168,33.84332547951486,34.42235382056295,644500,IDEF
2026-04-23,33.56379318237305,34.077931598564824,33.07461449463169,33.97310759404882,560500,IDEF
2026-04-24,33.081600189208984,33.593743005963404,32.8449969105109,33.593743005963404,765300,IDEF
2026-04-27,33.0346794128418,33.26429443574422,32.86496164302364,32.984763765831666,519700,IDEF
2026-04-28,32.70522689819336,32.914878693630605,32.45564487305711,32.82502901224878,694100,IDEF
2026-04-29,32.381771087646484,32.95480891902692,32.24599688172919,32.95480891902692,516100,IDEF
2026-04-30,33.42402648925781,33.44399350954546,32.645331739638166,32.80506409361963,560200,IDEF
2026-05-01,33.29424285888672,33.45397521333517,33.19441156547634,33.45397521333517,546300,IDEF
2026-05-04,33.09457778930664,33.576768155786034,33.044658338026686,33.314207379996795,504200,IDEF
2026-05-05,33.16446304321289,33.51587193911064,33.009719587125446,33.42402669188643,577600,IDEF
2026-05-06,33.87327575683594,33.90322438384307,33.24333015165659,33.3142106000107,654000,IDEF
2026-05-07,32.914878845214844,33.75347460586744,32.7950767306077,33.75347460586744,571700,IDEF
2026-05-08,33.18442916870117,33.204392380251754,32.825030427676445,33.03467842383432,404000,IDEF
2026-05-11,33.2642936706543,33.44399304241344,32.567462571451145,32.775115009558604,537800,IDEF
2026-05-12,32.914878845214844,32.94482746970689,32.40572937893319,32.73517948162361,394600,IDEF
2026-05-13,32.83501052856445,32.914878604384846,32.280938129598745,32.79507649065426,444200,IDEF
2026-05-14,32.81504440307617,32.91487950056991,32.44566406314827,32.715213113902,509500,IDEF
2026-05-15,31.786767959594727,32.19608234246852,31.746833920212016,32.19608234246852,481700,IDEF
2026-05-18,32.12620162963867,32.196084298644564,31.716887221895675,32.12620162963867,674200,IDEF
2026-05-19,31.834688186645508,32.086265780899176,31.59708522124612,31.936516940868213,455100,IDEF
2026-05-20,32.32586669921875,32.364799151307494,31.746834541791216,31.936517424253346,720000,IDEF
2026-05-21,32.43568420410156,32.53551549865128,31.94650172084049,32.15614972438676,707100,IDEF
2026-05-22,32.76512908935547,32.92486143863888,32.5754481146813,32.755147483665084,417100,IDEF
2026-05-26,33.60372543334961,33.64365947341369,33.264293709444274,33.44399308141296,655800,IDEF
2026-05-27,33.37411117553711,33.5937445925719,33.12452913193203,33.5138765106248,388600,IDEF
2026-05-28,34.36245346069336,34.43233993559119,33.54382467364705,33.54382467364705,13443200,IDEF
2026-05-29,34.13283920288086,34.172773244194225,33.603726484598056,34.122857596712414,1639500,IDEF
2026-06-01,33.30422592163086,33.793404556448785,32.954808802727165,33.793404556448785,1040800,IDEF
2026-06-02,33.05464553833008,33.17444384957472,32.745162441935136,32.93484722708544,902900,IDEF
2026-06-03,32.21604919433594,33.68359276328907,32.1960821747486,33.68359276328907,1317600,IDEF
2026-06-04,32.76512908935547,32.805063128756224,32.32087337390101,32.38576333168753,962400,IDEF
2026-06-05,31.8866024017334,32.56546396036767,31.69691951556212,32.56546396036767,600400,IDEF
2026-06-08,31.89658546447754,32.27595123149779,31.79675226767432,32.00640217137706,817800,IDEF
2026-06-09,31.82670021057129,32.27595053862152,31.02803846161033,32.096251169065354,1063200,IDEF
2026-06-10,31.307571411132812,31.946500818164964,31.287604391123097,31.896585172300515,687200,IDEF
2026-06-11,32.76512908935547,32.83501175414698,31.49226109793341,31.597085095120686,976100,IDEF
2026-06-12,32.24599838256836,32.605397124776395,32.08626603140031,32.605397124776395,440300,IDEF
2026-06-15,32.619998931884766,32.72999954223633,32.459999084472656,32.59000015258789,975500,IDEF
2026-06-16,32.81999969482422,32.95000076293945,32.63999938964844,32.849998474121094,687700,IDEF
2026-06-17,32.86000061035156,33.34000015258789,32.7400016784668,32.91999816894531,1014300,IDEF
2026-06-18,32.31999969482422,33.13999938964844,32.141998291015625,33.099998474121094,1000300,IDEF
2026-06-22,31.700000762939453,32.119998931884766,31.649999618530273,32.119998931884766,1068000,IDEF
2026-06-23,31.510000228881836,31.760000228881836,31.290000915527344,31.299999237060547,855500,IDEF
2026-06-24,31.1200008392334,31.399999618530273,31.059999465942383,31.34000015258789,755200,IDEF
2026-06-25,30.979999542236328,31.459999084472656,30.950000762939453,31.1200008392334,757600,IDEF
2026-06-26,,,,,654740,IDEF
