Date,Close,High,Low,Open,Volume,ticker
2010-02-22,18.888273239135742,19.113833682905693,18.113519709835593,18.162555808830746,7420900,PWR
2010-02-23,18.672515869140625,18.986339350884922,18.50579691064703,18.839232957098723,4103800,PWR
2010-02-24,18.790205001831055,19.04518713336132,18.61367876688425,18.73136354702749,3267800,PWR
2010-02-25,18.858861923217773,18.868669148395753,18.18218022076978,18.564652650026208,2050800,PWR
2010-02-26,18.633298873901367,18.97654422726478,18.554842953464302,18.809825162518933,3186900,PWR
2010-03-01,18.81962776184082,18.927503456848044,18.594065409292124,18.750979082144525,3216800,PWR
2010-03-02,18.5744571685791,18.99615843709815,18.564649944830208,18.86866639889921,2210100,PWR
2010-03-03,18.437152862548828,18.92750269262232,18.437152862548828,18.66271520599011,2875300,PWR
2010-03-04,18.260631561279297,18.55484076051224,18.162561204689492,18.446963181209806,3170100,PWR
2010-03-05,18.32928466796875,18.427355048198223,18.05468797743361,18.290055767662192,2373200,PWR
2010-03-08,18.241012573242188,18.4077315767654,18.23120535297188,18.32927568513895,1648700,PWR
2010-03-09,18.32928466796875,18.456774852891222,18.15275835766308,18.172372807816362,2230200,PWR
2010-03-10,18.250823974609375,18.309665439175255,17.99584180077532,18.270436549107046,2430600,PWR
2010-03-11,18.31947135925293,18.348891154176027,18.035067538087667,18.201786567951643,1493200,PWR
2010-03-12,18.760780334472656,18.7705875537919,18.270430591725443,18.51560546309905,3572200,PWR
2010-03-15,18.603872299194336,18.849047219760855,18.437153278387658,18.731364305389196,916600,PWR
2010-03-16,19.07461166381836,19.18248736875419,18.554840101722426,18.711751918480367,2672600,PWR
2010-03-17,19.378625869750977,19.67283502505806,19.162872613894862,19.162872613894862,3671500,PWR
2010-03-18,19.241329193115234,19.672835720071987,19.202100306735755,19.329590446396555,1891800,PWR
2010-03-19,19.045185089111328,19.417850090248034,18.956921981111808,19.045185089111328,2255700,PWR
2010-03-22,19.339399337768555,19.378628227535085,18.868663883788695,18.927505347902073,2178200,PWR
2010-03-23,19.672832489013672,19.682639708997808,19.30016748229624,19.39823781160165,1952000,PWR
2010-03-24,19.594377517700195,19.682640631156723,19.447272952117995,19.682640631156723,2438200,PWR
2010-03-25,19.11383819580078,19.653224188884312,19.09422375157163,19.623802522540583,2351800,PWR
2010-03-26,19.035381317138672,19.31978513232563,18.8882767340065,19.22171478672543,1686100,PWR
2010-03-29,19.084413528442383,19.18248386363027,19.01576485497168,19.162871293021546,3011100,PWR
2010-03-30,18.741168975830078,19.12364120128426,18.662713086748813,19.11383398133211,2863800,PWR
2010-03-31,18.790205001831055,18.87846811930446,18.47638141549723,18.662714871333986,3920800,PWR
2010-04-01,19.172672271728516,19.192286708401255,18.868655985443596,18.868655985443596,1787300,PWR
2010-04-05,19.368820190429688,19.408049078546227,19.104030807252055,19.172679490919663,1335200,PWR
2010-04-06,19.57476806640625,19.57476806640625,19.113839811282162,19.30998052907857,2761400,PWR
2010-04-07,19.378625869750977,19.53553766865291,19.251133864058033,19.496308783659334,2773400,PWR
2010-04-08,19.506118774414062,19.5159259970549,19.192295132053065,19.30017271056583,2178100,PWR
2010-04-09,19.94742774963379,19.94742774963379,19.43746356658546,19.506112231508155,3297400,PWR
2010-04-12,19.613994598388672,20.104344463348387,19.613994598388672,20.07492279805774,3387000,PWR
2010-04-13,19.42765998840332,19.58457178635985,19.21190673384714,19.564959214517415,2319800,PWR
2010-04-14,19.172672271728516,19.515917431358915,19.13344526891867,19.515917431358915,3509300,PWR
2010-04-15,19.241329193115234,19.427660791809,18.996154264852247,19.162873290892527,3433700,PWR
2010-04-16,18.956926345825195,19.349205876956344,18.790207311277413,19.16287426875427,2466800,PWR
2010-04-19,19.094223022460938,19.094223022460938,18.780399408923255,18.89808419926803,2654000,PWR
2010-04-20,19.388431549072266,19.466887442283777,19.05499353528933,19.172676439838575,1907300,PWR
2010-04-21,19.80032730102539,19.859168758782754,19.378626134269147,19.378626134269147,3133000,PWR
2010-04-22,19.819934844970703,19.85916372054746,19.417848222987665,19.633603297588337,2427600,PWR
2010-04-23,19.702255249023438,19.96704459177154,19.574763252647216,19.721869690086866,3808200,PWR
2010-04-26,19.545345306396484,19.663028222812567,19.005959349458042,19.63360842897666,3979000,PWR
2010-04-27,19.192298889160156,19.79052649360583,19.182491664599443,19.48651001437105,3078000,PWR
2010-04-28,19.378625869750977,19.61399356810388,19.20209962835225,19.300169970300008,2050200,PWR
2010-04-29,19.93762969970703,19.99647117234002,19.49631397861789,19.525735650202733,2204800,PWR
2010-04-30,19.74147605895996,20.01607253597711,19.61398597316996,19.937616666905846,3018500,PWR
2010-05-03,19.731678009033203,19.84936092089278,19.506115665319392,19.819939257659808,2089600,PWR
2010-05-04,19.270750045776367,19.506117765371652,18.97654086391635,19.437469080973404,3846800,PWR
2010-05-05,19.211904525756836,19.653220075872767,17.780082195797565,18.290046415812427,5435800,PWR
2010-05-06,19.623804092407227,20.52604802322606,18.05468396873928,19.349207462840972,8701600,PWR
2010-05-07,19.290361404418945,20.104342005935376,19.16287127814888,19.6728336537652,5553100,PWR
2010-05-10,20.20241355895996,20.222028001271994,19.741483517308033,19.908202535887973,2965100,PWR
2010-05-11,20.192607879638672,20.545660386068402,19.81994092939922,19.927818499816375,3574000,PWR
2010-05-12,21.271381378173828,21.32041562501318,20.310294053507672,20.320101276982868,3863300,PWR
2010-05-13,22.183433532714844,22.59532758357809,21.163504694182347,21.163504694182347,6980800,PWR
2010-05-14,21.997093200683594,22.31091678585824,21.702882186680277,21.957864317268708,6317900,PWR
2010-05-17,22.00689697265625,22.33052772796579,21.624422901446195,22.00689697265625,4052500,PWR
2010-05-18,21.63423728942871,22.565902857340475,21.63423728942871,22.163816084798288,5731200,PWR
2010-05-19,21.389062881469727,21.683273954344852,20.888905741064853,21.408677327102033,5226300,PWR
2010-05-20,20.320100784301758,20.986977000152887,20.123961931163326,20.97716977691548,7554700,PWR
2010-05-21,20.712377548217773,20.820253238363513,19.908202259417735,19.918009480437554,4367600,PWR
2010-05-24,20.40836524963379,20.77122505086081,20.231838960957763,20.60450598605975,3192300,PWR
2010-05-25,20.231828689575195,20.25144312736719,19.574759987829417,19.849356505310073,3880400,PWR
2010-05-26,20.26125717163086,20.810448521061378,20.212222931168558,20.29067883823006,2983900,PWR
2010-05-27,20.486814498901367,20.565270393816537,19.623799654834507,20.20241258128491,3436600,PWR
2010-05-28,20.329906463623047,20.55546696934394,20.14357484787262,20.457398485490632,2651200,PWR
2010-06-01,19.810138702392578,20.398557145196296,19.810138702392578,20.143576817600877,2826900,PWR
2010-06-02,20.26125717163086,20.28087161603033,19.819941525324673,20.02588945044635,2092100,PWR
2010-06-03,20.673147201538086,20.800637324703697,20.300482181831207,20.32990197227311,2584800,PWR
2010-06-04,20.467195510864258,20.781018992129855,20.2024062470956,20.2024062470956,5977900,PWR
2010-06-07,19.623804092407227,20.50643357742779,19.55515540264979,20.50643357742779,2971400,PWR
2010-06-08,19.859167098999023,19.898395981249415,19.398238955773262,19.623799417104845,3390900,PWR
2010-06-09,20.182802200317383,20.643730441856974,20.10434628961838,20.535854733731128,3116200,PWR
2010-06-10,20.888904571533203,20.898711793800267,20.349520440599342,20.506432255799606,2192600,PWR
2010-06-11,21.340028762817383,21.349835985690934,20.65353812596091,20.66334534883446,2406900,PWR
2010-06-14,21.359636306762695,21.64403819605268,21.251758760547926,21.526355300669202,3680800,PWR
2010-06-15,21.96767234802246,21.99709401166834,21.241954812916447,21.536163967230497,2263500,PWR
2010-06-16,22.242277145385742,22.4482232553623,21.79115415554581,21.89903175822127,2825600,PWR
2010-06-17,22.58551788330078,22.673781018132225,22.03632462867481,22.310921255987797,3527100,PWR
2010-06-18,22.40898895263672,22.703198120114067,22.27168972001586,22.683583676805902,3552500,PWR
2010-06-21,22.13439178466797,22.78165343278358,21.99709442613927,22.546285730790284,2035000,PWR
2010-06-22,21.693077087402344,22.408987383183774,21.653848203533485,22.13439080771018,1835100,PWR
2010-06-23,21.71269416809082,21.948061908576708,21.35964349263025,21.69308159261939,2515000,PWR
2010-06-24,21.22233772277832,21.75191637911658,21.15368905337209,21.62442438975991,1892500,PWR
2010-06-25,21.438095092773438,21.50674376945262,21.01639394113144,21.34002475300197,1515600,PWR
2010-06-28,21.457706451416016,21.702881351718254,21.20272620117341,21.349830767247543,1638100,PWR
2010-06-29,20.49662208557129,21.202727022952132,20.3299030720826,20.90851600886474,1990500,PWR
2010-06-30,20.251445770263672,20.73198833566578,20.212218760096146,20.39855033182987,1983100,PWR
2010-07-01,20.074918746948242,20.39854951769166,19.829743863944564,20.39854951769166,2709100,PWR
2010-07-02,19.859167098999023,20.271061009947854,19.69244809050697,20.05530776917887,1672900,PWR
2010-07-06,19.92781639099121,20.41816621112598,19.692448701790855,20.212220184526714,1696700,PWR
2010-07-07,20.40836524963379,20.418172473508758,19.741488990429556,19.839559358642536,2475900,PWR
2010-07-08,20.76140785217285,20.820249296615607,20.477004108050583,20.73198619468358,1384600,PWR
2010-07-09,21.212533950805664,21.22234117239153,20.526045274621215,20.761412981073278,1232000,PWR
2010-07-12,20.898710250854492,21.281184408886517,20.79083455495398,21.104658162185004,1039800,PWR
2010-07-13,21.163497924804688,21.241953820324767,20.88890135521636,21.065427587770564,2172200,PWR
2010-07-14,21.085037231445312,21.241948986780656,20.74179206519837,21.01638857230306,1597800,PWR
2010-07-15,20.888904571533203,21.085045275801725,20.61430983020093,21.05562360900053,1446300,PWR
2010-07-16,19.918010711669922,20.712378828554023,19.868976474075907,20.712378828554023,2752400,PWR
2010-07-19,20.172985076904297,20.31028238560889,19.94742467816517,19.986651678994107,1713400,PWR
2010-07-20,20.957555770874023,20.996782790610304,19.79052247277065,19.88859282791602,1999300,PWR
2010-07-21,20.869295120239258,21.251767493202767,20.731995858492443,21.124277325727153,2479600,PWR
2010-07-22,21.467512130737305,21.50674100982672,21.10465435183978,21.16349579993799,2020100,PWR
2010-07-23,21.751922607421875,21.751922607421875,21.281187136246697,21.467518757834902,1552700,PWR
2010-07-26,22.06574249267578,22.06574249267578,21.63423411573555,21.712690014221394,1234000,PWR
2010-07-27,21.63423728942871,22.22265754966054,21.565588602000012,22.21285032709409,1894300,PWR
2010-07-28,21.359636306762695,21.634230976348075,21.222337101434107,21.634230976348075,1874500,PWR
2010-07-29,21.241952896118164,21.634232356651054,20.928129327691853,21.62442513632073,2146200,PWR
2010-07-30,21.065433502197266,21.51655643099912,20.83987297306465,21.055626278686724,2787900,PWR
2010-08-02,21.340028762817383,21.63423796687787,21.212536735997737,21.33022153994383,2686400,PWR
2010-08-03,21.026201248168945,21.37925185403975,20.800638904611077,21.310603177079763,2697200,PWR
2010-08-04,19.898399353027344,20.486817722202083,19.03538250264134,19.947433593613113,9765800,PWR
2010-08-05,19.211904525756836,19.682639865523186,19.133448635795776,19.496306425414687,4622300,PWR
2010-08-06,19.015758514404297,19.31977663916931,18.898075647847563,19.015758514404297,3553300,PWR
2010-08-09,19.11383819580078,19.153067084259085,18.90789214300376,19.005960623076806,1995100,PWR
2010-08-10,19.045185089111328,19.064799528785873,18.80001020478731,18.97653642078635,2021400,PWR
2010-08-11,18.35869598388672,18.89808189047672,18.299854531171174,18.800011555593443,2753700,PWR
2010-08-12,18.476383209228516,18.564646335270716,18.00564778402766,18.00564778402766,2447100,PWR
2010-08-13,18.51561164855957,18.70194513680147,18.339087253449634,18.368507050699733,1554900,PWR
2010-08-16,18.417537689208984,18.55483502366275,18.14294114976556,18.388116030167794,1630700,PWR
2010-08-17,18.86866569519043,19.27075250121582,18.437157219015646,18.525420358927228,3443200,PWR
2010-08-18,18.93731117248535,19.084415757178476,18.643102003099106,18.82943547466308,1468000,PWR
2010-08-19,18.54503059387207,18.868661409868178,18.38811879645191,18.800012732313878,1391100,PWR
2010-08-20,18.486188888549805,18.56464478620345,18.20178509047026,18.427347432943613,2091900,PWR
2010-08-23,18.32928466796875,18.790213023349278,18.290055767662192,18.525423557890775,1406500,PWR
2010-08-24,17.829124450683594,18.182177012649323,17.652598169700727,18.09391387215789,3214900,PWR
2010-08-25,17.70162582397461,17.829117810775806,17.554521268119004,17.6820132549202,3970200,PWR
2010-08-26,17.583946228027344,17.995840184057464,17.505490325475716,17.750665254766588,2031500,PWR
2010-08-27,18.0546817779541,18.0546817779541,17.456454347452336,17.66240226227109,2239900,PWR
2010-08-30,17.603567123413086,18.182180318257547,17.583952672951963,17.927198073873804,1569400,PWR
2010-08-31,17.59375,17.75066177433706,17.45645079455315,17.495679673405363,1665800,PWR
2010-09-01,18.09391212463379,18.1821752566007,17.897771415699225,17.907578638199595,1670700,PWR
2010-09-02,18.339080810546875,18.34888615916112,18.04486984765322,18.08409872425336,1404200,PWR
2010-09-03,18.505809783935547,18.67252885840476,18.260634784453575,18.554844035617222,1190200,PWR
2010-09-07,18.103715896606445,18.466575615306088,18.07429610220936,18.38811971268674,999700,PWR
2010-09-08,18.368501663208008,18.44695755042453,18.07429255378003,18.103712342401288,1192500,PWR
2010-09-09,17.907575607299805,18.63329311466999,17.78989082775021,18.60387145214856,1759800,PWR
2010-09-10,17.86835289001465,18.054686409212113,17.780089742528308,17.93700345958817,1786800,PWR
2010-09-13,17.37799644470215,18.084101362219297,17.054365647685476,18.025258038735494,6002600,PWR
2010-09-14,17.49567985534668,17.59375018296117,17.09359319560959,17.407416747547227,4935700,PWR
2010-09-15,17.603567123413086,17.780091565952336,17.358392104259906,17.46626784072218,1801900,PWR
2010-09-16,17.36819076538086,17.60356033913073,17.289734864309644,17.564331453327007,1562700,PWR
2010-09-17,17.858539581298828,17.97622436136376,17.387804202111354,17.505488982176285,3322800,PWR
2010-09-20,18.339080810546875,18.407729474061323,17.84873107625991,17.89776530147429,2623100,PWR
2010-09-21,18.407733917236328,18.62348717900725,18.26062933554996,18.280241908048232,2612400,PWR
2010-09-22,18.142942428588867,18.59406334246946,18.04487209540821,18.407731767015836,1165700,PWR
2010-09-23,17.92719078063965,18.319470277588135,17.799698775046274,17.966417795066402,1228300,PWR
2010-09-24,18.495994567871094,18.5450287983664,18.103713241764684,18.103713241764684,1663800,PWR
2010-09-27,19.005956649780273,19.162870300273497,18.446958199865556,18.495994300187174,2718300,PWR
2010-09-28,18.93731117248535,19.123644644049325,18.545031656458264,19.1040302006139,1954200,PWR
2010-09-29,18.888273239135742,18.966729126992067,18.780395691882326,18.839237140140593,1610000,PWR
2010-09-30,18.711753845214844,19.18248934395993,18.643105152131593,18.92750714783886,1518700,PWR
2010-10-01,18.643102645874023,18.89808480771695,18.5842611840753,18.868663141549415,1861000,PWR
2010-10-04,18.46657943725586,18.819632007380847,18.35870184737619,18.49600110827849,1588500,PWR
2010-10-05,18.790205001831055,18.800012222721,18.348889414464036,18.525415649410842,2538000,PWR
2010-10-06,18.731365203857422,18.888277010903526,18.53522450978165,18.711750760342586,1486500,PWR
2010-10-07,19.42765998840332,19.457081651971237,18.662715440999293,18.829434460145126,2749100,PWR
2010-10-08,19.613994598388672,19.790520849059977,19.280556540573162,19.437468347717367,2137400,PWR
2010-10-11,19.712064743041992,19.79052064580834,19.466889813080115,19.56496015917212,993300,PWR
2010-10-12,19.819934844970703,19.86897093944165,19.486498755246988,19.712059178206108,1632100,PWR
2010-10-13,20.025888442993164,20.055310108112238,19.849362193351293,19.9670469832913,1575500,PWR
2010-10-14,19.770912170410156,20.104350325450824,19.653229216005705,20.016087174379066,954800,PWR
2010-10-15,19.69245147705078,20.006275106878462,19.466890976929182,19.908204754923215,1967600,PWR
2010-10-18,19.888591766357422,19.888591766357422,19.64341682684849,19.721872732669894,877400,PWR
2010-10-19,19.368820190429688,19.829748402581007,19.241330045123608,19.663029369158387,1453800,PWR
2010-10-20,19.643421173095703,19.69245542363213,19.339402834052237,19.339402834052237,1071900,PWR
2010-10-21,19.810138702392578,19.918014419287065,19.623805197885208,19.682646668058258,1204600,PWR
2010-10-22,19.02557373046875,19.849361624845866,18.97653949387763,19.800327388254747,2305100,PWR
2010-10-25,19.496313095092773,19.751295292329473,19.143262404757543,19.143262404757543,1713400,PWR
2010-10-26,19.564958572387695,19.741482936393055,19.427659350779816,19.52572968891798,1074000,PWR
2010-10-27,19.14326286315918,19.417857643269027,18.927507683888127,19.417857643269027,1068700,PWR
2010-10-28,19.437463760375977,19.44727097982497,19.123640220151533,19.221710544105633,1174300,PWR
2010-10-29,19.280555725097656,19.39824051074645,19.12364392459007,19.3688188467002,1315000,PWR
2010-11-01,19.388431549072266,19.64341366964369,19.27074677398698,19.457080221815332,1201600,PWR
2010-11-02,19.545345306396484,19.604186764604524,19.36881906123613,19.58457232168977,1691700,PWR
2010-11-03,17.59375,18.427344970250573,17.368187687671565,18.427344970250573,12587800,PWR
2010-11-04,17.427032470703125,17.897767833279914,17.250506242102816,17.858538951130488,7267500,PWR
2010-11-05,17.505491256713867,17.52510570102927,17.279930758695844,17.427035349988625,4441200,PWR
2010-11-08,17.65259552001953,17.77028031318898,17.407420582241482,17.407420582241482,3340600,PWR
2010-11-09,17.221088409423828,17.72124554481752,17.172054166370838,17.711438322099628,3112800,PWR
2010-11-10,17.47606658935547,17.50548825077646,16.975909568414878,17.250506130069333,3027800,PWR
2010-11-11,17.505491256713867,17.554525496966004,17.1622459633398,17.338772221105682,1718700,PWR
2010-11-12,16.975908279418945,17.319153487790086,16.779769496446793,17.2995390483321,2271500,PWR
2010-11-15,17.044557571411133,17.279927112457887,17.034752221858824,17.044557571411133,1233500,PWR
2010-11-16,16.720928192138672,16.92687609018251,16.681701179033638,16.92687609018251,1711000,PWR
2010-11-17,17.387802124023438,17.476065230889414,16.769962246497485,16.779769466208805,4234900,PWR
2010-11-18,17.632978439331055,17.858538899429085,17.544715325286425,17.564329766304354,2795700,PWR
2010-11-19,17.35838508605957,17.69182312693791,17.270121965207295,17.64278702061098,2178700,PWR
2010-11-22,17.41722297668457,17.5152932987209,17.142626449090006,17.309345435391027,1916800,PWR
2010-11-23,17.21128273010254,17.40742346097608,17.015143869765637,17.260318848089245,2221700,PWR
2010-11-24,17.76047134399414,17.780083915479352,17.33877019321572,17.348577414226394,2092100,PWR
2010-11-26,17.485877990722656,17.583948348371987,17.417229301529073,17.583948348371987,724800,PWR
2010-11-29,17.49567985534668,17.6525916313155,17.10340041542463,17.377995088102104,3150700,PWR
2010-11-30,17.270122528076172,17.41722711077901,17.15243773959215,17.348578430220105,2794800,PWR
2010-12-01,17.456449508666992,17.613361271445537,17.348573840841592,17.613361271445537,2444700,PWR
2010-12-02,17.96642303466797,17.995844706970505,17.368195458273515,17.456458604644393,2564200,PWR
2010-12-03,18.368501663208008,18.48618642930074,17.84873211184952,17.84873211184952,2588100,PWR
2010-12-06,18.633298873901367,18.692140346594993,18.18217779902242,18.270439072794513,2381600,PWR
2010-12-07,18.701940536499023,18.9078884192729,18.545028754640825,18.800010867794395,2153600,PWR
2010-12-08,19.15306282043457,19.221711489417785,18.554835498376363,18.633291387290885,3481800,PWR
2010-12-09,19.359010696411133,19.63360726939102,19.084414123431245,19.162871890456458,2607400,PWR
2010-12-10,19.55515480041504,19.643417933252532,19.35901408954585,19.398242979934267,1864900,PWR
2010-12-13,19.437463760375977,19.86897206345251,19.417849321477988,19.653218847182167,2037500,PWR
2010-12-14,19.672832489013672,19.75128837835081,19.417850381033976,19.42765760101811,2056600,PWR
2010-12-15,19.721864700317383,20.07491519745456,19.623794390348774,19.672828610065288,1927800,PWR
2010-12-16,19.417850494384766,19.780710153772187,19.349201824631027,19.69244704393568,2644200,PWR
2010-12-17,19.094223022460938,19.486504409919323,18.85885531230768,19.368819619574552,4650900,PWR
2010-12-20,19.094223022460938,19.349205176094376,19.035381562556694,19.094223022460938,1961400,PWR
2010-12-21,19.545345306396484,19.623801207519282,18.97653955562214,19.1824855946184,1981200,PWR
2010-12-22,19.731678009033203,19.829746478737466,19.51592288639705,19.545344549630023,1683600,PWR
2010-12-23,19.388431549072266,19.663026240044537,19.260939553518533,19.663026240044537,1392500,PWR
2010-12-27,19.270750045776367,19.359013174441642,19.133452676979875,19.26094282364285,802500,PWR
2010-12-28,19.417850494384766,19.43746493446754,19.202097265082166,19.30016759496006,842400,PWR
2010-12-29,19.47669792175293,19.672836752333243,19.359013126975654,19.427661811205585,912100,PWR
2010-12-30,19.398239135742188,19.535536483820234,19.359010253127845,19.486502251088382,849000,PWR
2010-12-31,19.53553009033203,19.80031934971174,19.30996970072804,19.349196699968292,1275400,PWR
2011-01-03,19.653221130371094,19.967044707053606,19.594377806841074,19.63360668919442,1745700,PWR
2011-01-04,20.47701072692871,20.604502746722936,19.68264442330958,19.68264442330958,4804700,PWR
2011-01-05,20.42797088623047,20.76140887201149,20.310286121028273,20.447585325520148,2439600,PWR
2011-01-06,20.849674224853516,21.006586015006597,20.045500832684954,20.26125407651142,2890100,PWR
2011-01-07,20.751602172851562,20.986969838623484,20.63391927523357,20.673146284260923,2366800,PWR
2011-01-10,21.006582260131836,21.03600391697752,20.34951355486419,20.633917292765236,1722200,PWR
2011-01-11,20.986976623535156,21.27138048070654,20.85948646480985,21.0458180913671,2363900,PWR
2011-01-12,21.202730178833008,21.379254568916547,21.055623714625465,21.085045381574254,1632900,PWR
2011-01-13,20.9477481842041,21.320413282635325,20.90851929461323,21.153694242946944,1449400,PWR
2011-01-14,21.79114532470703,21.79114532470703,20.869289010007257,20.95755212723921,2326000,PWR
2011-01-18,22.124588012695312,22.16381690441178,21.585203845349408,21.781342692322234,2058400,PWR
2011-01-19,21.78133773803711,22.55609133838685,21.526357482022753,22.330530873931643,2703100,PWR
2011-01-20,21.810758590698242,21.899021703172266,21.42828635033481,21.742109918893114,1549300,PWR
2011-01-21,21.506742477416992,22.104969830601387,21.447901025303523,22.006899496721577,2244700,PWR
2011-01-24,22.9483699798584,23.262193548661052,21.5557764903946,21.5557764903946,4591200,PWR
2011-01-25,22.61493682861328,22.85030455577802,22.350149304638215,22.811077536518773,2201000,PWR
2011-01-26,23.124897003173828,23.16412588589628,22.75223196999095,22.771844540816094,1855300,PWR
2011-01-27,23.193546295166016,23.3406508682212,22.781652368289823,23.007212838343513,2582500,PWR
2011-01-28,22.67377471923828,23.29161462088271,22.575704388832634,23.213158730665388,1964500,PWR
2011-01-31,23.272005081176758,23.40930432087072,22.752235400487926,23.026830138803124,2054400,PWR
2011-02-01,23.42891502380371,23.6740899465996,23.350459123330474,23.350459123330474,2095200,PWR
2011-02-02,23.144515991210938,23.38969094478195,22.938568057532333,23.38969094478195,2934300,PWR
2011-02-03,22.889530181884766,23.1739321102064,22.71300394404699,23.056249198671985,1965700,PWR
2011-02-04,23.134708404541016,23.399497799159562,22.899340677281117,22.958182141461986,1996100,PWR
2011-02-07,23.154321670532227,23.44853084699318,23.08567298739376,23.164128892485767,1659700,PWR
2011-02-08,23.026826858520508,23.291616207492243,22.977792625245492,23.124897195606643,1839400,PWR
2011-02-09,23.036638259887695,23.124901392229276,22.68358573052137,23.01702381480369,1790000,PWR
2011-02-10,23.340648651123047,23.546596530266484,22.791457424300468,22.938561983382378,2041700,PWR
2011-02-11,23.517179489135742,23.54660115494508,23.10528552048664,23.193548647378325,1062200,PWR
2011-02-14,23.409303665161133,23.625056935013454,23.272004429313007,23.428916238394027,1933000,PWR
2011-02-15,23.10527992248535,23.370069239006643,22.987597028833136,23.340647580325655,1479600,PWR
2011-02-16,23.50737190246582,23.526986346034377,23.017022036469598,23.193548287514044,1625900,PWR
2011-02-17,23.566213607788086,23.713318183333758,23.144512452830647,23.399494590026684,1568600,PWR
2011-02-18,23.281810760498047,23.585827145144627,23.124898957420054,23.517178465115034,2373700,PWR
2011-02-22,22.1932373046875,23.046447017300235,21.987291229198963,22.928762209494952,4557000,PWR
2011-02-23,22.1932373046875,22.261887867053574,20.47701252680344,20.516241419584052,6695300,PWR
2011-02-24,21.40867805480957,21.938256881663946,21.104661619320886,21.663660245087247,3314700,PWR
2011-02-25,21.849990844726562,21.849990844726562,21.340026531834948,21.45770945294144,2062900,PWR
2011-02-28,22.3697566986084,22.56589736109161,21.84017990276131,21.908828573469638,3237500,PWR
2011-03-01,21.95787239074707,22.70320461484893,21.879416465606706,22.536485540108554,2677500,PWR
2011-03-02,22.232463836669922,22.359953983596,21.889218543433977,22.006903338742664,2877900,PWR
2011-03-03,22.22265625,22.477638410206072,21.859798388944835,22.340341043378316,2163800,PWR
2011-03-04,22.06574249267578,22.310917409261066,21.840182018346,22.252075953030726,1761800,PWR
2011-03-07,21.830381393432617,22.28150247840182,21.604820850948013,22.183433978564505,1815500,PWR
2011-03-08,22.08535385131836,22.20303674734786,21.614618526128545,21.89902041697976,1333400,PWR
