Date,Close,High,Low,Open,Volume,ticker
2020-04-06,20.891326904296875,20.891326904296875,20.583544066301982,20.583544066301982,1400,GXDW
2020-04-07,20.985607147216797,21.68343211253572,20.985607147216797,21.68343211253572,6000,GXDW
2020-04-08,21.489330291748047,21.489330291748047,21.25826222409484,21.25826222409484,1300,GXDW
2020-04-09,21.95424461364746,21.95424461364746,21.90618240203512,21.90618240203512,400,GXDW
2020-04-13,21.83963394165039,21.905258260194643,21.83963394165039,21.859043578914925,1300,GXDW
2020-04-14,22.58551788330078,22.58551788330078,22.34890370338176,22.34890370338176,900,GXDW
2020-04-15,22.092884063720703,22.098430177883017,21.868285832154697,21.868285832154697,500,GXDW
2020-04-16,22.394197463989254,22.45057884549042,22.146492769681636,22.45057884549042,1700,GXDW
2020-04-17,22.961700439453125,22.961700439453125,22.750965732339633,22.760208668221075,1600,GXDW
2020-04-20,22.515281677246097,22.515281677246097,22.515281677246097,22.515281677246097,1500,GXDW
2020-04-21,22.213041305541992,22.64467567773055,22.16405356677832,22.64467567773055,4300,GXDW
2020-04-22,22.213041305541992,22.213041305541992,22.213041305541992,22.213041305541992,0,GXDW
2020-04-23,22.920108795166016,23.153024439871636,22.920108795166016,23.0328697956376,1200,GXDW
2020-04-24,22.920108795166016,22.920108795166016,22.920108795166016,22.920108795166016,0,GXDW
2020-04-27,23.842531204223633,23.901685641168537,23.69280022679916,23.800015109579014,2500,GXDW
2020-04-28,23.694650650024418,23.965463591462782,23.694650650024418,23.832367414264205,500,GXDW
2020-04-29,24.491369247436523,24.491369247436523,24.360124146526697,24.360124146526697,600,GXDW
2020-04-30,24.059734344482425,24.400790371685183,24.059734344482425,24.28710561692081,300,GXDW
2020-05-01,23.28796768188477,23.38409210056752,23.28796768188477,23.38409210056752,200,GXDW
2020-05-04,23.600370407104492,23.744557019751277,23.106808608540863,23.106808608540863,1500,GXDW
2020-05-05,24.066205978393555,24.262151637658555,24.066205978393555,24.20207343522676,2100,GXDW
2020-05-06,24.22517967224121,24.32685020421011,24.17896675566067,24.280637287629578,1100,GXDW
2020-05-07,24.806547164916992,25.22339420758032,24.806547164916992,24.964597305392076,2000,GXDW
2020-05-08,25.28347396850586,25.28347396850586,25.02929938203863,25.072741007793596,900,GXDW
2020-05-11,25.5838623046875,25.5838623046875,25.445221786482136,25.445221786482136,400,GXDW
2020-05-12,24.94888687133789,25.620832295801115,24.94888687133789,25.593105249896254,1500,GXDW
2020-05-13,24.703950881958008,24.816711863967267,24.482125739215437,24.594886721224697,3200,GXDW
2020-05-14,24.698406219482425,24.698406219482425,24.493217641882698,24.493217641882698,500,GXDW
2020-05-15,24.902673721313477,24.955356518370664,24.75941085480122,24.75941085480122,1000,GXDW
2020-05-18,25.751155853271484,25.833416753482076,25.58386275853949,25.58386275853949,900,GXDW
2020-05-19,25.689228057861328,26.119938636182443,25.689228057861328,25.879627596947337,3300,GXDW
2020-05-20,26.208669662475582,26.32327818775244,26.138424760871526,26.156908869522795,5100,GXDW
2020-05-21,26.07372283935547,26.27706389001472,25.87038355160587,26.119937515827868,3800,GXDW
2020-05-22,26.116241455078125,26.286307591049475,25.883324062437268,25.883324062437268,6700,GXDW
2020-05-26,26.619043350219727,26.942539029863607,26.619043350219727,26.85381002537777,12300,GXDW
2020-05-27,26.443435668945312,26.443435668945312,26.29555221624268,26.304793389490506,1300,GXDW
2020-05-28,26.50905990600586,26.887087733164897,26.50905990600586,26.887087733164897,1300,GXDW
2020-05-29,26.896329879760746,26.896329879760746,25.140212496891184,26.50813536246032,5300,GXDW
2020-06-01,27.36955451965332,27.37694992601739,27.04421128983626,27.04421128983626,3000,GXDW
2020-06-02,27.65977668762207,27.672716444947056,27.49710419345815,27.49710419345815,2600,GXDW
2020-06-03,28.012847900390625,28.041500471187604,27.963860166599545,27.963860166599545,700,GXDW
2020-06-04,27.71985244750977,28.08863728516871,27.626501091531,28.08863728516871,1600,GXDW
2020-06-05,28.23836898803711,28.301220241449055,27.968481630039182,27.968481630039182,2200,GXDW
2020-06-08,28.23836898803711,28.23836898803711,28.23836898803711,28.23836898803711,0,GXDW
2020-06-09,28.364070892333984,28.467588948861927,28.282735528334843,28.282735528334843,1100,GXDW
2020-06-10,28.4860782623291,28.550777055477912,28.46112250985459,28.550777055477912,3800,GXDW
2020-06-11,28.4860782623291,28.4860782623291,28.4860782623291,28.4860782623291,0,GXDW
2020-06-12,27.394508361816406,27.700441934074107,27.05807292734213,27.700441934074107,2900,GXDW
2020-06-15,27.751277923583984,27.857569035990164,27.27620197553583,27.41299495095848,1900,GXDW
2020-06-16,28.222658157348633,28.5415315070778,28.222658157348633,28.5415315070778,500,GXDW
2020-06-17,28.504560470581055,28.550773384628517,28.4860745997982,28.495317535189628,2800,GXDW
2020-06-18,28.504560470581055,28.504560470581055,28.504560470581055,28.504560470581055,0,GXDW
2020-06-19,28.464820861816406,29.02215600602904,28.439865109546172,28.71714615303137,2800,GXDW
2020-06-22,28.855785369873047,28.865028305959225,28.670931936878887,28.670931936878887,1100,GXDW
2020-06-23,29.169113159179688,29.290193325056514,29.169113159179688,29.20700866667347,6800,GXDW
2020-06-24,28.478679656982425,29.086849969542303,28.26424814925237,29.086849969542303,2000,GXDW
2020-06-25,28.478679656982425,28.478679656982425,28.478679656982425,28.478679656982425,0,GXDW
2020-06-26,28.29659843444824,28.421375416116938,28.24576317196363,28.24576317196363,15900,GXDW
2020-06-29,28.249425888061523,30.40466833433644,28.249425888061523,30.40466833433644,4400,GXDW
2020-06-30,28.88767433166504,28.88767433166504,28.528774814845093,28.600925572574525,2600,GXDW
2020-07-01,29.13742446899414,29.185524386651064,27.81467761557516,29.13742446899414,57600,GXDW
2020-07-02,29.442670822143555,29.470421382729768,29.442670822143555,29.470421382729768,600,GXDW
2020-07-06,30.24742126464844,30.40466915793092,29.41492203966559,29.41492203966559,2300,GXDW
2020-07-07,30.14566993713379,31.301916860883036,30.14566993713379,31.301916860883036,2500,GXDW
2020-07-08,30.59799575805664,31.209422080445055,30.36767436502776,31.209422080445055,4200,GXDW
2020-07-09,30.694189071655273,30.800565330741453,30.649788883640497,30.800565330741453,2300,GXDW
2020-07-10,30.729347229003903,30.756171539541096,30.66367318694679,30.756171539541096,2400,GXDW
2020-07-13,30.231700897216797,31.32042507994864,30.231700897216797,30.987425317928412,2700,GXDW
2020-07-14,30.297374725341797,30.297374725341797,30.025423071455407,30.025423071455407,600,GXDW
2020-07-15,30.81166648864746,30.830166861173076,30.686789856245895,30.686789856245895,3400,GXDW
2020-07-16,30.17620086669922,30.61742234022656,30.17620086669922,30.61742234022656,2500,GXDW
2020-07-17,30.339921951293945,30.339921951293945,30.201174422148224,30.201174422148224,700,GXDW
2020-07-20,31.059568405151367,31.06604336008327,31.02071867555991,31.02071867555991,1000,GXDW
2020-07-21,30.979093551635746,31.29266836589301,30.979093551635746,31.29266836589301,4800,GXDW
2020-07-22,30.955041885375977,31.246414831413706,30.29366852304247,30.29366852304247,3100,GXDW
2020-07-23,30.72564697265625,31.237171986737348,30.72564697265625,31.237171986737348,600,GXDW
2020-07-24,30.219667434692383,30.219667434692383,30.219667434692383,30.219667434692383,500,GXDW
2020-07-27,30.857919692993164,30.857919692993164,30.37692053015106,30.524920001134344,5600,GXDW
2020-07-28,30.589672088623047,30.78392074880477,30.589672088623047,30.765420372322794,2400,GXDW
2020-07-29,31.246416091918945,31.24641609191894,31.038293054722644,31.089168202230297,900,GXDW
2020-07-30,31.042919158935547,31.042919158935547,30.987418035446904,30.987418035446904,800,GXDW
2020-07-31,31.254743576049805,31.42216790679241,31.107668598607496,31.320417611705285,4100,GXDW
2020-08-03,32.097412109375,32.25465998160861,31.96328705616003,32.25465998160861,7300,GXDW
2020-08-04,32.060420989990234,32.69866814960344,31.956821696505397,32.69866814960344,7500,GXDW
2020-08-05,32.633914947509766,32.781914425761606,32.55529099656665,32.55529099656665,6400,GXDW
2020-08-06,32.69959259033203,32.772666075824475,32.54141666999934,32.64316697313615,6000,GXDW
2020-08-07,32.476661682128906,32.69865909855101,32.476661682128906,32.69865909855101,4000,GXDW
2020-08-10,32.2269172668457,32.55991697508342,32.2269172668457,32.55991697508342,2300,GXDW
2020-08-11,32.097412109375,32.499783740434665,32.097412109375,32.21766276546173,30300,GXDW
2020-08-12,32.51366424560547,32.643163333856364,32.152912248725166,32.152912248725166,22900,GXDW
2020-08-13,32.493316650390625,32.698666246190605,32.493316650390625,32.59691946643096,3100,GXDW
2020-08-14,32.332359313964844,32.522909972934094,32.31940940621296,32.522909972934094,3200,GXDW
2020-08-17,32.84758377075195,32.874408074020025,32.643158726614566,32.643158726614566,2400,GXDW
2020-08-18,32.955806732177734,33.20740896755009,32.81150877114725,33.20740896755009,23400,GXDW
2020-08-19,33.068668365478516,33.20741943439055,32.88829409304463,33.0594199408913,11900,GXDW
2020-08-20,32.74491500854492,32.976164398355024,32.559914790979704,32.976164398355024,2300,GXDW
2020-08-21,32.69866180419922,32.707913755657124,32.613562905148754,32.67923694044034,3500,GXDW
2020-08-24,32.98542022705078,33.20742124368845,32.92991909074475,33.20742124368845,3900,GXDW
2020-08-25,33.38315963745117,33.38315963745117,33.068660348933285,33.14266184203651,3900,GXDW
2020-08-26,33.60053253173828,33.73465758324209,33.36465719781191,33.36465719781191,5400,GXDW
2020-08-27,33.540409088134766,33.88266071688691,33.48491149429377,33.88266071688691,11000,GXDW
2020-08-28,33.632911682128906,33.66991243120899,33.54688476408842,33.66991243120899,11700,GXDW
2020-08-31,33.57740783691406,34.83540497498574,33.48490950029688,33.586659787726994,49500,GXDW
2020-09-01,33.6699104309082,33.790157565396235,33.531159394393775,33.743908396086574,8700,GXDW
2020-09-02,33.61441421508789,34.197163713454785,33.51266391060952,34.1231622088938,4300,GXDW
2020-09-03,32.43782043457031,33.57741617385002,32.16401978560834,33.40166787920669,25700,GXDW
2020-09-04,31.940168380737305,32.32866923657373,30.64517376131673,32.32866923657373,22600,GXDW
2020-09-08,30.589672088623047,31.634920424045585,30.550822356586703,31.634920424045585,7400,GXDW
2020-09-09,31.20294761657715,31.38979683320786,31.03367075843077,31.03367075843077,8400,GXDW
2020-09-10,30.883819580078125,31.570168319169262,30.700668337718948,31.17241907841768,3200,GXDW
2020-09-11,30.55266571044922,30.941166487869783,30.506416542052463,30.774666658773167,2300,GXDW
2020-09-14,31.223291397094727,31.223291397094727,30.968915674817723,30.968915674817723,2200,GXDW
2020-09-15,31.62566375732422,31.98641575206928,31.514665043564076,31.98641575206928,3900,GXDW
2020-09-16,31.7274169921875,32.060416692949154,31.7274169921875,31.83841571624611,1600,GXDW
2020-09-17,31.43234062194824,31.54241484983453,31.32966583807149,31.54241484983453,1900,GXDW
2020-09-18,31.43048858642578,31.671914389905524,31.43048858642578,31.671914389905524,900,GXDW
2020-09-21,30.993894577026367,31.163167895884612,30.524920821721334,31.163167895884612,4400,GXDW
2020-09-22,31.313947677612305,31.3139476776123,30.913421387670063,30.950422142467783,900,GXDW
2020-09-23,30.539718627929688,31.320418212471225,30.539718627929688,31.320418212471225,1000,GXDW
2020-09-24,30.25111961364746,30.33992000260535,29.99767188505816,30.293670829193957,9200,GXDW
2020-09-25,30.7728214263916,30.811671156004778,30.404669955959218,30.404669955959218,1900,GXDW
2020-09-28,30.9874210357666,31.32966917562025,30.931919906904128,31.32966917562025,9100,GXDW
2020-09-29,31.3527889251709,31.3527889251709,31.3527889251709,31.3527889251709,600,GXDW
2020-09-30,31.414772033691406,31.607168186773173,31.274171994889095,31.38517072551712,21800,GXDW
2020-10-01,31.79308700561523,31.79308700561523,31.65433950025735,31.68116380624475,800,GXDW
2020-10-02,31.389787673950195,31.629360953300665,31.10766318794699,31.10766318794699,7400,GXDW
2020-10-05,32.189918518066406,32.194544494464736,31.667296099810343,31.667296099810343,1500,GXDW
2020-10-06,31.944793701171875,32.633915962408416,31.944793701171875,32.42301590540884,2300,GXDW
2020-10-07,32.76063919067383,32.846662582589886,32.43041649357942,32.43041649357942,14000,GXDW
2020-10-08,33.454383850097656,33.531158810677645,33.068660068461405,33.299909439569525,2900,GXDW
2020-10-09,33.984405517578125,34.04915505231773,33.836406076946886,33.92890440412204,4000,GXDW
2020-10-12,34.40898132324219,34.57455312845057,34.16940449979892,34.16940449979892,4700,GXDW
2020-10-13,34.39603805541992,34.40991245526131,34.317410575342166,34.39141207927749,900,GXDW
2020-10-14,33.99273681640625,34.32666100160978,33.99273681640625,34.32666100160978,4300,GXDW
2020-10-15,33.54317855834961,33.586654251399125,33.15190437807351,33.531153141426245,2700,GXDW
2020-10-16,33.60793685913086,33.817912408308075,33.60793685913086,33.74853688488439,900,GXDW
2020-10-19,33.984405517578125,33.984405517578125,33.85490291951392,33.85490291951392,700,GXDW
2020-10-20,33.69673538208008,33.938157673644724,33.69673538208008,33.938157673644724,9200,GXDW
2020-10-21,33.49415969848633,33.78091020294055,33.49415969848633,33.78091020294055,3500,GXDW
2020-10-22,33.57556915283203,33.623667314616505,33.55891775341446,33.55891775341446,1700,GXDW
2020-10-23,33.61071014404297,33.641235938756495,33.47566058433072,33.47566058433072,1800,GXDW
2020-10-26,32.9206657409668,36.97215634198648,32.8290918790591,36.861154085979535,9500,GXDW
2020-10-27,33.327659606933594,33.345235491407884,33.272162013877654,33.31841118428611,2200,GXDW
2020-10-28,32.343467712402344,32.564544213151805,32.32404284628858,32.564544213151805,1900,GXDW
2020-10-29,32.902164459228516,32.902164459228516,32.476666408672834,32.550664382054514,2900,GXDW
2020-10-30,31.808813095092773,32.47666137389558,31.59976206017048,32.47666137389558,5800,GXDW
2020-11-02,32.559913635253906,32.559913635253906,32.22783845058369,32.347164627610496,1900,GXDW
2020-11-03,33.161163330078125,33.161163330078125,32.75416564677726,32.75416564677726,1000,GXDW
2020-11-04,33.91965866088867,34.095410454699596,33.438663037263105,33.57833504285292,3900,GXDW
2020-11-05,35.60408401489258,35.60408401489258,34.84003579220601,34.84003579220601,1900,GXDW
2020-11-06,36.54665756225586,37.10165829922282,35.862161240492,36.33390851475703,25200,GXDW
2020-11-09,36.4356575012207,38.988653035532856,36.3755339232183,38.988653035532856,17800,GXDW
2020-11-10,35.17766189575195,36.296911810191894,34.872414485331056,36.296911810191894,7600,GXDW
2020-11-11,35.640159606933594,35.76965871801648,35.27016265078051,35.71416111531589,4500,GXDW
2020-11-12,35.41352844238281,36.00090029062905,35.41352844238281,35.63090341513536,10500,GXDW
2020-11-13,35.79092788696289,35.8057267738121,35.706753484056854,35.77890246817841,3600,GXDW
2020-11-16,35.96390914916992,36.25065615862083,35.7604085396866,36.25065615862083,32600,GXDW
2020-11-17,36.11652755737305,36.17665465627025,35.828856086440325,35.83440655161435,6700,GXDW
2020-11-18,35.95465087890625,36.36627447315081,35.95465087890625,36.36627447315081,9100,GXDW
2020-11-19,36.07490921020508,36.13965876496215,35.84365979219094,35.84365979219094,3300,GXDW
2020-11-20,36.37090301513672,36.58365202605049,36.23215197260855,36.23215197260855,22300,GXDW
2020-11-23,36.61973571777344,36.730734457173895,36.518909892690665,36.53741027068846,11200,GXDW
2020-11-24,37.554901123046875,37.75840172405606,36.99990397485833,36.99990397485833,9900,GXDW
2020-11-25,37.64278030395508,37.67515508161046,37.342155352248696,37.40690490755947,4100,GXDW
2020-11-27,38.65564727783203,38.78514636629343,37.92489838884499,37.92489838884499,17400,GXDW
2020-11-30,39.30315017700195,39.386400103417174,38.25790188502994,38.84989979350001,20800,GXDW
2020-12-01,39.03489685058594,40.5241434529141,39.03489685058594,40.5241434529141,10000,GXDW
2020-12-02,39.243019104003906,39.243019104003906,38.489147395039005,38.95164615531856,3800,GXDW
2020-12-03,39.75639343261719,39.895144473609506,39.41414533437783,39.41414533437783,6500,GXDW
2020-12-04,39.978397369384766,40.4307197275337,39.932144666552865,39.932144666552865,10600,GXDW
2020-12-07,40.07088470458984,40.24663292985578,39.94138564085865,39.94138564085865,16400,GXDW
2020-12-08,40.41776657104492,40.43626694497448,40.08476689748395,40.16339084024543,6900,GXDW
2020-12-09,39.49739837646485,40.64439342883446,39.201399425621986,40.0986447016081,25100,GXDW
2020-12-10,40.26329040527344,40.26329040527344,39.09501813031751,39.108892528015794,5900,GXDW
2020-12-11,39.86738967895508,40.01538913350685,39.56214234769814,40.01538913350685,5200,GXDW
2020-12-14,40.0153923034668,40.65179388989805,40.0153923034668,40.11714259814139,9100,GXDW
2020-12-15,40.45939254760742,40.45939254760742,40.006142216164605,40.28364076281397,12500,GXDW
2020-12-16,40.847900390625,41.75439775979275,40.77390240568599,41.75439775979275,13500,GXDW
2020-12-17,40.95611572265625,41.06063948298403,40.8219906583858,40.921891971679976,9100,GXDW
2020-12-18,41.15314102172851,41.26413973559686,41.01438998295396,41.01438998295396,6100,GXDW
2020-12-21,41.28264236450195,41.80063874324137,40.699892909834425,41.80063874324137,9700,GXDW
2020-12-22,41.80989074707031,41.97639059146875,41.50926583198504,41.53239218260148,11600,GXDW
2020-12-23,42.08738708496094,42.457387503735454,41.62488832578554,42.457387503735454,20600,GXDW
2020-12-24,41.54164123535156,42.01338844924038,41.38161634326992,42.01338844924038,6600,GXDW
2020-12-28,41.264137268066406,42.02726087852189,41.264137268066406,41.99488610855519,13600,GXDW
2020-12-29,40.57501602172851,41.21973796691133,40.23739038887648,41.097638327753074,13400,GXDW
2020-12-30,41.159332275390625,41.264303542314195,40.77195704507251,40.77195704507251,7100,GXDW
2020-12-31,40.63261413574219,41.79381134014655,40.59080919366345,41.79381134014655,8600,GXDW
2021-01-04,41.42223358154297,42.20255837207805,41.17327141443637,42.20255837207805,21300,GXDW
2021-01-05,42.46637725830078,42.483096400731135,41.44080776840216,41.45009578711983,6200,GXDW
2021-01-06,43.02003479003906,43.63314676488485,42.49981717295768,42.49981717295768,11000,GXDW
2021-01-07,44.25368881225586,44.422758382092475,42.90855628937952,42.90855628937952,42500,GXDW
2021-01-08,44.3159294128418,44.654996993720054,43.97685828827109,44.38559840638359,13100,GXDW
