Date,Close,High,Low,Open,Volume,ticker
2010-02-24,1.2059699296951294,1.2161040394468394,1.1654330930331074,1.1755672027848174,19091,WSBF
2010-02-25,1.2009024620056152,1.2009024620056152,1.1654326924122833,1.1806337192627248,13276,WSBF
2010-02-26,1.2262381315231323,1.2262381315231323,1.2009028575090483,1.2059699123118652,25236,WSBF
2010-03-01,1.2566407918930054,1.2617078464292837,1.2262380670201822,1.2465066828204494,10094,WSBF
2010-03-02,1.2819758653640747,1.287043449319758,1.2414394353729357,1.2414394353729357,12728,WSBF
2010-03-03,1.3529155254364014,1.4137205731243774,1.2667748092462785,1.28704355613073,33794,WSBF
2010-03-04,1.3174452781677246,1.3529150423432883,1.281975513992161,1.3529150423432883,3182,WSBF
2010-03-05,1.3174452781677246,1.342781070174784,1.292110148918972,1.3022441210874762,14044,WSBF
2010-03-08,1.368116855621338,1.368116855621338,1.3123788552715037,1.3225129648523508,8448,WSBF
2010-03-09,1.4593243598937988,1.489727213066825,1.3225127135804768,1.3225127135804768,9107,WSBF
2010-03-10,1.4947940111160278,1.504928117037361,1.3934521565926337,1.4846599051946947,22822,WSBF
2010-03-11,1.5403984785079956,1.5403984785079956,1.44412363987711,1.4846604768251437,16129,WSBF
2010-03-12,1.5302637815475464,1.575867655909724,1.5302637815475464,1.5454649404499283,14044,WSBF
2010-03-15,1.4542574882507324,1.5201301241250995,1.393452569597436,1.5201301241250995,14812,WSBF
2010-03-16,1.4187873601913452,1.5049281927162108,1.398519279881128,1.4593241835701989,9985,WSBF
2010-03-17,1.4745256900787354,1.4846597952495968,1.4137201311918957,1.4137201311918957,14593,WSBF
2010-03-18,1.4542574882507324,1.4947944541575071,1.4441235118774716,1.4491905663399602,6693,WSBF
2010-03-19,1.4593243598937988,1.469458997756007,1.4441233309623849,1.4593243598937988,77572,WSBF
2010-03-22,1.6873444318771362,1.6873444318771362,1.4593248173289552,1.4643918727449623,30941,WSBF
2010-03-23,1.8849610090255735,1.895095648412608,1.651874377054486,1.651874377054486,49923,WSBF
2010-03-24,1.7177470922470093,1.900162656357463,1.7177470922470093,1.900162656357463,21066,WSBF
2010-03-25,1.611337423324585,1.8798931966145171,1.575867525285758,1.727880427225971,13276,WSBF
2010-03-26,1.874827265739441,1.9711021170503749,1.469459505628072,1.6214724985146765,86020,WSBF
2010-03-29,2.0167055130004883,2.153517305100581,1.8798938534521084,1.890028492294734,96115,WSBF
2010-03-30,1.9609670639038088,2.031906735794381,1.9153631879445352,1.9761682233385511,31709,WSBF
2010-03-31,1.83428955078125,1.9305643562890296,1.7734845151066123,1.9305643562890296,18214,WSBF
2010-04-01,1.7684171199798584,1.829222143896641,1.7228132526285287,1.829222143896641,14593,WSBF
2010-04-05,1.8697595596313477,1.8798936672634192,1.7481489425294936,1.7734847418164703,13057,WSBF
2010-04-06,2.0369739532470703,2.047108060354343,1.9406991404178249,1.9406991404178249,25016,WSBF
2010-04-07,2.067376136779785,2.128181707131227,2.0268393107983114,2.0268393107983114,40596,WSBF
2010-04-08,2.1129801273345947,2.1535170879978907,2.036974055125261,2.1028461522721695,19750,WSBF
2010-04-09,2.148449659347534,2.18898648038661,2.052174858500366,2.092711679539441,19640,WSBF
2010-04-12,2.006570339202881,2.2751267265255044,2.001503420126414,2.12818090379392,20957,WSBF
2010-04-13,1.8393563032150269,2.112979667766205,1.829222330356718,2.001503845498081,41474,WSBF
2010-04-14,1.9254974126815796,1.9305644661381944,1.84949121317729,1.8798935339169776,17007,WSBF
2010-04-15,1.976168513298035,2.0521752494858463,1.7886857962553584,1.9153634689822088,48496,WSBF
2010-04-16,1.8545573949813845,2.021771273423404,1.8494903439063128,1.9711003650178027,37305,WSBF
2010-04-19,1.9609670639038088,2.021772099297825,1.7126794715277842,1.8494910994056049,65942,WSBF
2010-04-20,1.9254974126815796,2.0623090489753855,1.8089543878693024,1.9863029820227855,20518,WSBF
2010-04-21,1.9558998346328735,2.0116378118628493,1.8545579855501888,1.8900278845773013,14812,WSBF
2010-04-22,2.026839256286621,2.026839256286621,1.8950952050106156,1.9153632860770131,10753,WSBF
2010-04-23,2.0217719078063965,2.036973596008044,1.9761680361664775,2.0268389604713866,11740,WSBF
2010-04-26,2.062309980392456,2.097779900815074,1.9711021816703655,2.052176001454029,15909,WSBF
2010-04-27,1.9356324672698977,2.0623094937648334,1.9204307734146615,1.9204307734146615,25674,WSBF
2010-04-28,2.0167055130004883,2.0623093995166153,1.9406994331287484,1.955900463530699,15141,WSBF
2010-04-29,1.9964362382888792,2.072442272856615,1.9660334002965576,2.021771362225402,35769,WSBF
2010-04-30,1.9558998346328735,2.1028456881199378,1.884960301681988,2.0015038390372526,32367,WSBF
2010-05-03,1.9812355041503904,2.001504249265889,1.8494913119335952,2.001504249265889,17555,WSBF
2010-05-04,1.9153640270233152,1.9254981377526743,1.824156235148644,1.8950959381163377,32587,WSBF
2010-05-05,1.8798936605453491,2.0420411052511307,1.849491337757781,1.8900282983480008,35001,WSBF
2010-05-06,1.8950952291488647,2.0521750796549942,1.874826485065856,1.9204303639424831,18323,WSBF
2010-05-07,1.8596254587173464,2.016705320547217,1.8596254587173464,1.8849607278890512,37085,WSBF
2010-05-10,2.0319066047668457,2.072442894760494,1.8596250857774748,2.072442894760494,46521,WSBF
2010-05-11,1.9356324672698977,2.0268397142635015,1.9102966643157544,1.9863034104195905,9655,WSBF
2010-05-12,2.042041301727295,2.0521754102982097,1.971101613868908,2.0167055000931606,23700,WSBF
2010-05-13,2.011638641357422,2.0268398056914867,1.9406996093616695,1.9660347507000533,8558,WSBF
2010-05-14,1.9406989812850952,1.960967061286013,1.8748263626273736,1.905229079111319,6364,WSBF
2010-05-17,1.930564045906067,2.0217717835817868,1.8849601770682065,1.960966757682968,8997,WSBF
2010-05-18,1.9406989812850952,2.0116379903225576,1.9102961322494685,1.9812352738386128,7790,WSBF
2010-05-19,1.920430064201355,1.9761680413165108,1.8900278806838535,1.9305641695577451,10204,WSBF
2010-05-20,1.8596254587173464,1.950833355597384,1.849491351048664,1.849491351048664,14922,WSBF
2010-05-21,1.9102962017059328,1.9204303083506984,1.7785516223587974,1.8190884465929205,18323,WSBF
2010-05-24,1.83428955078125,1.9305643562890296,1.8140213381080537,1.915363196784132,9985,WSBF
2010-05-25,1.7785515785217283,1.8140213485592231,1.7734845253242362,1.7886855523650294,22822,WSBF
2010-05-26,1.7836191654205322,1.8798941399972136,1.7785522428820255,1.8798941399972136,6144,WSBF
2010-05-27,1.9609670639038088,1.9609670639038088,1.8342895423158163,1.854558152550519,13605,WSBF
2010-05-28,1.8596254587173464,1.9660343845487072,1.844424429766023,1.9406992479287024,8229,WSBF
2010-06-01,1.738014578819275,1.9508330611151077,1.738014578819275,1.8393564355185328,34342,WSBF
2010-06-02,1.9052292108535769,1.9660342503709511,1.7633505202096549,1.7633505202096549,26662,WSBF
2010-06-03,1.7633509635925293,1.960967689954712,1.7532168540673243,1.890028658174831,33245,WSBF
2010-06-04,1.8545573949813845,1.9102953544620576,1.763349680320325,1.763349680320325,36208,WSBF
2010-06-07,1.722813367843628,1.9406987473462964,1.7126792627889291,1.9406987473462964,16897,WSBF
2010-06-08,1.6974780559539795,1.7988204607314011,1.6468071186686757,1.7988204607314011,15141,WSBF
2010-06-09,1.6974780559539795,1.80895456865744,1.6468071186686757,1.7329478313502251,14483,WSBF
2010-06-10,1.7988206148147583,1.8697597740286456,1.7430820885851712,1.7430820885851712,12179,WSBF
2010-06-11,1.7836191654205322,1.82415613634938,1.7380152719531778,1.7836191654205322,5486,WSBF
2010-06-14,1.78868567943573,1.8444243289813604,1.6620086777407015,1.814021477429814,34342,WSBF
2010-06-15,1.7836191654205322,1.7988208608981822,1.6772102132151046,1.7988208608981822,16458,WSBF
2010-06-16,1.6924104690551758,1.7988198942875573,1.6721423921371676,1.7582830776932332,8119,WSBF
2010-06-17,1.7785515785217283,1.844424197950909,1.7380146227350584,1.7937526055625217,6803,WSBF
2010-06-18,1.8190884590148928,1.8393565398911416,1.7886856086662373,1.7886856086662373,31819,WSBF
2010-06-21,1.7684171199798584,1.8596248546825176,1.727880304817013,1.8596248546825176,21286,WSBF
2010-06-22,1.8089543581008911,1.8545582361150292,1.7785516402064447,1.7785516402064447,9765,WSBF
2010-06-23,1.829223036766052,1.8545587077301409,1.7937531239266724,1.8038877634571284,8887,WSBF
2010-06-24,1.83428955078125,1.8646922674460928,1.7734845151066123,1.8038872317714552,14922,WSBF
2010-06-25,1.9254974126815796,1.9254974126815796,1.7988202809560734,1.8545582666339049,69014,WSBF
2010-06-28,1.7633509635925293,1.9457666582186293,1.6974783238166289,1.925497908961323,21944,WSBF
2010-06-29,1.7481496334075928,1.8190893427297437,1.748149633407593,1.8190893427297437,11630,WSBF
2010-06-30,1.727880597114563,1.7633503660891805,1.727880597114563,1.753216259997872,7900,WSBF
2010-07-01,1.6974780559539795,1.7582836313721355,1.6670758647275663,1.7380148853132449,12398,WSBF
2010-07-02,1.6873444318771362,1.763351190979432,1.6721433981808562,1.7228143499961512,8668,WSBF
2010-07-06,1.667075753211975,1.722813740731821,1.52012987259702,1.722813740731821,58152,WSBF
2010-07-07,1.8545573949813845,1.864691497131528,1.5860011695216505,1.6822759352577816,55189,WSBF
2010-07-08,1.8950952291488647,1.900162150066236,1.8596253246586707,1.874826485065856,39060,WSBF
2010-07-09,1.8697595596313477,1.900162280182661,1.844424423102868,1.8950953589183248,9875,WSBF
2010-07-12,1.8494912385940552,1.879893559751549,1.7532164262851733,1.8646923991728024,20847,WSBF
2010-07-13,2.062309980392456,2.072444091882633,1.890029024645452,1.890029024645452,83497,WSBF
2010-07-14,2.026839256286621,2.1281816498939405,1.9559001109682523,2.0724431345823815,17884,WSBF
2010-07-15,2.0471081733703613,2.13324888384796,1.9052293405188223,2.026839427830056,14154,WSBF
2010-07-16,1.9558998346328735,2.1991204845139896,1.8950949372659345,2.0167048645514822,74500,WSBF
2010-07-19,2.0876450538635254,2.133248937158671,1.8241557294609536,1.9711014872664,35549,WSBF
2010-07-20,2.2548587322235107,2.2649933690231485,2.0521750097453975,2.0521750097453975,42352,WSBF
2010-07-21,2.0775110721588135,2.290328942028774,2.0775110721588135,2.2345909474273618,24358,WSBF
2010-07-22,2.057241678237915,2.133248258777821,1.9812349651463483,2.133248258777821,23480,WSBF
2010-07-23,2.1535167694091797,2.244724519753331,1.8748263327675965,2.052174912950131,23700,WSBF
2010-07-26,2.2092552185058594,2.2244567785521734,2.0724434314680615,2.194054056114668,23151,WSBF
2010-07-27,2.1281819343566895,2.209255197320733,2.0369741655739113,2.209255197320733,29734,WSBF
2010-07-28,2.1231143474578857,2.168717690197829,2.077510474511249,2.077510474511249,9875,WSBF
2010-07-29,2.133249282836914,2.163651611523425,2.102846556495229,2.1231151732747437,3292,WSBF
2010-07-30,2.0217719078063965,2.0927115729779424,1.9609668781715075,2.0927115729779424,14812,WSBF
2010-08-02,2.1079134941101074,2.1585844367596403,2.0521754969611363,2.0673765279077334,8339,WSBF
2010-08-03,2.1281819343566895,2.209255197320733,2.092712158128916,2.1332489884384973,245114,WSBF
2010-08-04,2.1535167694091797,2.1687177960298456,2.1281815041219367,2.1281815041219367,12508,WSBF
2010-08-05,2.1991214752197266,2.2447253676170207,2.0521756880851543,2.0825784155684133,91945,WSBF
2010-08-06,2.1231143474578857,2.1991205372656,2.1231143474578857,2.1535166643189636,7132,WSBF
2010-08-09,2.057241678237915,2.148449415823809,2.052174625889253,2.148449415823809,4828,WSBF
2010-08-10,2.006570339202881,2.072442408023225,2.006570339202881,2.031906127549995,14702,WSBF
2010-08-11,1.8393563032150269,2.072442848471277,1.839356303215027,1.9558998409464927,18433,WSBF
2010-08-12,2.011638641357422,2.0268398056914867,1.7937531650748968,1.7937531650748968,58920,WSBF
2010-08-13,1.8038872480392456,2.0420408699239405,1.798820194825251,1.9660341438522329,33794,WSBF
2010-08-16,1.89002788066864,1.9356317524270383,1.7177463664396857,1.7937524217153404,30283,WSBF
2010-08-17,2.001504421234131,2.0471083063520816,1.869759687491106,1.920430626771593,28637,WSBF
2010-08-18,2.102846384048462,2.234590990518302,1.9457665057508493,2.00150450142709,22493,WSBF
2010-08-19,1.9356324672698977,2.1585844580664846,1.9102966643157544,2.082578242169523,20627,WSBF
2010-08-20,1.991371154785156,2.0268404163662574,1.895096289685362,1.9153643823523776,28637,WSBF
2010-08-23,1.829223036766052,2.021772704534532,1.829223036766052,1.9559005962761653,59359,WSBF
2010-08-24,1.8038872480392456,1.8900280805389431,1.7836185049765316,1.7886855581905263,16787,WSBF
2010-08-25,2.026839256286621,2.026839256286621,1.798820262462884,1.798820262462884,25345,WSBF
2010-08-26,1.8596254587173464,2.036974066091381,1.7886857771746725,2.03190701225704,179282,WSBF
2010-08-27,1.9558998346328735,1.96603394001014,1.77855139991067,1.8950949372659345,17994,WSBF
2010-08-30,1.920430064201355,1.981235093994706,1.8140211626492384,1.9356317524426192,24906,WSBF
2010-08-31,1.9457658529281616,1.971100983704046,1.8292223161047203,1.8849602930803468,16348,WSBF
2010-09-01,1.976168513298035,2.02177239594868,1.9305646306473896,2.02177239594868,21834,WSBF
2010-09-02,1.9406989812850952,1.9913699103216396,1.8748263626273736,1.9863028571834895,18543,WSBF
2010-09-03,1.9863028526306152,1.9863028526306157,1.849491092697341,1.9761682161708185,10423,WSBF
2010-09-07,1.864692211151123,1.9964369150663603,1.859625158135798,1.9761681727983456,9436,WSBF
2010-09-08,1.9711010456085205,2.021771971510009,1.8342894263779943,1.864692140980896,29515,WSBF
2010-09-09,1.991371154785156,2.0268404163662574,1.890029233380667,2.0116392474521723,30612,WSBF
2010-09-10,1.9863028526306152,2.077510604218344,1.859625198950412,1.9964369588836863,47948,WSBF
2010-09-13,2.026839256286621,2.0369738933024193,1.879893514590296,2.026839256286621,23590,WSBF
2010-09-14,2.001504421234131,2.01670545117003,1.9406993736285716,2.01670545117003,14702,WSBF
2010-09-15,1.991371154785156,1.9913711547851565,1.9153643823523776,1.981236511968708,3182,WSBF
2010-09-16,1.930564045906067,2.011637678874481,1.8748260723609007,1.9913696020115303,3511,WSBF
2010-09-17,1.9001624584198,1.9711016161535635,1.9001624584198,1.9711016161535635,46850,WSBF
2010-09-20,2.001504421234131,2.001504421234131,1.8950954885106208,1.9102965184465208,15251,WSBF
2010-09-21,2.011638641357422,2.0268398056914867,1.971101805478075,1.9964376095750815,20298,WSBF
2010-09-22,1.920430064201355,2.072442837512237,1.8748261924425895,2.0015038349141654,30063,WSBF
2010-09-23,2.011638641357422,2.0369744454544287,1.9001626409305976,1.9001626409305976,51459,WSBF
2010-09-24,1.9863028526306152,2.0471078878040863,1.9508330830898224,2.0268391450912184,25126,WSBF
2010-09-27,1.930564045906067,1.9863025496578777,1.9254969935524135,1.9863025496578777,22163,WSBF
2010-09-28,2.042041301727295,2.0471083560127523,1.95083352927879,1.95083352927879,20188,WSBF
2010-09-29,2.0319066047668457,2.0319066047668457,1.9913697845665037,2.0268390217419867,11411,WSBF
2010-09-30,2.0217719078063965,2.042040648673034,1.9558998255065176,1.9558998255065176,6364,WSBF
2010-10-01,2.0167055130004883,2.0420413147967773,1.981235735120137,2.0268396216362636,4828,WSBF
2010-10-04,1.9508326053619385,2.0420403346143448,1.9406985015905485,2.0420403346143448,10972,WSBF
2010-10-05,2.011638641357422,2.0268398056914867,1.9457666641396911,1.950833718917713,17884,WSBF
2010-10-06,2.011638641357422,2.0167056961354435,1.981235915034118,1.981235915034118,7132,WSBF
2010-10-07,1.9457658529281616,2.0369735962173716,1.9356317475971403,2.0369735962173716,8448,WSBF
2010-10-08,1.9863028526306152,2.006570932585076,1.9052290747442764,1.9052290747442764,6912,WSBF
2010-10-11,1.991371154785156,2.0116392474521723,1.9559012304452323,2.0116392474521723,5047,WSBF
2010-10-12,1.9863028526306152,2.006570932585076,1.9660341099177472,1.9761682161708185,1975,WSBF
2010-10-13,2.0369739532470703,2.0521751139079796,1.9761683827415863,1.9964371271629024,6583,WSBF
2010-10-14,2.052175283432007,2.0623092588247243,1.986303184138161,2.042041175487586,12289,WSBF
2010-10-15,2.0167055130004883,2.0623093995166153,1.9964374282806503,2.0623093995166153,24358,WSBF
2010-10-18,2.052175283432007,2.052175283432007,1.996437292082582,2.0116383214475095,8778,WSBF
2010-10-19,1.920430064201355,2.011637807718886,1.9102959588449648,2.0015038349141654,15580,WSBF
2010-10-20,1.9254974126815796,1.9711012914461816,1.9001621453985065,1.9406991032581835,9436,WSBF
2010-10-21,1.9102962017059328,1.9406990518469764,1.9001620950611668,1.9406990518469764,8229,WSBF
2010-10-22,1.9356324672698977,1.9559005529159936,1.9001625552168468,1.9559005529159936,7900,WSBF
2010-10-25,1.9558998346328735,1.98123509807604,1.925497120846064,1.98123509807604,5486,WSBF
2010-10-26,1.9508326053619385,1.966033628467375,1.9305638676125625,1.96096657658168,2633,WSBF
2010-10-27,1.920430064201355,1.9406988051208145,1.9001618534885745,1.9356317524426192,3621,WSBF
2010-10-28,1.8950952291488647,1.91029625700436,1.890028175679803,1.8950952291488647,9655,WSBF
2010-10-29,1.8950952291488647,1.9204303639424831,1.8950952291488647,1.8950952291488647,10314,WSBF
2010-11-01,1.8798936605453491,1.9052293271900855,1.879893660545349,1.9001622733921577,5596,WSBF
2010-11-02,1.9102962017059328,1.9254973616730815,1.8849605374389584,1.9254973616730815,4718,WSBF
2010-11-03,2.0217719078063965,2.0268389604713866,1.920430059196579,1.920430059196579,3401,WSBF
2010-11-04,2.011638641357422,2.0167056961354435,1.95590064114401,1.9609676959220317,13605,WSBF
2010-11-05,2.026839256286621,2.026839256286621,1.9812353779908605,2.011638096073056,6803,WSBF
2010-11-08,1.966034173965454,2.021772157828172,1.9356319867675067,2.016705104536566,6144,WSBF
2010-11-09,1.976168513298035,1.981235567186428,1.9153634689822088,1.925497576758996,11630,WSBF
2010-11-10,1.9609670639038088,2.016705046152911,1.910296134799621,1.9863028598351076,9436,WSBF
2010-11-11,1.930564045906067,1.9457657331736704,1.9204299411987609,1.9356316284663648,1975,WSBF
2010-11-12,1.9001624584198,1.9609675075709023,1.9001624584198,1.910296567002461,6693,WSBF
2010-11-15,1.9001624584198,1.910296567002461,1.8798938435993415,1.8900284823888505,6254,WSBF
2010-11-16,1.89002788066864,1.910295958829588,1.8748261924274985,1.910295958829588,11082,WSBF
2010-11-17,1.9001624584198,1.9254977298764528,1.8748267893080113,1.9254977298764528,3730,WSBF
2010-11-18,1.8950952291488647,1.9254974174115451,1.874826485065856,1.9254974174115451,6254,WSBF
2010-11-19,1.8849610090255735,1.895095648412608,1.8748268998454185,1.895095648412608,9107,WSBF
2010-11-22,1.874827265739441,1.8748272657394407,1.8494919878445828,1.8748272657394407,4718,WSBF
2010-11-23,1.864692211151123,1.8748263171817732,1.7785515145805255,1.8494910521051475,13825,WSBF
2010-11-24,1.8798936605453491,1.879893660545349,1.844424416511552,1.8545583915557091,9436,WSBF
2010-11-26,1.8798936605453491,1.879893660545349,1.879893660545349,1.879893660545349,0,WSBF
2010-11-29,1.9406989812850952,1.9508330875613948,1.8292224867289792,1.8292224867289792,48167,WSBF
2010-11-30,1.8494912385940552,1.9254974391428656,1.8393566013347895,1.9204303856166165,9655,WSBF
2010-12-01,1.920430064201355,1.9761680413165108,1.895094933362049,1.895094933362049,9326,WSBF
2010-12-02,1.9052292108535769,1.915363317830627,1.8798935457558783,1.915363317830627,3840,WSBF
2010-12-03,1.8798936605453491,1.9406992339823776,1.8292227249109725,1.9356321801844496,11082,WSBF
2010-12-06,1.8798936605453491,1.884960714343277,1.8545583915557091,1.869759552949493,8119,WSBF
2010-12-07,1.7785515785217283,1.910296154621673,1.7734845253242362,1.89509512758088,26113,WSBF
2010-12-08,1.7988206148147583,1.8494915564404333,1.7734849451743486,1.7785519995714016,7461,WSBF
2010-12-09,1.8089543581008911,1.8140214114741215,1.7785516402064447,1.7785516402064447,11301,WSBF
2010-12-10,1.9102962017059328,1.9102962017059328,1.8038872866257716,1.8038872866257716,16568,WSBF
2010-12-13,1.874827265739441,1.9254982191843937,1.8444250648173568,1.9052299968685071,16348,WSBF
2010-12-14,1.8444241285324097,1.8748263140214336,1.8444241285324097,1.8748263140214336,7461,WSBF
2010-12-15,1.8494912385940552,1.8950952505370635,1.844424317619498,1.844424317619498,8119,WSBF
2010-12-16,1.864692211151123,1.8849604232124233,1.8342894954041369,1.8849604232124233,13166,WSBF
2010-12-17,1.8697595596313477,1.8849607210794552,1.798820408551748,1.8190886238158912,42242,WSBF
2010-12-20,1.78868567943573,1.8596253571020556,1.773484651315035,1.8596253571020556,17226,WSBF
2010-12-21,1.7988206148147583,1.798820614814758,1.7886859758137932,1.7886859758137932,9216,WSBF
2010-12-22,1.7684171199798584,1.8089539351427035,1.753215963414405,1.8038868829542192,20079,WSBF
2010-12-23,1.7177470922470093,1.7633509832746226,1.7177470922470093,1.748149288610241,15251,WSBF
2010-12-27,1.7988206148147583,1.8190888324029704,1.7076128403575142,1.7076128403575142,8778,WSBF
2010-12-28,1.727880597114563,1.8140212942007603,1.702545331886292,1.7481486767455003,6693,WSBF
2010-12-29,1.722813367843628,1.743081445401359,1.6772093648908215,1.7380143928740095,12837,WSBF
2010-12-30,1.6924104690551758,1.7734842347954856,1.6924104690551758,1.7177462610989092,24358,WSBF
2010-12-31,1.6468065977096558,1.692410466605385,1.6214714684609033,1.692410466605385,8010,WSBF
2011-01-03,1.6518739461898804,1.753216337075107,1.6214717591310532,1.6569415296650398,30941,WSBF
2011-01-04,1.61640465259552,1.6670755812649498,1.6062700161859196,1.6670755812649498,9216,WSBF
2011-01-05,1.611337423324585,1.636672553510177,1.591068682928113,1.606269840570468,8339,WSBF
2011-01-06,1.545465350151062,1.6113379840525526,1.5251971329081375,1.6113379840525526,19530,WSBF
2011-01-07,1.4694586992263794,1.58600170889735,1.4694586992263794,1.5403978360576185,11850,WSBF
2011-01-10,1.449190616607666,1.520130176853468,1.4441235619694175,1.449190616607666,11630,WSBF
2011-01-11,1.4998615980148315,1.5201302147279867,1.4897274884858407,1.4897274884858407,4169,WSBF
2011-01-12,1.4593243598937988,1.5201299336881522,1.4441233309623849,1.5201299336881522,10862,WSBF
2011-01-13,1.4238554239273071,1.4542576209241462,1.418787838795632,1.439056588701591,28856,WSBF
2011-01-14,1.4593243598937988,1.489727213066825,1.4187875316170626,1.4187875316170626,5925,WSBF
2011-01-18,1.4187873601913452,1.4542571303547234,1.3833181202347022,1.4542571303547234,7132,WSBF
2011-01-19,1.347848892211914,1.41372101464173,1.3427819690117744,1.3934529241859217,16019,WSBF
2011-01-20,1.368116855621338,1.423855386178072,1.3478486364596436,1.423855386178072,7571,WSBF
2011-01-21,1.337714672088623,1.5049286747203854,1.322512977366607,1.347848649213638,17007,WSBF
2011-01-24,1.337714672088623,1.4947945650436445,1.337714672088623,1.4947945650436445,12508,WSBF
2011-01-25,1.3782511949539185,1.4593243190304162,1.3377143678122776,1.3377143678122776,9985,WSBF
2011-01-26,1.4339889287948608,1.4694586959591247,1.3782509504824565,1.3782509504824565,6583,WSBF
2011-01-27,1.4086534976959229,1.4542573821874438,1.4035864436029897,1.4390563524603504,3072,WSBF
2011-01-28,1.337714672088623,1.403586650090892,1.3326476172502526,1.403586650090892,32477,WSBF
2011-01-31,1.368116855621338,1.4542575823688886,1.342781714220945,1.3579827460404907,9655,WSBF
2011-02-01,1.439056158065796,1.499861196622283,1.347848268851843,1.3731835358941016,32367,WSBF
2011-02-02,1.3630492687225342,1.428921883144706,1.347848110285505,1.428921883144706,9765,WSBF
2011-02-03,1.337714672088623,1.3579827588903788,1.3326476172502526,1.3529157040520083,2414,WSBF
2011-02-04,1.3275798559188845,1.3326474402912476,1.3174457475878267,1.3326474402912476,14264,WSBF
2011-02-07,1.3275798559188845,1.3579825785671824,1.312378693422298,1.3326474402912476,5705,WSBF
2011-02-08,1.3073118925094604,1.322513057950819,1.2769091639715402,1.322513057950819,15141,WSBF
2011-02-09,1.2566407918930054,1.2870436493175468,1.2009027943387922,1.2718419555018394,11191,WSBF
2011-02-10,1.2161041498184204,1.2515739348237656,1.2161041498184202,1.2515739348237656,7351,WSBF
