Date,Close,High,Low,Open,Volume,ticker
2026-01-06,25.82699966430664,25.88999938964844,24.63999938964844,25.149999618530273,8600,TERG
2026-01-07,24.386999130249023,24.790000915527344,23.86000061035156,24.219999313354492,5600,TERG
2026-01-08,22.989999771118164,23.71299934387207,22.329999923706055,23.71299934387207,8600,TERG
2026-01-09,23.268999099731445,23.530000686645508,23.13999938964844,23.13999938964844,11000,TERG
2026-01-12,24.65999984741211,24.86599922180176,24.13999938964844,24.75,20400,TERG
2026-01-13,25.743999481201172,25.8700008392334,24.924999237060547,25.0,10300,TERG
2026-01-14,25.917999267578125,25.917999267578125,25.149999618530273,25.3799991607666,22400,TERG
2026-01-15,25.33300018310547,27.489999771118164,25.33300018310547,27.34000015258789,15700,TERG
2026-01-16,25.481000900268555,26.049999237060547,24.829999923706055,25.989999771118164,4400,TERG
2026-01-20,24.503000259399418,25.209999084472656,24.503000259399418,25.209999084472656,6000,TERG
2026-01-21,26.253999710083008,26.440000534057617,25.25,25.329999923706055,20200,TERG
2026-01-22,25.687999725341797,26.309999465942383,25.579999923706055,25.700000762939453,4600,TERG
2026-01-23,25.56100082397461,25.56999969482422,24.670000076293945,24.670000076293945,1900,TERG
2026-01-26,26.086000442504883,26.645000457763672,25.440000534057617,25.450000762939453,3700,TERG
2026-01-27,27.729999542236328,27.969999313354492,27.1299991607666,27.1299991607666,6200,TERG
2026-01-28,30.458999633789062,30.458999633789062,28.989999771118164,29.399999618530273,9000,TERG
2026-01-29,30.71299934387207,30.71299934387207,27.770000457763672,30.450000762939453,8300,TERG
2026-01-30,28.118999481201172,31.309999465942383,27.549999237060547,31.020000457763672,9300,TERG
2026-02-02,30.142000198364254,31.229999542236328,29.34000015258789,30.040000915527344,82800,TERG
2026-02-03,38.01499938964844,38.599998474121094,30.13999938964844,32.0,203000,TERG
2026-02-04,34.540000915527344,41.290000915527344,33.14500045776367,38.380001068115234,62800,TERG
2026-02-05,34.779998779296875,37.09000015258789,32.77000045776367,33.63999938964844,37300,TERG
2026-02-06,42.38600158691406,42.779998779296875,37.68000030517578,37.68000030517578,70800,TERG
2026-02-09,45.250999450683594,47.790000915527344,41.59000015258789,41.86000061035156,56700,TERG
2026-02-10,43.720001220703125,45.0,42.38999938964844,44.81999969482422,51100,TERG
2026-02-11,48.22999954223633,49.220001220703125,45.45000076293945,45.97999954223633,64400,TERG
2026-02-12,45.154998779296875,50.38999938964844,44.56999969482422,49.38999938964844,57100,TERG
2026-02-13,46.33000183105469,47.31999969482422,42.58000183105469,45.0,50900,TERG
2026-02-17,43.720001220703125,46.59000015258789,42.290000915527344,44.619998931884766,37200,TERG
2026-02-18,46.10200119018555,48.099998474121094,43.5,43.5,51200,TERG
2026-02-19,46.30500030517578,47.0,44.439998626708984,45.68000030517578,23000,TERG
2026-02-20,48.8650016784668,49.4900016784668,47.16299819946289,47.56999969482422,40600,TERG
2026-02-23,47.00400161743164,47.9900016784668,44.619998931884766,47.09000015258789,41700,TERG
2026-02-24,50.16400146484375,51.0,47.099998474121094,48.96500015258789,41200,TERG
2026-02-25,54.56999969482422,54.56999969482422,50.85499954223633,51.5,49600,TERG
2026-02-26,50.96699905395508,55.209999084472656,49.97999954223633,55.209999084472656,50700,TERG
2026-02-27,47.209999084472656,48.58000183105469,44.50600051879883,48.58000183105469,68900,TERG
2026-03-02,48.650001525878906,48.650001525878906,44.529998779296875,44.529998779296875,36400,TERG
2026-03-03,42.2400016784668,44.125,40.16999816894531,43.959999084472656,32900,TERG
2026-03-04,42.47999954223633,43.66999816894531,41.22999954223633,43.66999816894531,26600,TERG
2026-03-05,42.49800109863281,43.5,39.220001220703125,41.70000076293945,33100,TERG
2026-03-06,33.65299987792969,39.459999084472656,32.5,38.83000183105469,45600,TERG
2026-03-09,39.15299987792969,39.15299987792969,32.40999984741211,32.40999984741211,36400,TERG
2026-03-10,40.34600067138672,42.79999923706055,39.64500045776367,39.869998931884766,44000,TERG
2026-03-11,40.80099868774414,43.5,40.39500045776367,40.39500045776367,27500,TERG
2026-03-12,36.62200164794922,39.54999923706055,36.404998779296875,39.54999923706055,20000,TERG
2026-03-13,36.34099960327149,38.66999816894531,36.09000015258789,38.0,11700,TERG
2026-03-16,39.47100067138672,40.66999816894531,38.810001373291016,39.0,27300,TERG
2026-03-17,39.73699951171875,39.7599983215332,37.0,39.0099983215332,31600,TERG
2026-03-18,39.96699905395508,41.959999084472656,39.31700134277344,39.7400016784668,24800,TERG
2026-03-19,40.38999938964844,40.95000076293945,35.00600051879883,36.02000045776367,21500,TERG
2026-03-20,37.28300094604492,42.27000045776367,36.25,39.779998779296875,10400,TERG
2026-03-23,40.73600006103515,43.540000915527344,38.04999923706055,40.29999923706055,50500,TERG
2026-03-24,45.05899810791016,47.099998474121094,40.849998474121094,41.29999923706055,47700,TERG
2026-03-25,45.983001708984375,46.849998474121094,43.619998931884766,46.849998474121094,24200,TERG
2026-03-26,38.448001861572266,42.79999923706055,38.448001861572266,42.79999923706055,37000,TERG
2026-03-27,38.08100128173828,39.694000244140625,37.54999923706055,39.0989990234375,14600,TERG
2026-03-30,33.1150016784668,36.58000183105469,32.27000045776367,36.5,23800,TERG
2026-03-31,37.882999420166016,37.93399810791016,33.31999969482422,33.31999969482422,16300,TERG
2026-04-01,42.02799987792969,42.97999954223633,40.099998474121094,40.099998474121094,47900,TERG
2026-04-02,41.14400100708008,41.709999084472656,37.400001525878906,37.400001525878906,28400,TERG
2026-04-06,42.70899963378906,42.70899963378906,40.880001068115234,42.28499984741211,20200,TERG
2026-04-07,44.03799819946289,44.119998931884766,41.345001220703125,42.54999923706055,17500,TERG
2026-04-08,54.34000015258789,54.65999984741211,45.65999984741211,50.97999954223633,51400,TERG
2026-04-09,56.22200012207031,59.790000915527344,51.88399887084961,55.599998474121094,46200,TERG
2026-04-10,57.3120002746582,58.91999816894531,56.560001373291016,58.630001068115234,28000,TERG
2026-04-13,57.47999954223633,58.59000015258789,55.18000030517578,56.06999969482422,29400,TERG
2026-04-14,56.279998779296875,57.970001220703125,55.54999923706055,57.970001220703125,23700,TERG
2026-04-15,56.233001708984375,56.79999923706055,52.25,55.349998474121094,29300,TERG
2026-04-16,56.512001037597656,57.18000030517578,54.31999969482422,55.0,11400,TERG
2026-04-17,61.000999450683594,61.5,58.5,59.810001373291016,47000,TERG
2026-04-20,59.27199935913086,62.0,58.5099983215332,62.0,29400,TERG
2026-04-21,60.7599983215332,63.36000061035156,60.09000015258789,62.900001525878906,14800,TERG
2026-04-22,62.61000061035156,64.43599700927734,59.900001525878906,63.93000030517578,36900,TERG
2026-04-23,67.60399627685547,69.00499725341797,63.68000030517578,65.66999816894531,43300,TERG
2026-04-24,73.29100036621094,74.72000122070312,68.55000305175781,71.98999786376953,52900,TERG
2026-04-27,67.26000213623047,74.4000015258789,60.58000183105469,74.4000015258789,59000,TERG
2026-04-28,60.22200012207031,63.375,58.880001068115234,61.79999923706055,72200,TERG
2026-04-29,37.0,45.79999923706055,35.7400016784668,41.41999816894531,432200,TERG
2026-04-30,45.93000030517578,48.095001220703125,42.4900016784668,42.59000015258789,382000,TERG
2026-05-01,46.119998931884766,48.40999984741211,44.400001525878906,45.83000183105469,112900,TERG
2026-05-04,44.0,47.099998474121094,43.5,45.58000183105469,142500,TERG
2026-05-05,49.22999954223633,51.483001708984375,45.97999954223633,46.099998474121094,174500,TERG
2026-05-06,55.95000076293945,56.22999954223633,51.41999816894531,52.7400016784668,140200,TERG
2026-05-07,47.540000915527344,55.0,45.22999954223633,55.0,108100,TERG
2026-05-08,49.08000183105469,50.959999084472656,48.17499923706055,50.0,86200,TERG
2026-05-11,51.09099960327149,51.290000915527344,47.849998474121094,48.33000183105469,108600,TERG
2026-05-12,48.63999938964844,49.34000015258789,43.849998474121094,48.29999923706055,70500,TERG
2026-05-13,49.9900016784668,51.279998779296875,46.70000076293945,51.279998779296875,65700,TERG
2026-05-14,48.5099983215332,50.5,47.560001373291016,49.61000061035156,34500,TERG
2026-05-15,43.41999816894531,45.40999984741211,41.0,44.22999954223633,331100,TERG
2026-05-18,39.040000915527344,44.22999954223633,37.69100189208984,44.22999954223633,308200,TERG
2026-05-19,38.79999923706055,39.595001220703125,36.349998474121094,37.0099983215332,132000,TERG
2026-05-20,44.31999969482422,44.38999938964844,40.34000015258789,40.529998779296875,72000,TERG
2026-05-21,46.70000076293945,48.25,44.2599983215332,44.2599983215332,231300,TERG
2026-05-22,47.95000076293945,48.29999923706055,46.599998474121094,46.900001525878906,56900,TERG
2026-05-26,56.16999816894531,56.59000015258789,50.849998474121094,51.68000030517578,90200,TERG
2026-05-27,52.33000183105469,62.439998626708984,49.54999923706055,61.61000061035156,381400,TERG
2026-05-28,54.28900146484375,55.29999923706055,49.470001220703125,53.77000045776367,46600,TERG
2026-05-29,51.880001068115234,55.29999923706055,50.38999938964844,53.560001373291016,43400,TERG
2026-06-01,50.400001525878906,52.56999969482422,48.099998474121094,48.90999984741211,422800,TERG
2026-06-02,56.7599983215332,57.04999923706055,50.619998931884766,50.619998931884766,157000,TERG
2026-06-03,61.58000183105469,64.69999694824219,57.209999084472656,58.7599983215332,206800,TERG
2026-06-04,60.779998779296875,62.93000030517578,55.7599983215332,57.09000015258789,44400,TERG
2026-06-05,46.15999984741211,56.279998779296875,45.380001068115234,55.38999938964844,180200,TERG
2026-06-08,50.52299880981445,51.72999954223633,49.20000076293945,51.650001525878906,108800,TERG
2026-06-09,49.0,55.96500015258789,41.56999969482422,53.959999084472656,209900,TERG
2026-06-10,43.37200164794922,50.060001373291016,43.34000015258789,47.709999084472656,64400,TERG
2026-06-11,51.667999267578125,51.81999969482422,45.61000061035156,45.61000061035156,115400,TERG
2026-06-12,57.72999954223633,58.619998931884766,52.0,52.0,56200,TERG
2026-06-15,66.03299713134766,67.4800033569336,63.970001220703125,64.41999816894531,59000,TERG
2026-06-16,59.150001525878906,66.87000274658203,59.150001525878906,66.63999938964844,36100,TERG
2026-06-17,58.8489990234375,67.9520034790039,58.52000045776367,64.48999786376953,64100,TERG
2026-06-18,66.81999969482422,67.13999938964844,63.11000061035156,63.334999084472656,85500,TERG
2026-06-22,72.62000274658203,72.80999755859375,67.76499938964844,72.0,57400,TERG
2026-06-23,61.18000030517578,63.5,57.358001708984375,58.650001525878906,55700,TERG
2026-06-24,63.0099983215332,64.69999694824219,60.26499938964844,60.779998779296875,35300,TERG
2026-06-25,76.12000274658203,76.12000274658203,65.0,70.0,81000,TERG
2026-06-26,,,,,65688,TERG
