Date,Close,High,Low,Open,Volume,ticker
2010-08-16,10.108787536621094,10.183717667821776,9.924867237816551,9.924867237816551,34700,TCBK
2010-08-17,10.15647029876709,10.347201955419536,10.136034926532949,10.197341692864144,48500,TCBK
2010-08-18,10.09516143798828,10.12922081773138,9.918053832655705,10.115597455611322,70100,TCBK
2010-08-19,9.77500820159912,10.14965955422783,9.73413680241714,9.999799273027886,83700,TCBK
2010-08-20,9.700075149536133,9.70688715608287,9.536590890186678,9.70688715608287,48800,TCBK
2010-08-23,9.45484733581543,9.788627810765616,9.366293212937675,9.788627810765616,30500,TCBK
2010-08-24,9.291364669799805,9.461660938786856,9.209622538641469,9.373106800958144,41400,TCBK
2010-08-25,9.50253200531006,9.509344012213957,9.209622854358573,9.236870232345426,26900,TCBK
2010-08-26,9.168747901916504,9.543399690962724,9.168747901916504,9.51615232355728,29300,TCBK
2010-08-27,9.536590576171877,9.584273321171557,9.114255928611133,9.25730481323886,36200,TCBK
2010-08-30,9.2709321975708,9.604713506234017,9.100635863415084,9.461664559558056,66000,TCBK
2010-08-31,9.448038101196287,9.482097489157924,9.2300590576479,9.2300590576479,40100,TCBK
2010-09-01,9.863561630249023,9.897621021024484,9.618335185997624,9.625147194078483,31700,TCBK
2010-09-02,9.863561630249023,9.877185646410746,9.713701350243149,9.822690881021549,31200,TCBK
2010-09-03,10.115599632263184,10.136035004654826,9.734135666389449,9.877184572388504,82000,TCBK
2010-09-07,9.91124439239502,10.095164051211183,9.870372996197649,10.095164051211183,37800,TCBK
2010-09-08,9.76730251312256,9.972930065185848,9.733031145500014,9.972930065185848,17600,TCBK
2010-09-09,9.774158477783203,9.986639814355144,9.671344358501749,9.945514689580222,8800,TCBK
2010-09-10,9.56853199005127,9.698762438333937,9.465718512652964,9.6644917149826,12600,TCBK
2010-09-13,9.97978687286377,10.041474565034152,9.575386075604778,9.657636985504078,38900,TCBK
2010-09-14,9.76730251312256,10.068889110122608,9.698759777877472,9.993492624290583,33000,TCBK
2010-09-15,9.808426856994627,10.062033894603635,9.520548456752648,10.062033894603635,16900,TCBK
2010-09-16,9.534257888793944,9.787864960428877,9.527403484613336,9.760447997378398,13500,TCBK
2010-09-17,9.595946311950684,9.753593687598755,9.40402756873982,9.678197201898197,49900,TCBK
2010-09-20,9.9386625289917,9.972933909826116,9.547970487027136,9.589095621090658,36800,TCBK
2010-09-21,9.904388427734377,10.11687040760788,9.856408899947986,9.938659799155523,18400,TCBK
2010-09-22,9.876973152160645,10.110017733312684,9.808431051256733,9.835848022352726,21400,TCBK
2010-09-23,9.630218505859377,9.9249507233769,9.630218505859377,9.774157739036594,12400,TCBK
2010-09-24,10.082598686218262,10.082598686218262,9.70561492101484,9.79472022214816,28000,TCBK
2010-09-27,10.062036514282228,10.110016042256866,9.95922239961537,10.089453480792312,11200,TCBK
2010-09-28,10.267663955688477,10.274518361080755,9.911243373026892,10.116870959090766,17700,TCBK
2010-09-29,10.192268371582031,10.267664876643552,10.00034957908862,10.199122777589116,30600,TCBK
2010-09-30,10.534978866577148,10.624084167064137,10.2539548093262,10.2539548093262,36300,TCBK
2010-10-01,10.425312042236328,10.651502191475076,10.349915543714104,10.637794034321978,10000,TCBK
2010-10-04,10.343059539794922,10.507561322241,10.288225612312894,10.363622099182688,34200,TCBK
2010-10-05,10.918819427490234,11.014778500073144,10.44587585612074,10.487001639850671,31100,TCBK
2010-10-06,10.980506896972656,11.083320367556343,10.809150676885109,10.863984615019357,18500,TCBK
2010-10-07,10.843417167663574,11.090170446674865,10.624081500695182,11.090170446674865,35700,TCBK
2010-10-08,11.055902481079102,11.165571662075653,10.603522829099113,10.740607671164575,14200,TCBK
2010-10-11,11.001069068908691,11.117591353639463,10.781733311143531,10.795442122839914,12600,TCBK
2010-10-12,11.062756538391112,11.138153689407998,10.932526105946051,10.932526105946051,4500,TCBK
2010-10-13,11.151860237121582,11.206694161095111,10.973649657371642,11.090171909233376,19700,TCBK
2010-10-14,11.021632194519045,11.17242519988873,10.91196431655123,11.17242519988873,22700,TCBK
2010-10-15,11.021632194519045,11.14500888406889,10.774879469091465,11.097029350876,68500,TCBK
2010-10-18,11.37119960784912,11.378054013978938,10.953089985340446,11.01477833316449,21600,TCBK
2010-10-19,11.145005226135254,11.384904120706036,10.90510633156447,11.165568436759196,24900,TCBK
2010-10-20,11.240966796875,11.254675607050196,11.04904868379862,11.240966796875,17200,TCBK
2010-10-21,11.001069068908691,11.3095107953561,10.761170747271075,11.30265638950791,38000,TCBK
2010-10-22,10.92566967010498,11.11758840728774,10.76802229940856,11.021629365532332,13500,TCBK
2010-10-25,10.939380645751951,11.110736204792987,10.487000348776869,11.042194765583066,29400,TCBK
2010-10-26,10.95309066772461,11.103884997286537,10.761171859838152,10.843422777503775,24900,TCBK
2010-10-27,10.781732559204102,10.966797582165745,10.644647720161444,10.86398411630177,13900,TCBK
2010-10-28,10.761168479919434,11.103881509726888,10.733751515975475,10.911962108447195,12800,TCBK
2010-10-29,10.685771942138672,11.049047529774294,10.49385319543531,10.740605869768205,20500,TCBK
2010-11-01,9.739886283874512,10.576104710001037,9.582238242397338,10.576104710001037,92400,TCBK
2010-11-02,9.945514678955078,10.007203019723631,9.842700559783465,9.883826338186523,46600,TCBK
2010-11-03,9.986639022827148,10.02776479801457,9.85640859979902,9.938659496501842,77000,TCBK
2010-11-04,10.45272731781006,10.665209275492684,10.343059463653338,10.343059463653338,40700,TCBK
2010-11-05,10.418456077575684,10.589812265212364,10.37733095859919,10.52127018236088,17900,TCBK
2010-11-08,10.377333641052246,10.439021335462735,10.226539973924924,10.3704792348937,9500,TCBK
2010-11-09,10.3499174118042,10.555544381919464,10.17170676094359,10.363625571431523,26100,TCBK
2010-11-10,10.624086380004885,10.624086380004885,10.233394380366889,10.397896206143711,26500,TCBK
2010-11-11,10.624086380004885,10.795442611940445,10.480147119032123,10.480147119032123,37500,TCBK
2010-11-12,10.18541145324707,10.50070686140887,10.123723775415566,10.50070686140887,16700,TCBK
2010-11-15,10.171706199645996,10.28137408530167,9.938661615791611,10.089455285404243,14300,TCBK
2010-11-16,10.274518013000488,10.33620635209698,9.993493938158297,10.089453649383069,25600,TCBK
2010-11-17,10.034618377685549,10.452727231628792,9.938658679253605,10.26766223901118,12200,TCBK
2010-11-18,9.890679359436035,10.157994593795724,9.760448290777536,10.137432034307745,26100,TCBK
2010-11-19,10.103163719177246,10.17856088287116,9.767305646800176,9.904390507599778,20000,TCBK
2010-11-22,10.144287109375,10.185412231069911,9.774157745760672,10.0483274026335,10700,TCBK
2010-11-23,9.952369689941406,10.048328755934577,9.767304656373817,10.000349222937992,13800,TCBK
2010-11-24,10.274518013000488,10.281372418160556,9.911243037253657,10.027765310286576,49000,TCBK
2010-11-26,10.137434005737305,10.281373257489037,10.137434005737305,10.233393724795828,6700,TCBK
2010-11-29,10.123726844787598,10.20597776050557,9.938661794168034,10.110018031998518,18800,TCBK
2010-11-30,9.890679359436035,10.192265962057013,9.76730269516419,9.924950074025343,38400,TCBK
2010-12-01,10.055184364318848,10.185414821030609,9.979787852924902,10.096309496471113,25700,TCBK
2010-12-02,10.007201194763184,10.110014641513182,9.76730228078392,10.06203512018611,22000,TCBK
2010-12-03,10.13057804107666,10.164849410728872,9.856408391202978,9.87011654686066,11000,TCBK
2010-12-06,10.226540565490724,10.226540565490724,10.02091294454455,10.08260129619562,19000,TCBK
2010-12-07,10.30879020690918,10.39104111437057,10.151142797692874,10.30879020690918,37500,TCBK
2010-12-08,10.144287109375,10.439019327095286,10.103161334008064,10.308788903498698,19100,TCBK
2010-12-09,10.18541145324707,10.219682821157,9.93865878090513,10.192265857563452,28800,TCBK
2010-12-10,10.37048053741455,10.404751918839592,10.11687336074482,10.171707309555991,25800,TCBK
2010-12-13,10.336204528808594,10.624082958029602,10.288225008495738,10.370475894891465,63300,TCBK
2010-12-14,10.45272731781006,10.528123804124812,10.205974645957436,10.384184582126124,10800,TCBK
2010-12-15,10.328618049621582,10.4872019846068,10.25966905586712,10.445832062312036,22200,TCBK
2010-12-16,10.480310440063477,10.51478527740159,10.32862155030748,10.32862155030748,14000,TCBK
2010-12-17,10.404464721679688,10.583733322188335,10.342410155538024,10.514783658130323,77700,TCBK
2010-12-20,10.480310440063477,10.576839853099624,10.259672533184087,10.480310440063477,21500,TCBK
2010-12-21,10.68026065826416,10.68026065826416,10.494097641873864,10.556152199854845,18000,TCBK
2010-12-22,11.02500820159912,11.197381690645583,10.61820666224104,10.61820666224104,26500,TCBK
2010-12-23,11.059480667114258,11.114640115935812,10.962950645347789,11.031900285150982,20800,TCBK
2010-12-27,11.142224311828612,11.231859279365398,11.011220724961436,11.011220724961436,12100,TCBK
2010-12-28,11.156011581420898,11.2939095732107,11.100852121683928,11.169801775131456,21900,TCBK
2010-12-29,11.321488380432127,11.3835429283631,10.49409594230844,11.20427438046308,31200,TCBK
2010-12-30,11.02500820159912,11.321490813175894,11.01811310422462,11.321490813175894,14000,TCBK
2010-12-31,11.135326385498049,11.22496133027325,11.011217928811334,11.031902562000347,28800,TCBK
2011-01-03,11.500761985778809,11.638660018961964,11.245648585976213,11.245648585976213,40400,TCBK
2011-01-04,11.121536254882812,11.604182520755698,11.121536254882812,11.562813254142537,97300,TCBK
2011-01-05,11.02500820159912,11.13532712938043,10.900899736621488,11.13532712938043,15000,TCBK
2011-01-06,10.983638763427734,10.99053320314346,10.76989535097629,10.99053320314346,21400,TCBK
2011-01-07,10.721633911132812,11.045696338104358,10.687159072935357,11.031906139804237,14000,TCBK
2011-01-10,10.576836585998535,10.659575775520826,10.494097396476246,10.659575775520826,53600,TCBK
2011-01-11,10.632000923156738,10.659580665649829,10.556156795688972,10.659580665649829,10500,TCBK
2011-01-12,10.735422134399414,10.76300187006215,10.63199829005235,10.74231723270329,37800,TCBK
2011-01-13,10.756109237670898,10.90090303863176,10.72163439790824,10.763003679581129,35700,TCBK
2011-01-14,10.894004821777344,10.935374091612143,10.79058033208497,10.79058033208497,16900,TCBK
2011-01-18,10.887107849121094,10.887107849121094,10.618205011299253,10.756104307137678,41100,TCBK
2011-01-19,10.452728271484377,10.956059201471511,10.438938734286843,10.845739616127869,29000,TCBK
2011-01-20,10.204509735107422,10.659575598708054,10.149350276340838,10.459622396291032,27700,TCBK
2011-01-21,10.01834774017334,10.363094743762057,10.011453299841635,10.259670905706532,21300,TCBK
2011-01-24,10.176934242248535,10.19072378390428,9.894241734000447,10.032140438322331,11900,TCBK
2011-01-25,10.25967025756836,10.27345979491336,9.93560791055232,10.114876498906105,12300,TCBK
2011-01-26,10.397567749023438,10.418252381490191,10.25277400665092,10.25277400665092,8300,TCBK
2011-01-27,10.783687591552734,10.88711143999102,10.418255257624834,10.418255257624834,56000,TCBK
2011-01-28,10.369990348815918,10.811266771710146,10.22519657392506,10.804371673488497,82900,TCBK
2011-01-31,10.45962142944336,10.556150802138385,10.363092056748338,10.45962142944336,25000,TCBK
2011-02-01,10.735422134399414,10.79747670402876,10.514784249097533,10.514784249097533,17600,TCBK
2011-02-02,10.56994342803955,10.756107131777968,10.494099321453202,10.735421837438537,13300,TCBK
2011-02-03,10.63889217376709,10.645786613731095,10.50788795116062,10.583732708738898,11000,TCBK
2011-02-04,10.597521781921388,10.714735804359089,10.563046953401006,10.638891707656375,18000,TCBK
2011-02-07,10.831952095031738,11.142224301581544,10.604419099725026,10.645788376570176,33200,TCBK
2011-02-08,10.866421699523926,10.866421699523926,10.700943356701323,10.797472061238269,13200,TCBK
2011-02-09,10.894004821777344,11.011218848897087,10.811265624555055,10.838845356962484,14600,TCBK
2011-02-10,10.990530967712402,10.997426063578358,10.8112630780653,10.838842803976586,17400,TCBK
2011-02-11,11.369759559631348,11.41112884470957,10.894008835914226,10.894008835914226,20300,TCBK
2011-02-14,11.376649856567385,11.473178586031832,11.307700200476216,11.376649856567385,22400,TCBK
2011-02-15,11.362862586975098,11.418022063024273,11.349072389186391,11.376652784763802,20400,TCBK
2011-02-16,11.480076789855955,11.51455228478385,11.376652935283602,11.376652935283602,27000,TCBK
2011-02-17,11.473182678222656,11.500763076538467,11.418023196696808,11.418023196696808,26700,TCBK
2011-02-18,11.555916786193848,11.562811882328884,11.43870278210845,11.555916786193848,38100,TCBK
2011-02-22,11.28701877593994,11.514551771906692,11.28701877593994,11.390442625905628,27500,TCBK
2011-02-23,11.01811408996582,11.445600959692737,10.98363991511442,11.445600959692737,19800,TCBK
2011-02-24,10.900901794433594,11.025010282839744,10.831952122778,11.025010282839744,21900,TCBK
2011-02-25,11.142224311828612,11.183593588711808,10.825057006328665,10.900901776535852,11900,TCBK
2011-02-28,11.190485954284668,11.218066342207807,10.969848111320664,11.169801978447593,17300,TCBK
2011-03-01,10.92848014831543,11.149118017601662,10.8871102190479,11.149118017601662,18500,TCBK
2011-03-02,10.790576934814451,10.962950372479556,10.583729335658315,10.962950372479556,28000,TCBK
2011-03-03,11.011218070983888,11.011218070983888,10.859529224683095,10.887108955142091,23000,TCBK
2011-03-04,10.845739364624023,10.969848484287212,10.783685462345092,10.969848484287212,8500,TCBK
2011-03-07,10.549254417419434,10.921581012972943,10.549254417419434,10.87331666129734,48800,TCBK
2011-03-08,10.852633476257324,10.873318766024427,10.542361362829377,10.542361362829377,18200,TCBK
