Date,Close,High,Low,Open,Volume,ticker
2010-06-21,19.677080154418945,19.789519228915054,19.594228527811214,19.789519228915054,505800,PRGS
2010-06-22,18.641447067260746,19.80727740695303,18.617775411020244,19.688919125750544,731550,PRGS
2010-06-23,17.98455810546875,18.487582068250077,16.931168560760405,17.457864179679778,1820400,PRGS
2010-06-24,17.872116088867188,18.05557183462807,17.611727889220557,17.89578774338052,560850,PRGS
2010-06-25,18.14434051513672,18.36922038090566,17.812937360118106,17.972721447427496,685500,PRGS
2010-06-28,18.446155548095703,18.49941634910651,18.096998210000883,18.15025901101169,427350,PRGS
2010-06-29,17.93129539489746,18.304124362692523,17.89578706790259,18.185766094593316,433200,PRGS
2010-06-30,17.777433395385742,18.09108246364642,17.7123359078205,17.878037525994337,458250,PRGS
2010-07-01,17.647232055664062,17.80109863504067,17.51112133110135,17.765590311672973,504750,PRGS
2010-07-02,17.51112174987793,17.7478382675568,17.499285077428944,17.718247432999377,469050,PRGS
2010-07-06,17.39276123046875,17.74783768853276,17.32766546007838,17.64131441248755,391200,PRGS
2010-07-07,17.741928100585938,17.777434746327508,17.10279154592981,17.404605653821694,398400,PRGS
2010-07-08,17.883955001831055,17.97863993860902,17.694580048883633,17.913544150394824,264300,PRGS
2010-07-09,17.9904727935791,18.037816098479833,17.836606206086657,17.836606206086657,183150,PRGS
2010-07-12,17.883955001831055,18.079245752734636,17.712334215274094,17.895789984004363,208950,PRGS
2010-07-13,18.31596565246582,18.37514565346701,17.972727403303676,18.037823203334938,405600,PRGS
2010-07-14,18.209442138671875,18.446160447085685,18.073331354732225,18.256787154859268,362550,PRGS
2010-07-15,18.173931121826172,18.239028598654727,17.83660875633115,18.19168528698494,309750,PRGS
2010-07-16,17.60580825805664,18.085160519610124,17.588055787470775,18.01414555787593,430800,PRGS
2010-07-19,17.83069610595703,17.860286953631135,17.5584728365235,17.64724030015329,152400,PRGS
2010-07-20,17.98455810546875,18.037818908496757,17.44011001429364,17.58213995112193,315300,PRGS
2010-07-21,17.913541793823242,18.310042427686895,16.996264763972494,18.1147517024743,399000,PRGS
2010-07-22,18.280452728271484,18.42248266329447,17.818856286011968,18.156176958408967,454650,PRGS
2010-07-23,18.54676055908203,18.706544662994094,18.114753253255344,18.173931547664008,250500,PRGS
2010-07-26,18.58819007873535,18.80123502862165,18.410651773931388,18.635533400932307,400650,PRGS
2010-07-27,18.534929275512695,18.753893430653193,18.310049320967124,18.70063261156752,345900,PRGS
2010-07-28,18.10883140563965,18.534921157977013,18.091077242676384,18.45207121936539,181950,PRGS
2010-07-29,17.93721580505371,18.19760403726107,17.765595018523715,18.19760403726107,243000,PRGS
2010-07-30,17.694580078125,17.97863996831981,17.68274509593213,17.706416753448366,331800,PRGS
2010-08-02,17.943132400512695,18.061490681971858,17.718250819175086,17.777430806469873,252000,PRGS
2010-08-03,17.765596389770508,17.984560508148157,17.718253071169496,17.836611367672024,288450,PRGS
2010-08-04,17.9904727935791,18.020061935859523,17.712330454004775,17.807017063806235,165900,PRGS
2010-08-05,17.730085372924805,17.984556070903544,17.623562085789203,17.84844364022536,206100,PRGS
2010-08-06,17.6827449798584,17.753759951940943,17.4105200736434,17.499289212029204,455100,PRGS
2010-08-09,18.031902313232425,18.0674089526376,17.72417076815545,17.789268249050508,220650,PRGS
2010-08-10,17.81885528564453,18.02006350239922,17.694577829628688,17.931296067841124,522150,PRGS
2010-08-11,17.12645721435547,17.469697033110574,17.043607274529876,17.45786205304843,445050,PRGS
2010-08-12,16.90749740600586,16.996266542438544,16.73587662406788,16.871989074180604,304200,PRGS
2010-08-13,16.445899963378906,16.830563980407504,16.434063287880992,16.806892322542197,274500,PRGS
2010-08-16,16.374879837036133,16.534663900629713,16.256521584953852,16.315699864429995,259050,PRGS
2010-08-17,16.65302085876465,16.747707453073282,16.39855021327773,16.528745127017032,381900,PRGS
2010-08-18,16.60568618774414,16.676701170365675,16.37488707094147,16.617521171615692,172650,PRGS
2010-08-19,16.36896514892578,16.617516674268053,16.1795919131868,16.505075892265463,308850,PRGS
2010-08-20,16.463645935058594,16.46956342329678,16.114488732060405,16.256518608554956,269550,PRGS
2010-08-23,16.20326042175293,16.570173572795497,16.173671279604225,16.540582737516658,216450,PRGS
2010-08-24,15.89553165435791,16.09082237545267,15.771254201724664,16.055314048091674,309900,PRGS
2010-08-25,15.960628509521484,15.978382674399882,15.694322808866962,15.830433557920388,226200,PRGS
2010-08-26,15.978384971618652,16.096743265940454,15.86002667729685,16.055317439645176,209700,PRGS
2010-08-27,16.445899963378906,16.47548911242791,15.960630130574865,16.173675051362622,343950,PRGS
2010-08-30,16.120407104492188,16.439975190697865,16.090817968548635,16.35712357830018,339300,PRGS
2010-08-31,15.806769371032717,16.061238490368897,15.658820200495876,16.061238490368897,544800,PRGS
2010-09-01,16.132246017456055,16.21509765006733,15.948791975344292,16.07306773113102,352800,PRGS
2010-09-02,16.688533782958984,16.7003704582794,16.191428975242,16.215100632752332,420150,PRGS
2010-09-03,16.9666748046875,17.043608955198685,16.77138406936296,16.91341400289542,369750,PRGS
2010-09-07,16.795053482055664,16.98442670147576,16.76546433980381,16.85423345968951,386700,PRGS
2010-09-08,16.901580810546875,17.014021609776844,16.854237494358525,16.854237494358525,270150,PRGS
2010-09-09,16.789140701293945,17.12646141971606,16.682617388927135,17.12646141971606,147600,PRGS
2010-09-10,16.765464782714844,16.871986374887673,16.68853064044538,16.795053925748388,255300,PRGS
2010-09-13,16.777307510375977,16.94300915826649,16.576097519943442,16.94300915826649,342150,PRGS
2010-09-14,16.800968170166016,16.889737275248663,16.570170867332926,16.718116553920918,274950,PRGS
2010-09-15,16.854232788085938,16.90749358064298,16.587925439040585,16.68261204497758,287850,PRGS
2010-09-16,16.729955673217773,16.866068095181085,16.55241913019919,16.777298977106742,254100,PRGS
2010-09-17,17.037689208984375,17.073197537760425,16.718121022521146,16.90749595410957,834150,PRGS
2010-09-20,17.52295684814453,17.52295684814453,17.102784603129837,17.12645625505841,498750,PRGS
2010-09-21,17.730085372924805,17.872115293685468,17.292158937347658,17.564383798704032,646500,PRGS
2010-09-22,19.17997932434082,19.21548765832946,17.960888076240032,18.10883551722141,1311300,PRGS
2010-09-23,18.89591407775879,19.233236382672676,18.83081661262137,18.95509236015276,435600,PRGS
2010-09-24,19.570556640625,19.570556640625,19.01427199190282,19.085286945369692,694800,PRGS
2010-09-27,19.54688835144043,19.71850742855385,19.286500143943044,19.51138002203471,356100,PRGS
2010-09-28,19.712589263916016,19.789521717490427,19.280580300948333,19.529133518897567,317250,PRGS
2010-09-29,19.505462646484375,19.783605020324114,19.440365170943732,19.594231777391585,423150,PRGS
2010-09-30,19.58831214904785,19.931550267838347,19.469952192001973,19.653407924353875,590400,PRGS
2010-10-01,19.564640045166016,19.677080816575955,19.339758502346132,19.629735818971135,220500,PRGS
2010-10-04,19.60015296936035,19.653413780710626,19.499548838336345,19.564646326170383,457500,PRGS
2010-10-05,20.292545318603516,20.304380299057534,19.62381982217417,19.80135807402646,542700,PRGS
2010-10-06,20.014394760131836,20.233357046990857,19.943379827113,20.19784873391666,394350,PRGS
2010-10-07,20.10317611694336,20.345810196200897,19.984816129890728,20.120930284314312,279600,PRGS
2010-10-08,20.511503219604492,20.61210730403304,20.02623357113935,20.109085188760425,408150,PRGS
2010-10-11,20.505592346191406,20.659457266942105,20.328054075800143,20.422740701840706,543000,PRGS
2010-10-12,20.771896362304688,20.87250047097431,20.35172407028059,20.39314988907289,585450,PRGS
2010-10-13,21.60632705688477,21.777946157887257,20.92576645109211,21.026370576528336,709500,PRGS
2010-10-14,21.547143936157227,21.772025506037767,21.41695067975033,21.529389771560275,328200,PRGS
2010-10-15,21.38144302368164,21.88446697993933,21.29859307483814,21.843041158952385,538650,PRGS
2010-10-18,21.78386116027832,21.837121958445312,21.36960636910555,21.689172851237753,603000,PRGS
2010-10-19,20.996780395507812,21.48796770900159,20.91392874818406,21.458376867454255,489900,PRGS
2010-10-20,21.21573829650879,21.2867532535037,21.03228256765607,21.132888359913125,224700,PRGS
2010-10-21,21.20390892028809,21.50572299055688,20.9671923344166,21.25716972882653,445500,PRGS
2010-10-22,21.47612953186035,21.564898664033457,21.05003972918588,21.20390633782796,296550,PRGS
2010-10-25,21.56489372253418,21.677334484646124,21.422863820854875,21.547139561541773,161400,PRGS
2010-10-26,21.547143936157227,21.659584721097495,21.09738248952647,21.399196515153378,184350,PRGS
2010-10-27,21.239408493041992,21.482044182658058,20.990857007161164,21.34593176779807,238800,PRGS
2010-10-28,21.724685668945312,21.78386566268603,21.197989989236156,21.31634828358699,281850,PRGS
2010-10-29,22.115264892578125,22.239540655918113,21.482047708885368,21.56489765340193,473100,PRGS
2010-11-01,22.470338821411133,22.505845455331663,22.044247362453135,22.073838199372176,669000,PRGS
2010-11-02,22.87867546081543,22.908266299075837,22.55319147812364,22.55319147812364,383700,PRGS
2010-11-03,22.7662296295166,22.85499873175231,22.55318480002877,22.81357292495834,199650,PRGS
2010-11-04,23.008869171142575,23.210079072094334,22.90826506723181,22.90826506723181,280650,PRGS
2010-11-05,23.156816482543945,23.198242299198828,22.86683915222017,22.961525765642644,210900,PRGS
2010-11-08,23.026626586914062,23.210082350402537,22.801745000741658,22.837253332508013,187800,PRGS
2010-11-09,23.16273307800293,23.34027131787824,22.94968820603064,23.020703163354735,205650,PRGS
2010-11-10,23.32252311706543,23.32252311706543,23.01479155666405,23.192329841922437,203550,PRGS
2010-11-11,23.30476188659668,23.346187699685515,22.86091800110357,23.020702070781898,255000,PRGS
2010-11-12,23.038454055786133,23.346185493843095,23.038454055786133,23.073962375973036,452700,PRGS
2010-11-15,23.097637176513672,23.334353699624504,22.955607262647177,23.050293871891505,237450,PRGS
2010-11-16,22.547271728515625,23.04437646536826,22.25729438863415,22.878674886417382,323100,PRGS
2010-11-17,22.52951431274414,22.683380888983283,22.37564942963501,22.541350984668696,409200,PRGS
2010-11-18,22.78990364074707,23.032539342922885,22.72480786777488,22.742562030008248,411900,PRGS
2010-11-19,22.93193817138672,23.07396980473211,22.665632456766296,22.742566610897224,281850,PRGS
2010-11-22,23.02069854736328,23.079878513165305,22.636034695604433,22.772147093132265,164850,PRGS
2010-11-23,22.78399085998535,22.967444916912804,22.547272616177352,22.73664585671949,206400,PRGS
2010-11-24,23.174575805664062,23.22783830742075,22.8845984107768,22.99703921253349,228900,PRGS
2010-11-26,23.133148193359375,23.263343152314164,22.90234911629526,22.985200761653843,43950,PRGS
2010-11-29,23.21599769592285,23.257423514778615,22.641958801703783,22.961526985547824,299400,PRGS
2010-11-30,22.795827865600582,22.955611974782062,22.653797922579376,22.94969279064166,493650,PRGS
2010-12-01,23.38169860839844,23.434959406469915,23.139064578845936,23.156817049449597,320700,PRGS
2010-12-02,23.25742530822754,23.5651568419299,23.133147842076845,23.287014455493235,273450,PRGS
2010-12-03,23.38169860839844,23.39353358880088,22.594614845207747,23.07988459744299,911550,PRGS
2010-12-06,23.452709197998047,23.63616490507685,23.298844322669325,23.405365898953836,168450,PRGS
2010-12-07,23.908397674560547,24.056346813615576,23.606583598095472,23.606583598095472,363150,PRGS
2010-12-08,24.139188766479492,24.19244955844399,23.87288311352695,24.0089955313296,481200,PRGS
2010-12-09,24.2220458984375,24.30489584997893,24.103687615428,24.251635045907264,294000,PRGS
2010-12-10,24.405502319335938,24.63629970758819,24.103688266230098,24.22204655243528,187500,PRGS
2010-12-13,24.364070892333984,24.588952430968067,24.346316730203903,24.429168358057545,157650,PRGS
2010-12-14,24.825674057006836,24.884852352110027,24.32265008297752,24.4942691705333,378300,PRGS
2010-12-15,24.713233947753903,25.068308807580447,24.523860689179752,24.730988114027856,299550,PRGS
2010-12-16,24.94403076171875,24.94994825222848,24.41141767384515,24.659970899687583,253050,PRGS
2010-12-17,24.80792236328125,24.991378144016917,24.665892409124076,24.944034825964525,918300,PRGS
2010-12-20,24.618547439575195,25.03280229130928,24.54161497618361,24.843429031803527,401400,PRGS
2010-12-21,24.364070892333984,24.855258090398877,24.364070892333984,24.766488972878577,519000,PRGS
2010-12-22,25.671937942504883,26.766753407267664,25.003214019704387,25.08014479266359,1709700,PRGS
2010-12-23,25.64826202392578,25.967828510902635,25.429299644596245,25.565410387183093,476700,PRGS
2010-12-27,25.64826202392578,25.695605332598667,25.447053808631143,25.49439542417376,176850,PRGS
2010-12-28,25.54765510559082,25.74294580909853,25.44705100901171,25.624587550437784,207450,PRGS
2010-12-29,25.737030029296875,25.74294751934052,25.55357429290225,25.66009757933888,180600,PRGS
2010-12-30,25.393796920776367,25.701528495064544,25.387879429168873,25.666021852288925,167850,PRGS
2010-12-31,25.091976165771484,25.47664180119146,25.044632859239503,25.32277520839743,297150,PRGS
2011-01-03,25.58908462524414,25.742949537220955,25.204418959041444,25.234008104709243,339000,PRGS
2011-01-04,25.239927291870117,25.606838818084167,24.89077162463278,25.595002143143176,659550,PRGS
2011-01-05,25.64826202392578,25.695605332598667,24.991373192806897,25.09789479075576,421650,PRGS
2011-01-06,25.707443237304688,25.843555688503972,25.59500244313439,25.683771580275703,655200,PRGS
2011-01-07,25.80212783813477,25.80212783813477,25.376036379920816,25.731112877287476,562950,PRGS
2011-01-10,25.719274520874023,25.77845449760587,25.56540793587531,25.56540793587531,498900,PRGS
2011-01-11,25.50623321533203,25.796210570374768,25.476644069397747,25.74294976906699,263850,PRGS
2011-01-12,25.784374237060547,25.790291727311008,25.488477713844176,25.58908351375329,539550,PRGS
2011-01-13,25.742958068847656,25.80213807292678,25.6660255873626,25.742958068847656,246900,PRGS
2011-01-14,25.80212783813477,25.825797798620307,25.60683542595706,25.636424569694206,771450,PRGS
2011-01-18,26.027013778686523,26.03884876169297,25.54766310431304,25.54766310431304,652200,PRGS
2011-01-19,25.920488357543945,26.35249565027116,25.825800041726495,25.985584140793534,509550,PRGS
2011-01-20,25.535823822021484,26.032930306431805,25.245846450390836,25.766622898398325,439200,PRGS
2011-01-21,25.452974319458008,25.91457251106752,25.38195934329736,25.595004271779302,408450,PRGS
2011-01-24,25.32278060913086,25.52990804266606,25.23401146716855,25.38195890835203,457050,PRGS
2011-01-25,25.068309783935547,25.251765558607076,24.914444851916592,25.151159741223317,435900,PRGS
2011-01-26,25.452974319458008,25.642349282350324,24.825676209937573,24.961788670861463,495300,PRGS
2011-01-27,25.5417423248291,25.78437808574767,25.346451572371908,25.571333166758773,493200,PRGS
2011-01-28,25.257678985595703,25.73703125774508,25.074224933574875,25.464806385181465,933450,PRGS
2011-01-31,25.423376083374023,25.65417509669437,24.739857817031815,24.757610284879547,339100,PRGS
2011-02-01,26.728281021118164,26.914694652143897,25.45001007576255,25.476641320107724,769800,PRGS
2011-02-02,26.675020217895508,27.030096725746116,26.59512817294215,26.59512817294215,328300,PRGS
2011-02-03,26.58625030517578,26.81704764337688,26.45309578058192,26.63951109913526,191500,PRGS
2011-02-04,26.461973190307617,26.79929550687599,26.426466558270494,26.5152356780585,201500,PRGS
2011-02-07,26.85256004333496,26.870314208392585,26.453099795190223,26.52411476229036,243100,PRGS
2011-02-08,27.402931213378903,27.402931213378903,26.18679782370724,26.861440953866556,341200,PRGS
2011-02-09,27.25202178955078,27.55383583959997,27.163252652513293,27.225390540500396,365700,PRGS
2011-02-10,27.29641342163086,27.40293675557094,27.04786010452464,27.04786010452464,302700,PRGS
2011-02-11,27.56271171569824,27.678112103821803,26.470855882328816,27.172130214852093,310500,PRGS
2011-02-14,27.749122619628903,27.93553625694096,27.500569410082612,27.571584370934374,230400,PRGS
2011-02-15,27.127748489379883,27.713622513480512,27.083364760605573,27.358547603893875,375000,PRGS
2011-02-16,27.358539581298828,27.429554542391788,27.10998806403858,27.31415586553956,251300,PRGS
2011-02-17,27.2697696685791,27.38517003522659,27.12773975049771,27.225385954102485,223500,PRGS
2011-02-18,27.29641342163086,27.456197575975505,26.932461378126256,27.456197575975505,200700,PRGS
2011-02-22,26.408716201782227,26.99459010643856,26.160162969179694,26.950206386712928,374100,PRGS
2011-02-23,25.813966751098633,27.10111501732244,25.689690973965195,26.453101496095496,429900,PRGS
2011-02-24,25.858341217041016,26.38207708052404,25.42337445964712,25.831711670405188,388900,PRGS
2011-02-25,26.257808685302734,26.36433198100231,25.796210559155153,26.035886704631437,470400,PRGS
2011-02-28,26.06251335144043,26.541863864650576,26.02700502809817,26.24892696959714,600600,PRGS
2011-03-01,25.0239200592041,26.0891444247433,24.944028020147396,26.06251487381116,663900,PRGS
2011-03-02,24.997295379638672,25.379001512453215,24.722112557917026,24.881896677991076,520000,PRGS
2011-03-03,25.663063049316406,25.74295511443234,25.068311949637053,25.068311949637053,610700,PRGS
2011-03-04,25.31686019897461,25.645303785298136,25.0505528037911,25.645303785298136,360100,PRGS
2011-03-07,24.775367736816406,25.547656910631822,24.668846143060616,25.307980784985983,436300,PRGS
