Date,Close,High,Low,Open,Volume,ticker
2010-03-15,11.070737838745115,11.220173971748402,10.91507505174843,11.220173971748402,34300,UFCS
2010-03-16,11.08941650390625,11.08941650390625,11.002245724082645,11.07696438365488,29000,UFCS
2010-03-17,11.319796562194824,11.388288559444266,11.101868451720597,11.133000529954344,38100,UFCS
2010-03-18,11.29488754272461,11.37583282906423,11.23884886375484,11.313567498252,39900,UFCS
2010-03-19,11.382060050964355,11.382060050964355,11.052054612460266,11.3633800945014,224100,UFCS
2010-03-22,11.382060050964355,11.388286703118672,11.22017065778947,11.30111476057068,78200,UFCS
2010-03-23,11.525269508361816,11.531496160527311,11.288661476522911,11.357153462730878,115200,UFCS
2010-03-24,11.58131217956543,11.674709618994813,11.326025290905774,11.481688085825704,125000,UFCS
2010-03-25,11.394511222839355,11.780555311109469,11.338472545709624,11.624892582996294,74000,UFCS
2010-03-26,11.394511222839355,11.631119234634305,11.294887171855914,11.47545650652113,45900,UFCS
2010-03-29,11.288658142089844,11.43809537469614,11.189034112093722,11.394508822412234,59100,UFCS
2010-03-30,11.36338233947754,11.444326458250258,11.25753160716694,11.338475725939656,44100,UFCS
2010-03-31,11.201488494873049,11.52526721744534,11.201488494873049,11.30111253449341,64900,UFCS
2010-04-01,11.033373832702637,11.232623123935737,10.927523129202582,11.232623123935737,60600,UFCS
2010-04-05,11.201488494873049,11.21394179672865,10.927521792110934,11.108091106180488,72300,UFCS
2010-04-06,11.444328308105469,11.487914888842074,11.10809728428475,11.10809728428475,50600,UFCS
2010-04-07,11.506591796875,11.519045103635708,11.288663679013409,11.36960898534531,62800,UFCS
2010-04-08,11.48168659210205,11.506592018490442,11.382062511323038,11.431874551712545,29900,UFCS
2010-04-09,11.257529258728027,11.45055072292951,11.195263925485223,11.45055072292951,33900,UFCS
2010-04-12,11.19526481628418,11.313568840097624,11.120547360537564,11.245076849319435,28800,UFCS
2010-04-13,11.251302719116213,11.30111474868591,10.964883845993562,11.145452007829045,33100,UFCS
2010-04-14,11.500360488891602,11.525267092332436,11.151676354005485,11.276206995985207,41400,UFCS
2010-04-15,11.668485641479492,11.71207104403767,11.43810531721108,11.519049466588676,127100,UFCS
2010-04-16,11.724519729614258,11.786785074821973,11.54395153488584,11.674707690970624,70700,UFCS
2010-04-19,11.749425888061523,11.793011271736445,11.556403206625964,11.643575161588442,41000,UFCS
2010-04-20,12.07943058013916,12.098110539871982,11.687160926651268,11.768105043601487,61300,UFCS
2010-04-21,12.06075382232666,12.06075382232666,11.95490307472085,12.054527168042451,31800,UFCS
2010-04-22,12.048297882080078,12.054524535004216,11.867728510117926,11.923767198822553,52200,UFCS
2010-04-23,12.141697883605955,12.141697883605955,11.9486763523469,12.01716717385716,39400,UFCS
2010-04-26,14.482857704162598,14.526443070005165,12.309806561630678,12.309806561630678,160100,UFCS
2010-04-27,14.233805656433104,15.29853855193621,13.972292126160143,14.495319186706068,233800,UFCS
2010-04-28,14.601165771484377,14.756828514516776,14.320972358981058,14.352104432542546,150300,UFCS
2010-04-29,14.632299423217772,14.669658153043397,14.296067291949356,14.669658153043397,125500,UFCS
2010-04-30,14.240031242370604,14.632300914551536,14.208897974665623,14.58871552737729,90200,UFCS
2010-05-03,14.538900375366213,14.731921843379968,14.31474564630993,14.352104371948483,91600,UFCS
2010-05-04,14.009652137756348,14.48909385149778,13.822857250964768,14.352109826078555,114400,UFCS
2010-05-05,13.804176330566406,14.196446040688338,13.704552239500112,13.835308413669807,64100,UFCS
2010-05-06,13.274924278259276,13.928708794377318,13.081902725933224,13.760592674151566,110800,UFCS
2010-05-07,12.789252281188965,13.225107274453688,12.608682918718722,13.225107274453688,180900,UFCS
2010-05-10,13.692098617553713,13.8726680207329,13.08812743084852,13.343414306809372,88000,UFCS
2010-05-11,13.885123252868652,14.084372662702766,13.55511883016998,13.55511883016998,80500,UFCS
2010-05-12,14.084362983703612,14.190213677467884,13.947379034354402,13.95983233658838,83900,UFCS
2010-05-13,14.022104263305664,14.196445826231589,13.903800211596764,14.084369616184706,113300,UFCS
2010-05-14,13.978514671325684,14.047005470056147,13.70454791356642,13.9411547582591,73900,UFCS
2010-05-17,14.57625961303711,14.582486265464343,13.966061926518398,14.009647305896518,169800,UFCS
2010-05-18,14.171541213989258,14.70702161693703,14.140407941949912,14.70702161693703,60200,UFCS
2010-05-19,13.959837913513184,14.196444812421351,13.766816402223936,14.009649954736624,76200,UFCS
2010-05-20,13.200202941894531,13.8415327733722,13.144164251507386,13.8415327733722,129200,UFCS
2010-05-21,13.30605411529541,13.411904846504497,12.938689882723455,13.07567269291822,102900,UFCS
2010-05-24,12.92624282836914,13.293607238631322,12.895109546711936,13.256248488255938,52500,UFCS
2010-05-25,13.287371635437012,13.374542390155472,12.677173977182866,12.677173977182866,117300,UFCS
2010-05-26,12.963594436645508,13.523980133993168,12.92623570685236,13.337185297414816,118700,UFCS
2010-05-27,13.816545486450195,13.854175324149573,12.461859366962871,13.277179295758234,86100,UFCS
2010-05-28,13.39006519317627,13.810268684544612,13.239544700239476,13.810268684544612,50800,UFCS
2010-06-01,13.12666130065918,13.659755756000637,12.994955048760136,13.245823872142848,83400,UFCS
2010-06-02,13.402613639831545,13.459057798083052,13.03258351432684,13.227005737415949,69500,UFCS
2010-06-03,13.50922966003418,13.634662824244156,13.308534444082929,13.49041414709886,74400,UFCS
2010-06-04,12.530847549438477,13.22073430621157,12.505761389023077,13.15801711082656,123400,UFCS
2010-06-07,12.587291717529297,12.89460463005403,12.411685022504246,12.555933720912222,89500,UFCS
2010-06-08,12.493219375610352,12.806804198094314,12.29879712061502,12.624924426862655,150000,UFCS
2010-06-09,12.530847549438477,12.7001836181087,12.342697159514454,12.61238026230829,109100,UFCS
2010-06-10,12.875788688659668,12.894603005767586,12.355238115264193,12.756626163309646,88000,UFCS
2010-06-11,13.095296859741213,13.183101391284024,12.73153864686592,12.73153864686592,70200,UFCS
2010-06-14,13.164288520812988,13.390069938345812,13.09529948851552,13.170560359770118,53500,UFCS
2010-06-15,13.8228178024292,13.879261962810524,13.158017201490754,13.2583642363058,96200,UFCS
2010-06-16,13.540590286254885,13.709926346923734,13.459057577237605,13.709926346923734,56600,UFCS
2010-06-17,13.53431797027588,13.653480512052958,13.4026129474414,13.653480512052958,17600,UFCS
2010-06-18,13.55313205718994,13.584490050873464,13.283449005080833,13.54686021920708,105100,UFCS
2010-06-21,13.070212364196776,13.778913366809276,12.963593502257106,13.760099047557548,82100,UFCS
2010-06-22,13.089034080505373,13.38380345199223,13.082762239039932,13.132935774531983,43700,UFCS
2010-06-23,13.063944816589355,13.220737241750644,12.869522544334112,13.082760338251967,36000,UFCS
2010-06-24,12.919695854187012,13.164291650510824,12.813076959029996,13.02004290889582,37900,UFCS
2010-06-25,13.227006912231444,13.28345227172737,12.813075073415389,13.013769153298195,149800,UFCS
2010-06-28,13.33989715576172,13.452787870729908,13.120387565127022,13.26463628037258,36600,UFCS
2010-06-29,12.693907737731934,13.139198606595402,12.58101706122484,13.089025105506764,63800,UFCS
2010-06-30,12.430501937866213,13.00122620834479,12.361512895424468,12.731543074688313,64000,UFCS
2010-07-01,12.4116849899292,12.706454224541108,12.16081623272744,12.49948833721128,76100,UFCS
2010-07-02,12.37405490875244,12.486945618915373,12.179632683600166,12.486945618915373,33800,UFCS
2010-07-06,11.953850746154783,12.59983578401368,11.922492748568722,12.530846753847229,62000,UFCS
2010-07-07,12.273706436157228,12.292521951053097,11.978937213507,12.035382561963765,54800,UFCS
2010-07-08,12.37405490875244,12.374054908752443,12.14200284562285,12.36151123068301,42600,UFCS
2010-07-09,12.70018196105957,12.72526931443272,12.342695549108164,12.342695549108164,32700,UFCS
2010-07-12,12.37405490875244,12.700183361171796,12.36151123068301,12.681367844067648,26400,UFCS
2010-07-13,12.86324691772461,12.92596410857575,12.43049961670574,12.574748318301724,55600,UFCS
2010-07-14,12.687640190124512,12.81934642265482,12.61238051116236,12.75035738674699,39700,UFCS
2010-07-15,12.581021308898926,12.781715381012926,12.430500754813425,12.718999380650573,42400,UFCS
2010-07-16,12.022841453552246,12.52457666230876,11.972667932676597,12.455588818749174,72100,UFCS
2010-07-19,12.035385131835938,12.0981023319831,11.828419208712065,12.022841452560284,44300,UFCS
2010-07-20,12.261164665222168,12.279980183042394,11.866048360845651,11.866048360845651,36000,UFCS
2010-07-21,12.004029273986816,12.486950294401131,11.991486787452086,12.380331383351626,38700,UFCS
2010-07-22,12.455583572387695,12.474397887146932,12.004020878476467,12.20471487744564,53100,UFCS
2010-07-23,12.77544403076172,12.794258351336524,12.361511034651558,12.361511034651558,51100,UFCS
2010-07-26,13.10784149169922,13.20818850973048,12.787984923138024,12.850702108465264,82400,UFCS
2010-07-27,13.35243797302246,13.578218158344548,13.17683009890015,13.239547282246033,65400,UFCS
2010-07-28,13.283452987670898,13.47160339864408,13.258365628217868,13.283452987670898,53900,UFCS
2010-07-29,13.39006519317627,13.640932681404264,13.239544700239476,13.433966854087352,41200,UFCS
2010-07-30,13.446521759033203,13.672302088910673,13.17056669337014,13.17056669337014,52000,UFCS
2010-08-02,13.61585521697998,13.77891950173938,13.45906277350726,13.691116116188708,43100,UFCS
2010-08-03,13.383796691894531,13.684837752792294,13.377524853596974,13.553132737236089,42600,UFCS
2010-08-04,13.477872848510742,13.5844917148174,13.371253982204086,13.415155657230782,67200,UFCS
2010-08-05,13.277182579040527,13.459061169756314,13.25836705742251,13.33989978820266,27700,UFCS
2010-08-06,12.95105266571045,13.15174675661788,12.70645689194591,13.063943390903663,61100,UFCS
2010-08-09,13.00749969482422,13.107846753134371,12.87579462937888,13.076488745999184,62900,UFCS
2010-08-10,12.794257164001465,12.894604185191216,12.486944262079003,12.894604185191216,82600,UFCS
2010-08-11,12.474400520324709,12.662552081247508,12.417955171670952,12.512031550247777,88100,UFCS
2010-08-12,12.637466430664062,12.687639947757395,12.198448455155164,12.23607829391741,59300,UFCS
2010-08-13,12.468133926391602,12.612383875976557,12.361515022558208,12.612383875976557,51700,UFCS
2010-08-16,12.687640190124512,12.700183868695213,12.17336133103604,12.367783563957795,62400,UFCS
2010-08-17,12.813072204589844,12.913419222063718,12.737811343369035,12.813072204589844,45300,UFCS
2010-08-18,12.838162422180176,12.90087962699956,12.675098168142249,12.838162422180176,47200,UFCS
2010-08-19,12.330159187316896,12.838166432191109,12.305073015292168,12.775450404013508,67700,UFCS
2010-08-20,12.480670928955078,12.505758279363308,12.167086226236457,12.22980340602632,68300,UFCS
2010-08-23,12.311338424682615,12.706455933040946,12.298795942120789,12.599837055763578,98100,UFCS
2010-08-24,12.430501937866213,12.650011548719004,12.104373441526697,12.104373441526697,75100,UFCS
2010-08-25,12.938508987426758,12.97614002664949,12.305068711515585,12.305068711515585,63000,UFCS
2010-08-26,12.662557601928713,13.001228645275788,12.612384069720576,13.001228645275788,29300,UFCS
2010-08-27,13.03258228302002,13.09529827431434,12.581019489823449,12.844430720444496,54900,UFCS
2010-08-30,12.60301113128662,13.026270183746494,12.584058801798898,13.026270183746494,60400,UFCS
2010-08-31,12.779891967773438,12.830430297260738,12.501931758057689,12.53983520394096,87400,UFCS
2010-09-01,13.398985862731934,13.41162074544722,12.81779571697366,12.944140929340302,78000,UFCS
2010-09-02,13.468477249145508,13.500064457660796,13.310544821355473,13.32317970476159,98300,UFCS
2010-09-03,13.790657043457031,13.853830244093018,13.537965445841662,13.65799440655718,73800,UFCS
2010-09-07,13.44321060180664,13.778026625250645,13.392672265913452,13.778026625250645,51200,UFCS
2010-09-08,13.594825744628906,13.746440753815635,13.519017637571048,13.519017637571048,27100,UFCS
2010-09-09,13.67694854736328,13.885419312106322,13.582189327921691,13.809612418524589,38200,UFCS
2010-09-10,13.645367622375488,13.872789592713392,13.594829272863809,13.702223416192288,27100,UFCS
2010-09-13,14.144427299499512,14.213917950613045,13.73380324413422,13.752755568509388,45100,UFCS
2010-09-14,13.923325538635254,14.176017220703349,13.904373210631777,14.131796326957554,34100,UFCS
2010-09-15,13.94859504699707,14.024403159204958,13.72117191530247,13.898056707168166,44600,UFCS
2010-09-16,13.740118980407717,13.92332114517888,13.626407458126108,13.885416501132609,30300,UFCS
2010-09-17,13.689584732055664,13.948593852107216,13.487431390057278,13.9233252868219,191200,UFCS
2010-09-20,14.258146286010742,14.27709862028882,13.620098824468068,13.702224401410351,55400,UFCS
2010-09-21,14.011763572692873,14.32131095092168,13.99912869074182,14.21391686419506,29400,UFCS
2010-09-22,13.63272762298584,14.119159807757775,13.582189292420498,13.99281337888,49500,UFCS
2010-09-23,13.158930778503418,13.563237437049477,13.152613336347526,13.50006542534832,50500,UFCS
2010-09-24,13.449527740478516,13.500066075229643,13.152613969502813,13.367402193427342,67500,UFCS
2010-09-27,13.089436531066896,13.544282602157736,13.057850533876056,13.411618763113388,33800,UFCS
2010-09-28,13.354768753051758,13.468480319773864,12.982048042097777,13.158932835324284,57600,UFCS
2010-09-29,13.5000638961792,13.588505666486018,13.278958265483402,13.278958265483402,62700,UFCS
2010-09-30,13.398985862731934,13.63272637324976,13.323178976297696,13.63272637324976,74800,UFCS
2010-10-01,13.29790210723877,13.594815667795537,13.222095261299916,13.563228477880935,51100,UFCS
2010-10-04,13.007319450378418,13.33581930556783,12.982049674627282,13.22210772454617,59100,UFCS
2010-10-05,13.405301094055176,13.455839411655695,12.931503914702107,13.18419670763324,102200,UFCS
2010-10-06,13.455839157104492,13.563233230590033,13.373714844405438,13.392667164995304,71200,UFCS
2010-10-07,13.36108684539795,13.645365776016067,13.329500833075551,13.537971647219129,29500,UFCS
2010-10-08,13.253686904907228,13.405301866444566,13.019947624385392,13.184197467282992,41900,UFCS
2010-10-11,13.127341270446776,13.260003905541184,13.127341270446776,13.2094655867059,24200,UFCS
2010-10-12,12.994677543640137,13.127341384818944,12.925186902787974,13.127341384818944,57500,UFCS
2010-10-13,13.253686904907228,13.335812428820333,13.007312743025128,13.019947624385392,49800,UFCS
2010-10-14,13.43057632446289,13.44321121024028,13.234740414629464,13.266326424143912,44500,UFCS
2010-10-15,13.310540199279783,13.613770066157382,13.215781016496583,13.613770066157382,70600,UFCS
2010-10-18,13.392670631408691,13.462160081700397,13.28527653012643,13.304227650692882,27700,UFCS
2010-10-19,13.158930778503418,13.392671318555912,12.91887400122392,13.165248220659311,66500,UFCS
2010-10-20,13.291597366333008,13.348451947480577,13.146298576954148,13.272645035997732,38700,UFCS
2010-10-21,12.982048034667969,13.398989642457687,12.754626106282986,13.398989642457687,49200,UFCS
2010-10-22,13.14629364013672,13.177880845500262,13.000996110250458,13.070486757121577,29400,UFCS
2010-10-25,13.260004043579102,13.342129565621724,13.184197167001305,13.203148283681465,37600,UFCS
2010-10-26,12.83042812347412,13.222101014338408,12.773572361817555,13.121024372488646,47500,UFCS
2010-10-27,12.653546333312988,12.81147875841956,12.59669056388032,12.81147875841956,71400,UFCS
2010-10-28,12.628276824951172,13.007314893937211,12.539835050661658,12.8114790201838,52500,UFCS
2010-10-29,12.653546333312988,13.045218072817171,12.5208824696605,12.539834794447652,71200,UFCS
2010-11-01,12.659867286682127,12.862020654106102,12.520885942881309,12.67250096844929,46300,UFCS
2010-11-02,12.925192832946776,12.931510276370782,12.67881856405626,12.779895248982069,68700,UFCS
2010-11-03,13.10839557647705,13.139981589870386,12.855703854542844,12.906242198929688,78900,UFCS
2010-11-04,13.44321060180664,13.487431495097058,13.019951586852828,13.278960708921536,86300,UFCS
2010-11-05,13.329497337341309,13.71485164731563,13.253689240747857,13.506380887844664,65300,UFCS
2010-11-08,13.234742164611816,13.386357199200916,13.184203819748785,13.247375847130684,27500,UFCS
2010-11-09,13.045222282409668,13.310548890404707,13.001001381898687,13.310548890404707,35100,UFCS
2010-11-10,13.386350631713867,13.392668072338491,12.96309174929286,13.05785094880502,34800,UFCS
2010-11-11,13.228415489196776,13.31053979043882,13.076800560414918,13.19682829262034,23500,UFCS
2010-11-12,12.95677375793457,13.11470615205138,12.88728311894604,13.07680271484334,31400,UFCS
2010-11-15,12.950456619262695,13.051533257457775,12.77988934046028,13.019947259870028,28300,UFCS
2010-11-16,12.710399627685549,12.824109939479616,12.621956667496542,12.811476263677084,40500,UFCS
2010-11-17,12.716718673706056,12.786209328156907,12.552470007614824,12.72935355722963,38500,UFCS
2010-11-18,12.874646186828612,13.108386623046592,12.760935893322722,12.8999159442266,44800,UFCS
2010-11-19,12.824111938476562,12.868334027928588,12.59669007450981,12.817795702055006,40600,UFCS
2010-11-22,12.754624366760254,12.811480142334569,12.546153591297408,12.716719713091438,30300,UFCS
2010-11-23,12.672496795654297,12.773573446083804,12.546151585081772,12.58405502776066,26500,UFCS
2010-11-24,13.070488929748535,13.133662146047838,12.691450836881607,12.811479827357392,44500,UFCS
2010-11-26,13.01995086669922,13.10207520613486,12.963095091348045,12.963095091348045,5800,UFCS
2010-11-29,13.386350631713867,13.43688895178226,12.89991854797522,12.89991854797522,70900,UFCS
2010-11-30,13.10207176208496,13.26000416211722,12.963091683830864,13.234735604674926,140900,UFCS
2010-12-01,13.329497337341309,13.50006465097996,13.04521848127689,13.38003566676067,94400,UFCS
2010-12-02,13.47480010986328,13.607464029121902,13.380040856066715,13.380040856066715,43700,UFCS
2010-12-03,13.392670631408691,13.462160081700397,13.26000676279939,13.455842639868637,57300,UFCS
2010-12-06,13.493746757507324,13.695900068418048,13.266323680268371,13.35476545255962,49600,UFCS
2010-12-07,13.879104614257812,13.99913362524406,13.525336229430488,13.58850945652478,45500,UFCS
2010-12-08,13.752755165100098,14.207600092403403,13.708534281117254,13.904370140867869,63700,UFCS
2010-12-09,13.62641143798828,13.923325211760575,13.46216154726783,13.923325211760575,74800,UFCS
2010-12-10,14.055983543395996,14.119156744127311,13.569551464172015,13.620089783771352,41700,UFCS
2010-12-13,14.2022705078125,14.373995521314267,13.998745105043188,14.125947875220463,33300,UFCS
2010-12-14,14.15138816833496,14.412155224051226,14.145027848304442,14.284951249654853,56600,UFCS
2010-12-15,14.106866836547852,14.278591834341936,13.99874382457828,14.100506516654702,55200,UFCS
2010-12-16,14.310394287109377,14.405796673068672,14.087787911132908,14.106868873567633,21500,UFCS
2010-12-17,14.501198768615724,14.545721013405103,14.0496269180019,14.316754321202527,178300,UFCS
2010-12-20,14.405800819396973,14.69836959540177,14.36764009665113,14.55208460084562,46500,UFCS
2010-12-21,14.526641845703123,14.602963277126555,14.42487912840036,14.533002167172958,39800,UFCS
2010-12-22,14.450315475463867,14.571159126019143,14.393073810101209,14.53299842014636,26600,UFCS
2010-12-23,14.393077850341797,14.48848146146469,14.34855681214168,14.38671874183376,29900,UFCS
2010-12-27,14.781044006347656,14.863726946434063,14.40579364898787,14.40579364898787,22500,UFCS
2010-12-28,14.736522674560549,14.781043696856306,14.48847628570882,14.48847628570882,17800,UFCS
2010-12-29,14.806482315063477,14.889164025462565,14.647477999359598,14.730159709758686,14200,UFCS
2010-12-30,14.45667839050293,14.787407802390286,14.45667839050293,14.761966518503328,51800,UFCS
2010-12-31,14.195907592773438,14.634759920478336,14.189547273460976,14.310390914184008,43200,UFCS
2011-01-03,14.730164527893066,14.781045877036975,14.367634763604324,14.393074831622751,35800,UFCS
2011-01-04,14.329471588134766,14.81284492834036,14.183186673061014,14.81284492834036,33900,UFCS
2011-01-05,14.361275672912598,14.488479663216904,14.208631612411724,14.31675464023824,32500,UFCS
2011-01-06,14.246788024902344,14.526635991255748,14.22134796238301,14.40579235824524,38100,UFCS
2011-01-07,14.036905288696287,14.380355302827653,13.731617195984215,14.31675331356921,53800,UFCS
2011-01-10,13.890620231628418,14.11322656615012,13.7443365195253,13.903340870882673,54400,UFCS
2011-01-11,13.865179061889648,13.973302070185143,13.750696947024071,13.973302070185143,23500,UFCS
2011-01-12,14.005109786987305,14.20227493068283,13.896986731456057,14.030549863702468,48400,UFCS
2011-01-13,13.776141166687012,14.113230932573687,13.693459412167725,14.01782853486457,29500,UFCS
2011-01-14,13.92878532409668,14.100510368804716,13.788861887542344,13.788861887542344,43300,UFCS
2011-01-18,13.559896469116213,13.877905302681254,13.489934137537526,13.83974458232353,59300,UFCS
2011-01-19,12.917513847351074,13.502649939797529,12.892073780604877,13.502649939797529,72300,UFCS
2011-01-20,12.860272407531738,13.057438690549285,12.745790285494891,12.8539120874563,84800,UFCS
2011-01-21,12.593147277832031,12.987478701150044,12.580427848517694,12.987478701150044,60800,UFCS
2011-01-24,12.885717391967772,12.97475947240596,12.656750655861169,12.656750655861169,38200,UFCS
2011-01-25,13.044715881347656,13.101957539401552,12.847550844221358,12.847550844221358,42300,UFCS
2011-01-26,13.350005149841309,13.350005149841309,13.0129154893701,13.082877791928087,30500,UFCS
2011-01-27,13.203727722167969,13.356371826035474,13.152846354212134,13.356371826035474,17400,UFCS
2011-01-28,12.834833145141602,13.17828195900203,12.669468452132104,13.15284189021208,89000,UFCS
2011-01-31,12.752153396606444,12.917518131170896,12.688552602095609,12.917518131170896,39200,UFCS
2011-02-01,13.051074028015137,13.13375573527128,12.75214514946664,12.841188387788575,44100,UFCS
2011-02-02,12.688549995422363,12.993838113544124,12.663108712358644,12.981117472012263,42600,UFCS
2011-02-03,12.930237770080566,12.955679056392936,12.675830972493372,12.688551615649557,43200,UFCS
2011-02-04,12.828472137451172,12.911153872973149,12.764870149222793,12.879353485412471,31200,UFCS
2011-02-07,13.025641441345217,13.171925212624869,12.87935767006556,12.87935767006556,32500,UFCS
2011-02-08,13.121037483215332,13.127397802330073,12.923872443085704,12.981114102011537,43500,UFCS
2011-02-09,12.866632461547852,13.35636617926664,12.796671368378732,13.01927650088092,24900,UFCS
2011-02-10,12.752153396606444,12.885717733915476,12.7076323552059,12.758513718679009,25100,UFCS
2011-02-11,12.752153396606444,12.758513718679009,12.65675099173279,12.65675099173279,31000,UFCS
2011-02-14,12.688549995422363,12.923875798226042,12.580426968615846,12.733071027676727,62100,UFCS
2011-02-15,12.548623085021973,12.739429034013869,12.548623085021973,12.605864748408848,77600,UFCS
2011-02-16,12.529541969299316,12.644024070448502,12.453219355426398,12.644024070448502,29100,UFCS
2011-02-17,12.707627296447754,12.847551900126996,12.453220580358558,12.453220580358558,102300,UFCS
2011-02-18,13.063796997070312,13.26096203659132,12.682186343111685,12.815749404788448,67700,UFCS
2011-02-22,12.739429473876951,12.955675495670087,12.402339801527194,12.91115325685988,84000,UFCS
2011-02-23,12.510467529296877,12.860276760089745,12.47866713126386,12.783955319567538,53300,UFCS
2011-02-24,12.688549995422363,12.783952380697022,12.446862658745609,12.574066647849916,71200,UFCS
2011-02-25,13.130727767944336,13.169177580648675,12.68855064380314,12.68855064380314,48700,UFCS
2011-02-28,13.258893966674805,13.265302471796325,13.021784166368086,13.162768834446762,66600,UFCS
2011-03-01,12.996149063110352,13.361425234167932,12.89361544394672,13.2588916150043,66700,UFCS
2011-03-02,12.83594036102295,13.098682917637994,12.746222525919809,13.015373586634876,32200,UFCS
2011-03-03,13.201218605041504,13.342202050418726,12.996151330930138,12.996151330930138,51700,UFCS
2011-03-04,13.162768363952637,13.271709280232326,12.919250067228791,13.162768363952637,63300,UFCS
2011-03-07,12.9064302444458,13.162765495085454,12.592420906938994,13.162765495085454,68500,UFCS
2011-03-08,13.220440864562988,13.431916611249546,12.874390198301883,12.912840000709298,47700,UFCS
