Date,Close,High,Low,Open,Volume,ticker
2015-09-16,341895264.0,355045065.94312394,320855555.4461538,346278552.5184145,0,CETX
2015-09-17,339265312.0,341895259.63260573,291925936.5525029,329622096.46630704,0,CETX
2015-09-18,276146208.0,336635357.98487663,276146208.0,318225627.7481096,0,CETX
2015-09-21,305952416.0,322608868.0238254,293854599.3521366,319102249.8931317,0,CETX
2015-09-22,379591392.0,433067333.72770613,272639572.1567072,284912703.65467155,0,CETX
2015-09-23,316472288.0,346278575.57532245,301569176.01840067,334882050.1134566,0,CETX
2015-09-24,303322464.0,324186825.67847306,293679280.1804865,307705752.5041859,0,CETX
2015-09-25,310335712.0,319978896.18736506,294555930.0338983,306829093.78531075,0,CETX
2015-09-28,312965664.0,346278569.29714024,301569170.55081946,310335716.20636654,0,CETX
2015-09-29,309459040.0,332252090.08787036,299815855.8607263,315595637.74813294,0,CETX
2015-09-30,300692512.0,319102240.7559686,292364286.22655743,316910612.438555,0,CETX
2015-10-01,291049312.0,306829093.97590363,290172673.3488136,299114533.8987952,0,CETX
2015-10-02,290172672.0,294555928.84767914,282458111.95875126,286666053.7994324,0,CETX
2015-10-05,251599856.0,287542692.57142854,246339928.6968641,286666053.9239363,0,CETX
2015-10-06,234943424.0,254229824.47761193,234943424.0,251599860.77611935,0,CETX
2015-10-07,245463280.0,260366407.71428573,235820079.71428573,235820079.71428573,0,CETX
2015-10-08,248093232.0,257736431.8303887,242833304.819788,242833304.819788,0,CETX
2015-10-09,241080000.0,254229818.18181816,238362378.86060604,248969890.9090909,0,CETX
2015-10-12,231436800.0,244586618.18181816,230472472.04848483,235820072.72727272,0,CETX
2015-10-13,226176880.0,245463280.62015504,222231942.37012005,231436807.44186047,0,CETX
2015-10-14,239326688.0,248969887.8827839,224423560.9084249,229683488.1172161,0,CETX
2015-10-15,244586624.0,248882239.32642576,236696732.9032258,244586624.0,0,CETX
2015-10-16,237573376.0,249846539.33579335,236696721.47601476,244586612.19188192,0,CETX
2015-10-19,236696736.0,249846554.66666663,236696736.0,249846554.66666663,0,CETX
2015-10-20,234943424.0,271762915.8208955,234943424.0,271762915.8208955,0,CETX
2015-10-21,237573376.0,243622300.1670131,232313448.85608855,232313448.85608855,0,CETX
2015-10-22,233190112.0,240203348.45112783,232751792.67331976,240203348.45112783,0,CETX
2015-10-23,236696736.0,241956663.46666667,233365448.60444444,241956663.46666667,0,CETX
2015-10-26,232313456.0,234066765.1018868,225212546.1858433,226176874.14339623,0,CETX
2015-10-27,223546912.0,230560148.45490196,219163639.21568623,220040293.772549,0,CETX
2015-10-28,228806832.0,241956649.93103448,227930177.47126436,240203340.87356323,0,CETX
2015-10-29,235820080.0,248969898.5873606,227930188.8475836,229683497.99256504,0,CETX
2015-10-30,234066768.0,243271648.8503917,223546913.25842696,232313458.8764045,0,CETX
2015-11-02,236696736.0,239326699.73333332,233190117.68888888,234066772.26666665,0,CETX
2015-11-03,234943424.0,237748718.61492535,228806842.02985072,234066769.43283585,0,CETX
2015-11-04,234066768.0,234066768.0,228806840.62921348,234066768.0,0,CETX
2015-11-05,234066768.0,241080004.494382,230560149.752809,236346069.86067417,0,CETX
2015-11-06,230560144.0,241079998.47908744,229683489.46007603,231436798.5399239,0,CETX
2015-11-09,231436800.0,237573381.8181818,227053527.27272725,237573381.8181818,0,CETX
2015-11-10,230560144.0,231436798.5399239,226176871.30038023,228280842.19619772,0,CETX
2015-11-11,226176880.0,232225788.60662413,225300225.42635655,230560152.86821705,0,CETX
2015-11-12,232313456.0,232313456.0,221793601.38867924,225300219.5924528,0,CETX
2015-11-13,220916944.0,227930180.31746033,220040289.46031743,226176871.23809525,0,CETX
2015-11-16,213027056.0,223546910.6172839,206013819.58847737,223546910.6172839,0,CETX
2015-11-17,213903712.0,217410330.2295082,208643784.6557377,208643784.6557377,0,CETX
2015-11-18,206890480.0,214605040.27118644,202507207.1186441,209520443.72881356,0,CETX
2015-11-19,212150400.0,219163636.3636363,204260509.0909091,214780363.63636363,0,CETX
2015-11-20,227053536.0,245463282.16216215,212150408.15444016,214780371.8918919,0,CETX
2015-11-23,234066768.0,239940345.61252964,231436804.31460673,231436804.31460673,0,CETX
2015-11-24,229683488.0,234066760.6717557,222231932.4095303,234066760.6717557,0,CETX
2015-11-25,226176880.0,230560152.86821705,223897578.10852712,230560152.86821705,0,CETX
2015-11-27,227930176.0,229683485.04615384,226176866.95384616,229683485.04615384,0,CETX
2015-11-30,234066768.0,240203349.93258423,226176876.9438202,227930186.0674157,0,CETX
2015-12-01,245463280.0,253353171.14285716,234066770.57142857,236696734.2857143,0,CETX
2015-12-02,260366400.0,260366400.0,241956654.54545453,247216581.8181818,0,CETX
2015-12-03,259489744.0,275269525.7297297,254229816.75675675,265626325.7837838,0,CETX
2015-12-04,292802624.0,304199149.2203959,259489750.61077845,263873023.4251497,0,CETX
2015-12-07,301569152.0,327868787.3488372,292802606.88372093,299815842.9767442,0,CETX
2015-12-08,294555936.0,302445811.2398264,290172679.04588795,297185915.6173165,0,CETX
2015-12-09,283597760.0,291925954.5209118,280529461.0680528,285789388.46307886,0,CETX
2015-12-10,269132960.0,291925946.2607839,268256289.5559373,285789380.3765868,0,CETX
2015-12-11,270886240.0,285263406.4235679,269132962.70636475,284912712.7975679,0,CETX
2015-12-14,262996368.0,291487633.24848473,256859786.08,270886243.13696945,0,CETX
2015-12-15,262996368.0,268519299.6795153,254229822.4,264574346.208,0,CETX
2015-12-16,263873024.0,275532537.6631432,262996369.43521592,271762915.08305645,0,CETX
2015-12-17,280529472.0,288419347.4969687,262996380.0,262996380.0,0,CETX
2015-12-18,262119712.0,284036075.8795987,254229821.00334448,284036075.8795987,0,CETX
2015-12-21,248969888.0,270886235.4772516,241079997.18309855,263873015.0985915,0,CETX
2015-12-22,229683488.0,247830244.81258377,227930178.9312977,246339924.15267175,0,CETX
2015-12-23,238450032.0,247041246.3882353,234943413.88235295,234943413.88235295,0,CETX
2015-12-24,238450032.0,250635537.91033852,229683486.7058823,236696722.94117647,0,CETX
2015-12-28,228806832.0,243972963.29864144,228806832.0,241079995.40229887,0,CETX
2015-12-29,211624416.0,235820082.45236123,204260517.51449877,235820082.45236123,0,CETX
2015-12-30,211273744.0,219163634.8547718,209520434.92116183,209520434.92116183,0,CETX
2015-12-31,206890480.0,217410334.91525424,205137170.8474576,214780371.18644068,0,CETX
2016-01-04,219163632.0,242833304.256,215131021.1712,227930177.28,0,CETX
2016-01-05,227930176.0,233190103.13846153,219163630.76923075,219163630.76923075,0,CETX
2016-01-06,222670256.0,227930183.30708665,219163637.7952756,223546910.5511811,0,CETX
2016-01-07,217410336.0,235732408.7839684,209520444.77419356,219163645.16129032,0,CETX
2016-01-08,219163632.0,235381732.816485,218286977.472,235381732.816485,0,CETX
2016-01-11,249846544.0,249846544.0,218637642.36350876,219163635.0877193,0,CETX
2016-01-12,236696736.0,252476518.4,229683499.37777776,252476518.4,0,CETX
2016-01-13,210397088.0,231436796.8,201630542.66666663,231436796.8,0,CETX
2016-01-14,214780368.0,214780368.0,204260513.24081632,205137167.8040816,0,CETX
2016-01-15,196370624.0,210397097.14285716,196370624.0,207767133.42857143,0,CETX
2016-01-19,188480736.0,199000591.03255817,180590844.7255814,197247281.8604651,0,CETX
2016-01-20,187604080.0,193740662.05607477,181467497.94392523,193740662.05607477,0,CETX
2016-01-21,204172832.0,237924039.34238377,193740651.04888284,237924039.34238377,0,CETX
2016-01-22,202507200.0,210397090.9090909,199000581.8181818,210134086.5939394,0,CETX
2016-01-25,197247280.0,204260516.6222222,197247280.0,199877243.73333332,0,CETX
2016-01-26,199877232.0,232313449.4736842,186727414.1052631,227930176.84210524,0,CETX
2016-01-27,191110688.0,201630542.38532108,184974106.27522936,201630542.38532108,0,CETX
2016-01-28,183220800.0,191987345.45454544,177084218.1818182,191110690.9090909,0,CETX
2016-01-29,181467488.0,182344142.53140095,175330906.28019324,181467488.0,0,CETX
2016-02-01,187604080.0,191110698.317757,180678500.8709145,180678500.8709145,0,CETX
2016-02-02,189357376.0,196458269.6484851,180590830.8148148,191110685.037037,0,CETX
2016-02-03,194617312.0,197860925.9151514,182344148.18018016,196195290.2054054,0,CETX
2016-02-04,180590832.0,196808932.74751416,180590832.0,196808932.74751416,0,CETX
2016-02-05,186727424.0,191110696.86384976,180590841.99061033,185850769.42723003,0,CETX
2016-02-08,178837536.0,186727427.29411763,177960881.4117647,184097463.52941176,0,CETX
2016-02-09,171824288.0,179714178.77551022,164811051.75510204,178837524.24489796,0,CETX
2016-02-10,168317680.0,179363527.75,168317680.0,174454262.08333334,0,CETX
2016-02-11,155167856.0,184097456.27118644,146401310.46327683,179714183.50282487,0,CETX
2016-02-12,144560320.0,157797810.98406708,136758102.85285813,155167847.46766597,0,CETX
2016-02-16,181467488.0,201192222.90803677,142018034.08695653,152537888.46376812,0,CETX
2016-02-17,199000576.0,199877230.5198238,167441013.28634363,192863994.3612335,0,CETX
2016-02-18,201630544.0,203383853.07826087,171035308.53586292,203383853.07826087,0,CETX
2016-02-19,204260512.0,229683494.18025753,188480729.95708156,196370620.9785408,0,CETX
2016-02-22,213903712.0,227930184.9180328,196370620.852459,211273748.32786885,0,CETX
2016-02-23,195493968.0,217410332.12556052,189357386.04484305,217410332.12556052,0,CETX
2016-02-24,195493968.0,208643786.4753363,184974113.21973097,187078084.1757847,0,CETX
2016-02-25,199000576.0,204786495.830837,191987339.8414097,199877230.5198238,0,CETX
2016-02-26,180590832.0,200753886.0582524,179714177.47572815,200753886.0582524,0,CETX
2016-02-29,183220800.0,187604072.72727272,176207563.63636363,176207563.63636363,0,CETX
2016-03-01,172700944.0,192863998.37563452,163057744.08121827,181467489.38071063,0,CETX
2016-03-02,155167856.0,183220801.71751413,150784583.23163843,173577601.62711865,0,CETX
2016-03-03,164811056.0,170947637.87234044,156044510.4680851,156044510.4680851,0,CETX
2016-03-04,183220800.0,191110690.9090909,169194327.27272728,169194327.27272728,0,CETX
2016-03-07,198123936.0,215043361.52105087,182344153.4867257,184097462.6548673,0,CETX
2016-03-08,205137168.0,214780368.2051282,196370622.35897437,196370622.35897437,0,CETX
2016-03-09,200753888.0,209520433.32751092,193740651.73799127,209520433.32751092,0,CETX
2016-03-10,185850768.0,202507204.754717,184974113.43396223,202507204.754717,0,CETX
2016-03-11,186727424.0,191110696.86384976,184974114.8544601,191110696.86384976,0,CETX
2016-03-14,183220800.0,188480727.27272725,181467490.9090909,188480727.27272725,0,CETX
2016-03-15,177084224.0,183571467.84950495,175330914.85148513,180590842.2970297,0,CETX
2016-03-16,176207568.0,178837531.70149252,175330913.43283582,176470556.4186339,0,CETX
2016-03-17,177084224.0,182344151.44554457,172700951.12871286,172700951.12871286,0,CETX
2016-03-18,162181088.0,175330905.94594595,162181088.0,175330905.94594595,0,CETX
2016-03-21,171824288.0,175330906.12244898,161304433.63265306,163934397.2244898,0,CETX
2016-03-22,180590832.0,185850759.14563107,171824286.75728154,172700941.2815534,0,CETX
2016-03-23,173577600.0,182344145.45454544,171824290.9090909,181116829.0909091,0,CETX
2016-03-24,175330912.0,181467493.92,163057748.16,174454257.44,0,CETX
2016-03-28,181467488.0,181467488.0,176207560.8115942,176207560.8115942,0,CETX
2016-03-29,180590832.0,184097450.09708735,179714177.47572815,183220795.5728155,0,CETX
2016-03-30,179714176.0,184097448.58536583,179714176.0,184097448.58536583,0,CETX
2016-03-31,179714176.0,182344139.55121952,179714176.0,182344139.55121952,0,CETX
2016-04-01,184097456.0,188480728.76190475,176207565.02857143,179714183.23809522,0,CETX
2016-04-04,200753888.0,209520433.32751092,188480724.5414847,188480724.5414847,0,CETX
2016-04-05,207767136.0,215657027.24050632,194617317.26582277,196370626.43037975,0,CETX
2016-04-06,202507200.0,212150400.0,197773265.45454544,212150400.0,0,CETX
2016-04-07,204523504.0,208643788.446038,197247278.99310315,200753897.2863139,0,CETX
2016-04-08,177960880.0,206013826.60098523,175330916.25615764,203383862.85714287,0,CETX
2016-04-11,181467488.0,187604069.71980676,177084215.34299517,177084215.34299517,0,CETX
2016-04-12,184097456.0,188480728.76190475,177084219.58095238,184097456.0,0,CETX
2016-04-13,177084224.0,185850769.74257424,177084224.0,182081147.1217519,0,CETX
2016-04-14,191110688.0,194617306.12844035,176207560.95412844,176207560.95412844,0,CETX
2016-04-15,192864000.0,201630545.45454544,191110690.9090909,191110690.9090909,0,CETX
2016-04-18,191110688.0,197071938.81834865,189357378.9357798,195493960.66055045,0,CETX
2016-04-19,185850768.0,191461357.2226415,184974113.43396223,189357386.26415095,0,CETX
2016-04-20,179714176.0,189357375.68780488,177960866.96585366,189357375.68780488,0,CETX
2016-04-21,181467488.0,186727415.18840575,177960869.87439615,177960869.87439615,0,CETX
2016-04-22,184097456.0,191110692.4190476,182344146.8952381,190234037.86666667,0,CETX
2016-04-25,186727424.0,189182056.80375588,183220805.70892015,186727424.0,0,CETX
2016-04-26,185850768.0,191987349.96226415,184974113.43396223,188480731.6981132,0,CETX
2016-04-27,185850768.0,191110695.3962264,185850768.0,185850768.0,0,CETX
2016-04-28,176207568.0,186727422.80597013,175330913.43283582,186727422.80597013,0,CETX
2016-04-29,177960880.0,178837534.5812808,170070988.7684729,171824297.9310345,0,CETX
2016-05-02,178837536.0,187516424.37504497,174454263.05882353,182519485.27058825,0,CETX
2016-05-03,179714176.0,186289076.92653388,175330903.41463414,180152511.21005148,0,CETX
2016-05-04,188480736.0,188480736.0,179714190.1395349,179714190.1395349,0,CETX
2016-05-05,178837536.0,191110700.2352941,176645907.4809273,191110700.2352941,0,CETX
2016-05-06,171824288.0,184623444.14693877,170947633.46938777,175330906.12244898,0,CETX
2016-05-09,168317680.0,174454262.08333334,161304443.33333334,172700952.9166667,0,CETX
2016-05-10,166564368.0,178749874.452568,165687713.43157896,172700949.97894737,0,CETX
2016-05-11,167441024.0,176207569.7591623,167441024.0,167441024.0,0,CETX
2016-05-12,168317680.0,170947643.75,167441025.4166667,170070989.1666667,0,CETX
2016-05-13,187604080.0,190234043.73831776,170070988.41121495,170070988.41121495,0,CETX
2016-05-16,205137168.0,213027059.07692307,189357385.84615383,190234040.4102564,0,CETX
2016-05-17,218286976.0,262119702.10441768,212150394.34538153,219163630.52208835,0,CETX
2016-05-18,205137168.0,223546913.84615383,196370622.35897437,220916950.15384617,0,CETX
2016-05-19,185850768.0,210397095.8490566,171824294.9433962,205137168.4528302,0,CETX
2016-05-20,191110688.0,191987342.5321101,171824288.29357797,191110688.0,0,CETX
2016-05-23,177960880.0,197247280.78817737,171824297.9310345,196370626.20689657,0,CETX
2016-05-24,176207568.0,177960877.13432834,168317676.8955224,175330913.43283582,0,CETX
2016-05-25,170070976.0,177960866.63917527,168317666.96907216,177960866.63917527,0,CETX
2016-05-26,177960880.0,184097462.06896552,168317679.60591134,169194334.1871921,0,CETX
2016-05-27,177960880.0,191987353.3004926,174454261.67487687,179714189.1625616,0,CETX
2016-05-31,180590832.0,183396126.4776699,177960868.42718446,179714177.47572815,0,CETX
2016-06-01,188480736.0,192864008.93023255,181292168.39441863,182870146.64930233,0,CETX
2016-06-02,212150400.0,261243054.54545453,198123927.27272725,198123927.27272725,0,CETX
2016-06-03,241956656.0,256859783.36231884,220916946.7826087,220916946.7826087,0,CETX
2016-06-06,299815872.0,306829108.7719298,258613105.9649123,262996378.9473684,0,CETX
2016-06-07,289296000.0,318225615.9030303,273516218.1818182,292802618.1818182,0,CETX
2016-06-08,301569152.0,303322461.0232558,273516207.627907,280529443.7209302,0,CETX
2016-06-09,282282752.0,299815842.1863354,266502970.83229813,291925935.69945484,0,CETX
2016-06-10,306829088.0,334882033.18857145,289295997.25714284,294555924.48,0,CETX
2016-06-13,289296000.0,328745470.44848484,277022836.3636364,312089018.1818182,0,CETX
2016-06-14,303322464.0,303322464.0,278776137.433526,282282755.51445085,0,CETX
2016-06-15,300692512.0,310248038.1810128,293679275.9394292,293679275.9394292,0,CETX
2016-06-16,293679296.0,300692532.5396291,289296007.25970113,298062552.9342375,0,CETX
2016-06-17,297185920.0,302445815.700079,289296012.8377574,289296012.8377574,0,CETX
2016-06-20,284036064.0,298062536.2962963,278776136.8888889,293679279.6067335,0,CETX
2016-06-21,270009600.0,284036072.7272727,264048349.0909091,284036072.7272727,0,CETX
2016-06-22,313842336.0,355045084.87909216,266502989.22905028,266502989.22905028,0,CETX
2016-06-23,317348960.0,322608887.5138122,294555940.77348065,322608887.5138122,0,CETX
2016-06-24,306829088.0,313842324.29714286,291925944.9655413,308582397.07428575,0,CETX
2016-06-27,269132960.0,297185905.3130392,247216580.5711579,290172668.9847794,0,CETX
2016-06-28,295432576.0,295432576.0,271762918.3677732,271762918.3677732,0,CETX
2016-06-29,304199136.0,305075774.6217452,287542684.12624264,295432558.94618887,0,CETX
2016-06-30,323485504.0,350661810.19298637,317348938.22465265,350661810.19298637,0,CETX
2016-07-01,325238848.0,332252084.2716328,315595632.22347486,330498743.3976644,0,CETX
2016-07-05,325238848.0,325238848.0,298939180.17531693,325238848.0,0,CETX
2016-07-06,344525216.0,346278556.874269,312089014.1411672,315595632.2775848,0,CETX
2016-07-07,342771936.0,347155192.7324811,334969686.85424525,347155192.7324811,0,CETX
2016-07-08,341018592.0,347155189.5362463,324362172.0414422,347155189.5362463,0,CETX
2016-07-11,369948224.0,376084790.01166135,334969699.13474065,346278566.80350447,0,CETX
2016-07-12,373454848.0,400631123.85283774,362058322.6509598,381344755.0579604,0,CETX
2016-07-13,363811648.0,380468068.26526487,357675050.35075593,375208141.0542244,0,CETX
2016-07-14,355045088.0,363636318.76290673,350661831.01533914,358551706.3101534,0,CETX
2016-07-15,355045088.0,362058324.6203068,332515073.3087799,350661831.01533914,0,CETX
2016-07-18,368194912.0,384851364.3982685,342771945.8839828,363811655.1411257,0,CETX
2016-07-19,381344736.0,386604631.3676913,364688284.0467575,373454829.336343,0,CETX
2016-07-20,391864608.0,393617885.3308378,376961464.4333262,376961464.4333262,0,CETX
2016-07-21,419917536.0,422547483.6883915,393442553.27666,394494538.7132286,0,CETX
2016-07-22,443587200.0,463750238.6424242,419917543.1757576,419917543.1757576,0,CETX
2016-07-25,476900064.0,498816411.3322641,447093810.0,448847119.0588235,0,CETX
2016-07-26,470763488.0,540895853.572146,440080593.9652168,489173249.8657191,0,CETX
2016-07-27,476900064.0,511966245.1764706,460243612.0381464,475146754.9411765,0,CETX
2016-07-28,474270080.0,490838874.3029131,465503566.59528285,489173222.7613506,0,CETX
2016-07-29,460243616.0,480231371.2487062,454107050.1443231,475146759.0313188,0,CETX
2016-08-01,427807424.0,464626915.40983605,402384457.7390961,460243626.7199203,0,CETX
2016-08-02,414657600.0,420794197.9565641,380468087.3190601,418164218.31630474,0,CETX
2016-08-03,445340512.0,453055072.0503937,398001166.2362205,400631113.9867334,0,CETX
2016-08-04,417287552.0,443324183.32243466,416410913.3820214,442710517.20621383,0,CETX
2016-08-05,444463872.0,445340510.6454844,402384453.6712928,417287565.0930129,0,CETX
2016-08-08,521609472.0,577715363.0759766,495309803.7520753,508459637.87603766,0,CETX
2016-08-09,492679872.0,526869384.5809549,479530069.255344,518979509.2953737,0,CETX
2016-08-10,497063136.0,501271077.75743467,467344539.38660264,490926538.36737776,0,CETX
2016-08-11,501446400.0,507582997.7212121,482160000.0,501446400.0,0,CETX
2016-08-12,497063136.0,504076372.2623911,487507577.73794705,504076372.2623911,0,CETX
2016-08-15,473393472.0,500043771.1644445,470763492.3636358,497063161.5030309,0,CETX
2016-08-16,412027648.0,468922521.6552931,407644359.2459054,455860376.5106383,0,CETX
2016-08-17,443587200.0,454983724.9939394,416410924.9939394,416410924.9939394,0,CETX
2016-08-18,452353760.0,459366996.58914727,438327286.8217054,445340523.4108527,0,CETX
2016-08-19,428684064.0,447970496.1288968,416410931.9642566,447970496.1288968,0,CETX
2016-08-22,406767712.0,423599479.3931035,399754475.5862069,417287566.6206897,0,CETX
2016-08-23,411150976.0,419040883.0056475,387481318.59518033,394494555.1308397,0,CETX
2016-08-24,432190688.0,445340522.48020214,412027648.7513681,412027648.7513681,0,CETX
2016-08-25,422547488.0,433067342.473029,422547488.0,428684053.8729034,0,CETX
2016-08-26,420794176.0,432366015.84,417287557.8666667,425177432.7636366,0,CETX
2016-08-29,454107072.0,468045887.7600097,416410940.999556,420794197.992278,0,CETX
2016-08-30,480406688.0,494433160.6423358,463750235.8341961,468133524.4379562,0,CETX
2016-08-31,447970496.0,493556533.1135859,439203918.59517235,480406698.8124055,0,CETX
2016-09-01,447093824.0,452353751.34117645,438327278.4313725,447970494.4598932,0,CETX
2016-09-02,429560736.0,450512788.0135561,427807426.8734694,440957261.2254796,0,CETX
2016-09-06,422547488.0,438327269.7095436,416410922.1270966,429560724.3153527,0,CETX
2016-09-07,374331520.0,427719775.7475605,360305046.7785679,422547505.7956419,0,CETX
2016-09-08,373454848.0,394494557.74647886,372578177.5241993,376961466.2910798,0,CETX
2016-09-09,343648576.0,372578159.6071741,324362176.32653064,370824882.35200965,0,CETX
2016-09-12,384851360.0,384851360.0,331375417.01288056,338388653.3517775,0,CETX
2016-09-13,361181664.0,394494535.9223301,359428354.9514563,389234608.776699,0,CETX
2016-09-14,344525216.0,367318265.69277465,341895268.3007169,357675049.91459614,0,CETX
2016-09-15,334882048.0,348031850.7357126,334005377.5210529,347155212.0628272,0,CETX
2016-09-16,341018592.0,355045064.3044948,329622099.1556278,334882026.26981336,0,CETX
2016-09-19,357675072.0,366441617.88235295,335758723.1971487,335758723.1971487,0,CETX
2016-09-20,356798432.0,360217361.02697235,348031854.3438896,354168452.34195447,0,CETX
2016-09-21,349785184.0,358551697.76027906,344612914.1643441,353291802.22653604,0,CETX
2016-09-22,359428352.0,367230569.2504363,348031827.375019,355045063.51160437,0,CETX
2016-09-23,340141952.0,362934969.4020619,340141952.0,358551680.9217125,0,CETX
2016-09-26,343648576.0,349346822.4974646,329622103.5102041,344525214.6275822,0,CETX
2016-09-27,346278560.0,350661816.807058,337511982.77376306,344525219.1099042,0,CETX
2016-09-28,361181664.0,369071538.8154167,347067534.1107383,348908500.66019416,0,CETX
2016-09-29,337512000.0,359428380.57205904,337512000.0,357061405.2362885,0,CETX
2016-09-30,347155200.0,352502784.77575755,341895272.7272727,341895272.7272727,0,CETX
2016-10-03,347155200.0,354168436.3636364,345840210.230303,350661818.1818182,0,CETX
2016-10-04,355921760.0,357675069.1625616,348031852.865442,352415141.67487687,0,CETX
2016-10-05,368194912.0,374331509.769697,356798418.722078,356798418.722078,0,CETX
2016-10-06,349785184.0,370824893.3592162,348908513.5403355,370824893.3592162,0,CETX
2016-10-07,351538464.0,353817781.7677385,348908516.212983,348908516.212983,0,CETX
2016-10-10,350661824.0,359428369.6,346278567.10303056,350661824.0,0,CETX
2016-10-11,352415136.0,371701536.4776119,352415136.0,363811661.276165,0,CETX
2016-10-12,358551680.0,359428350.41624004,350661805.28413665,355045061.94715863,0,CETX
