Date,Close,High,Low,Open,Volume,ticker
2026-05-06,48.55362701416016,48.59306658055238,48.17892292201309,48.27752748027785,95600,XSPI
2026-05-07,48.36627197265625,48.70153272916174,48.297248031157125,48.70153272916174,97500,XSPI
2026-05-08,48.7409782409668,48.8100021855599,48.50432202984554,48.50432202984554,43900,XSPI
2026-05-11,48.987491607666016,49.007213271330045,48.612787521094994,48.612787521094994,57600,XSPI
2026-05-12,48.86916732788086,48.88888899232806,48.356415336822145,48.66209173194664,53200,XSPI
2026-05-13,49.12553787231445,49.18470286135609,48.7113942335908,48.750833798095954,20100,XSPI
2026-05-14,49.55940628051758,49.55940628051758,49.16498428008479,49.27345155269872,30000,XSPI
2026-05-15,48.95791244506836,49.184705941647465,48.88888850095832,49.14526261314949,58100,XSPI
2026-05-18,48.977630615234375,49.1452628815047,48.62265194138276,49.00721499253082,71000,XSPI
2026-05-19,48.67195129394531,48.9381881044623,48.583205690439655,48.79027751144532,28800,XSPI
2026-05-20,49.1847038269043,49.1847038269043,48.68181081398456,48.87902368647225,30000,XSPI
2026-05-21,49.155120849609375,49.3424747764885,48.93819006907119,48.93819006907119,35500,XSPI
2026-05-22,49.510101318359375,49.67773357464175,49.303029497236416,49.303029497236416,71200,XSPI
2026-05-26,49.87494659423828,49.93410782243758,49.608709782773495,49.78620099041669,80500,XSPI
2026-05-27,49.855224609375,49.91438583719265,49.65801173976341,49.84536189705698,53200,XSPI
2026-05-28,50.15104293823242,50.160901889205775,49.707314913977925,49.82564113327156,49000,XSPI
2026-05-29,50.1707649230957,50.28909114314734,50.0031326632934,50.16090221053648,92100,XSPI
2026-06-01,50.32853317260742,50.4172787757385,50.003131373952584,50.10173968938857,131200,XSPI
2026-06-02,50.43700408935547,50.45672199234719,50.15104559617792,50.25951287024685,97900,XSPI
2026-06-03,49.9900016784668,50.33000183105469,49.95000076293945,50.310001373291016,79700,XSPI
2026-06-04,50.220001220703125,50.279998779296875,49.65999984741211,49.65999984741211,37500,XSPI
2026-06-05,48.650001525878906,49.90999984741211,48.5099983215332,49.88999938964844,65000,XSPI
2026-06-08,48.7400016784668,49.27000045776367,48.7400016784668,49.130001068115234,37500,XSPI
2026-06-09,48.54999923706055,49.41999816894531,47.400001525878906,49.029998779296875,59300,XSPI
2026-06-10,47.68000030517578,48.59000015258789,47.61000061035156,48.31999969482422,51600,XSPI
2026-06-11,48.65999984741211,48.880001068115234,47.540000915527344,47.720001220703125,97900,XSPI
2026-06-12,48.97999954223633,49.099998474121094,48.38999938964844,48.810001373291016,35100,XSPI
2026-06-15,49.97999954223633,50.209999084472656,49.779998779296875,49.880001068115234,95600,XSPI
2026-06-16,49.77000045776367,50.13999938964844,49.720001220703125,50.0099983215332,24500,XSPI
2026-06-17,48.959999084472656,49.90999984741211,48.880001068115234,49.75,90300,XSPI
2026-06-18,49.709999084472656,49.79999923706055,49.31999969482422,49.619998931884766,40200,XSPI
2026-06-22,49.41999816894531,49.939998626708984,49.369998931884766,49.59000015258789,124000,XSPI
2026-06-23,48.56999969482422,49.0099983215332,48.400001525878906,48.5,62300,XSPI
2026-06-24,48.40999984741211,49.040000915527344,48.290000915527344,48.54999923706055,58400,XSPI
2026-06-25,48.349998474121094,48.939998626708984,48.06999969482422,48.939998626708984,55900,XSPI
2026-06-26,,,,,55661,XSPI
