Date,Close,High,Low,Open,Volume,ticker
2010-07-14,66.74835968017578,66.77218889997303,66.70864633395723,66.71658536700261,1081800,SHY
2010-07-15,66.76426696777344,66.81192541957505,66.75632187236246,66.75632187236246,540700,SHY
2010-07-16,66.8277816772461,66.8357267693433,66.76423912145725,66.78012324532206,812400,SHY
2010-07-19,66.80398559570312,66.8278148234843,66.7960404996652,66.81193069174105,529600,SHY
2010-07-20,66.8277816772461,66.8357267693433,66.80395246128408,66.8357267693433,1246900,SHY
2010-07-21,66.8595199584961,66.87541013412819,66.81186155225248,66.81980664006852,676700,SHY
2010-07-22,66.83580017089844,66.85169037254404,66.81197092876626,66.84374527172125,591800,SHY
2010-07-23,66.80398559570312,66.86753424334134,66.80398559570312,66.83575991952223,1075600,SHY
2010-07-26,66.78009796142578,66.80392716836572,66.76421384357492,66.80392716836572,2052000,SHY
2010-07-27,66.74042510986328,66.76426039374924,66.7245409809375,66.76426039374924,1320300,SHY
2010-07-28,66.80398559570312,66.83575991952223,66.75632714014075,66.78810146395986,1274700,SHY
2010-07-29,66.8595199584961,66.86746504631213,66.81980664006852,66.84363584319033,2207900,SHY
2010-07-30,66.8913345336914,66.91516375116399,66.87545040881967,66.91516375116399,1064400,SHY
2010-08-02,66.876220703125,66.90007002456554,66.8682689074972,66.88416643330993,1174200,SHY
2010-08-03,66.92394256591797,66.94779189563327,66.91599076753121,66.92394256591797,1444300,SHY
2010-08-04,66.86824035644531,66.91593897896028,66.86824035644531,66.91593897896028,1962200,SHY
2010-08-05,66.94778442382812,66.94778442382812,66.89213397222173,66.90008576972102,1559300,SHY
2010-08-06,66.96366119384766,66.98751051134741,66.94775760521989,66.96366119384766,941200,SHY
2010-08-09,66.92394256591797,66.9636954924068,66.92394256591797,66.95574369402003,1120200,SHY
2010-08-10,66.95568084716797,66.96363263809091,66.89207865066301,66.90003044158595,1465900,SHY
2010-08-11,66.97161865234375,67.00341976972715,66.96367292208012,66.98752224375693,748700,SHY
2010-08-12,66.95568084716797,66.9795301544975,66.93183153983843,66.9795301544975,1556800,SHY
2010-08-13,66.94778442382812,66.96368801882672,66.93983262632884,66.94778442382812,427900,SHY
2010-08-16,67.01140594482422,67.01140594482422,66.97960481112564,66.98755661091181,652100,SHY
2010-08-17,66.99543762207031,66.99543762207031,66.95569079243039,66.98749189540645,794000,SHY
2010-08-18,67.01140594482422,67.01935774461037,66.97960481112564,67.01935774461037,838100,SHY
2010-08-19,67.02728271484375,67.03523451216655,66.9875358591181,66.99548159099672,756200,SHY
2010-08-20,67.00347137451172,67.02732071455682,66.98757383629753,67.02732071455682,703700,SHY
2010-08-23,67.01140594482422,67.01935774461037,66.98755661091181,66.98755661091181,527800,SHY
2010-08-24,67.05907440185547,67.07497799426305,67.01932755172315,67.0431768748912,1533700,SHY
2010-08-25,66.99543762207031,67.06699162012649,66.97954010330238,67.04314230925449,1168600,SHY
2010-08-26,66.99543762207031,67.0192929983825,66.98749189540645,66.99543762207031,724400,SHY
2010-08-27,66.94778442382812,67.01138667293382,66.92393509677457,66.97163375088168,904100,SHY
2010-08-30,67.02728271484375,67.03523451216655,66.9875358591181,67.01138518564233,726800,SHY
2010-08-31,67.05110931396484,67.05906110859235,67.01931426633914,67.03521179015199,938600,SHY
2010-09-01,67.01131439208984,67.04314191390797,66.97948687027173,67.01927279016415,2009100,SHY
2010-09-02,66.99539947509766,67.02722699780851,66.98744714727938,67.00335787339517,1251400,SHY
2010-09-03,66.96357727050781,66.98744639465296,66.94766047409159,66.94766047409159,892600,SHY
2010-09-07,67.03524780273438,67.03524780273438,66.98750950946564,66.98750950946564,1104000,SHY
2010-09-08,66.98748779296875,67.00339852873864,66.96361865407246,67.00339852873864,1677100,SHY
2010-09-09,66.9158706665039,66.97952574708737,66.89995993159934,66.97952574708737,1291500,SHY
2010-09-10,66.90791320800781,66.9238300136196,66.89200247287872,66.89996087568461,1096200,SHY
2010-09-13,66.96357727050781,66.97948799644485,66.91583295173832,66.93174974815454,522000,SHY
2010-09-14,67.01131439208984,67.01927279016415,66.97152847219742,66.98744526834602,968100,SHY
2010-09-15,67.02728271484375,67.05115185909851,67.011371975502,67.03524111975676,664400,SHY
2010-09-16,67.04312896728516,67.05108129334471,67.0113014516132,67.04312896728516,730900,SHY
2010-09-17,67.05911254882812,67.05911254882812,67.03524340376009,67.04320180894427,548800,SHY
2010-09-20,67.06707000732422,67.06707000732422,67.02728405244943,67.03524245752126,1132900,SHY
2010-09-21,67.11474609375,67.13066288914175,67.02722193053182,67.06700784853237,1430900,SHY
2010-09-22,67.10681915283203,67.13864668805608,67.09886682188724,67.12273595568489,1158200,SHY
2010-09-23,67.11474609375,67.14657361405469,67.10678769605414,67.13861521635882,779000,SHY
2010-09-24,67.10681915283203,67.11477755425845,67.09090842046082,67.09886682188724,1214500,SHY
2010-09-27,67.12276458740234,67.13072299222348,67.09889544342315,67.12276458740234,2443500,SHY
2010-09-28,67.13862609863281,67.15454289660445,67.11475697215512,67.12271537114094,764700,SHY
2010-09-29,67.12276458740234,67.14663373138154,67.12276458740234,67.1386753265604,798400,SHY
2010-09-30,67.13072204589844,67.1466327848322,67.09093609283781,67.13867438012325,1451800,SHY
2010-10-01,67.14263916015625,67.15856216056756,67.12671615974494,67.12671615974494,2388000,SHY
2010-10-04,67.15060424804688,67.18245632429273,67.15060424804688,67.16652724858862,1035100,SHY
2010-10-05,67.18247985839844,67.18247985839844,67.1585862364723,67.17451531775639,945100,SHY
2010-10-06,67.19037628173828,67.22222833973046,67.19037628173828,67.21426988160158,1772600,SHY
2010-10-07,67.24614715576172,67.24614715576172,67.22225961994182,67.23022415693569,1430200,SHY
2010-10-08,67.24614715576172,67.27799922857547,67.24614715576172,67.26207622974944,1604700,SHY
2010-10-11,67.25415802001953,67.28601011477424,67.22230592526482,67.26212256249968,1051900,SHY
2010-10-12,67.20634460449219,67.27004875768705,67.20634460449219,67.27004875768705,950600,SHY
2010-10-13,67.21429443359375,67.23818196702379,67.19040082500261,67.23818196702379,645700,SHY
2010-10-14,67.18247985839844,67.22229041127967,67.18247985839844,67.22229041127967,1130100,SHY
2010-10-15,67.20634460449219,67.24615514386716,67.19838006655222,67.23819668108962,883700,SHY
2010-10-18,67.2222900390625,67.24617758569187,67.2222900390625,67.2222900390625,765500,SHY
2010-10-19,67.25415802001953,67.26212256249968,67.23027046774497,67.23027046774497,740900,SHY
2010-10-20,67.2621078491211,67.27803085543239,67.23822030207185,67.2621078491211,1247500,SHY
2010-10-21,67.27000427246094,67.2779627299756,67.24611067444172,67.26203973978787,1035700,SHY
2010-10-22,67.25415802001953,67.27008710497982,67.25415802001953,67.26212256249968,522000,SHY
2010-10-25,67.27000427246094,67.29389179532174,67.26203973978787,67.26203973978787,1594800,SHY
2010-10-26,67.20634460449219,67.23023214314965,67.19838006655222,67.2222676052097,1325400,SHY
2010-10-27,67.17453002929688,67.21434666606262,67.17453002929688,67.20638212367632,751900,SHY
2010-10-28,67.2621078491211,67.2621078491211,67.22229122059599,67.23822030207185,782300,SHY
2010-10-29,67.27799224853516,67.29392132087025,67.25410471519358,67.27003378752869,875500,SHY
2010-11-01,67.30752563476562,67.30752563476562,67.28361912720673,67.29158998972191,709700,SHY
2010-11-02,67.26762390136719,67.29949516322533,67.26762390136719,67.28355953229627,610100,SHY
2010-11-03,67.29155731201172,67.29952209067244,67.20389610687421,67.29155731201172,643400,SHY
2010-11-04,67.30752563476562,67.32346735979598,67.30752563476562,67.30752563476562,874600,SHY
2010-11-05,67.25170135498047,67.29951434137408,67.24373049725386,67.28357870590388,1782600,SHY
2010-11-08,67.21980285644531,67.24370934212105,67.20386722598852,67.2357445668832,1086100,SHY
2010-11-09,67.1322021484375,67.23580511964562,67.1322021484375,67.23580511964562,1709900,SHY
2010-11-10,67.17206573486328,67.17206573486328,67.07643360419276,67.1401883579731,1019100,SHY
2010-11-11,67.06837463378906,67.16400055018121,67.0444620747116,67.1560296971554,553500,SHY
2010-11-12,67.06837463378906,67.14009407108318,67.06837463378906,67.10821673895931,1465400,SHY
2010-11-15,67.02855682373047,67.08434066023173,67.01261511045458,67.02855682373047,1869600,SHY
2010-11-16,67.06046295166016,67.08436945185214,67.02858559140927,67.06046295166016,1070400,SHY
2010-11-17,67.10029602050781,67.11623773847045,67.07638952354783,67.10029602050781,1860000,SHY
2010-11-18,67.10824584960938,67.10824584960938,67.04449115770572,67.06840372715614,799100,SHY
2010-11-19,67.06837463378906,67.09228111288711,67.06837463378906,67.07633940683546,1324400,SHY
2010-11-22,67.1322021484375,67.14017301083503,67.068453489217,67.068453489217,741000,SHY
2010-11-23,67.17206573486328,67.19597224753393,67.16409487064375,67.18800138331439,722600,SHY
2010-11-24,67.05248260498047,67.13217295434069,67.04451174604927,67.12420817539342,1604700,SHY
2010-11-26,67.10029602050781,67.10029602050781,67.06045388556916,67.06045388556916,221300,SHY
2010-11-29,67.09233093261719,67.10826657052249,67.06842443576726,67.10826657052249,664000,SHY
2010-11-30,67.14016723632812,67.15610287976604,67.12423159289023,67.14016723632812,884500,SHY
2010-12-01,67.0396499633789,67.08750538707098,67.03167912993497,67.07952846902135,1000000,SHY
2010-12-02,67.0396499633789,67.07155155097173,67.01572529383571,67.0396499633789,896500,SHY
2010-12-03,67.12732696533203,67.14328078934773,67.08745457449493,67.11935613792525,1364900,SHY
2010-12-06,67.1672134399414,67.19113809421314,67.15125961402572,67.1672134399414,1686500,SHY
2010-12-07,67.04767608642578,67.15135175873377,67.02375139932472,67.15135175873377,1018800,SHY
2010-12-08,66.9439468383789,66.9838192567671,66.91204525290519,66.97584842385263,1235900,SHY
2010-12-09,66.93601989746094,66.97589843022901,66.91209521164402,66.95994458327785,1132700,SHY
2010-12-10,66.91210174560547,66.95995112191179,66.90412482135095,66.95197419765726,912300,SHY
2010-12-13,66.95186614990234,66.9837677108269,66.89603993943453,66.91997067357839,944200,SHY
2010-12-14,66.91996002197266,66.96780931344304,66.87210464590264,66.95983240333143,873100,SHY
2010-12-15,66.89614868164062,66.9519749828562,66.85627622912122,66.90412560598871,720700,SHY
2010-12-16,66.91210174560547,66.93602643375863,66.8482985207901,66.88020013319777,1131600,SHY
2010-12-17,66.9678726196289,66.98382037032825,66.91204636527314,66.91204636527314,1075900,SHY
2010-12-20,66.98383331298828,67.02371182435006,66.9678855592075,66.98383331298828,621100,SHY
2010-12-21,66.9678726196289,66.98382037032825,66.93597103362484,66.98382037032825,879700,SHY
2010-12-22,66.95186614990234,66.9757968840462,66.9119937621971,66.96781997266493,526900,SHY
2010-12-23,66.86418914794922,66.91204456797259,66.86418914794922,66.89609073309639,581000,SHY
2010-12-27,66.90406799316406,66.90406799316406,66.80836323723244,66.84824174002193,730000,SHY
2010-12-28,66.814697265625,66.91047969629771,66.814697265625,66.87855221940681,823400,SHY
2010-12-29,66.97431945800781,66.99826353785876,66.83862618961545,66.84660957941315,1204800,SHY
2010-12-30,66.95039367675781,66.96636046216948,66.91048889231743,66.95837706946365,1119100,SHY
2010-12-31,67.03015899658203,67.03813629302792,66.9583207017941,66.96630408777925,664600,SHY
2011-01-03,67.01421356201172,67.02219695053881,66.96632540993164,66.99825287449876,676200,SHY
2011-01-04,66.99832153320312,67.05419313106653,66.98235473978647,67.01428223707234,2022500,SHY
2011-01-05,66.8785629272461,66.92645110547798,66.86259614147244,66.90250701636204,1276200,SHY
2011-01-06,66.95039367675781,66.96636046216948,66.89452210690575,66.91048889231743,1686600,SHY
2011-01-07,67.04615020751953,67.06211089721806,66.9902786592616,66.9982620488819,792200,SHY
2011-01-10,67.07807922363281,67.08606261343724,67.0461517539573,67.0461517539573,1202900,SHY
2011-01-11,67.03819274902344,67.08608701572915,67.03021544585948,67.08608701572915,1060400,SHY
2011-01-12,67.03819274902344,67.04617614173179,66.99030457186213,67.00626526773443,703200,SHY
2011-01-13,67.06211853027344,67.0701019208024,67.01423036618515,67.0381744482293,685900,SHY
2011-01-14,67.06211853027344,67.1020293933755,67.05414122928721,67.07808531133136,841900,SHY
2011-01-18,67.04615020751953,67.07807767645863,67.030189517821,67.04615020751953,692200,SHY
2011-01-19,67.07807922363281,67.08606261343724,67.05413514376173,67.06211244402397,1450300,SHY
2011-01-20,67.00623321533203,67.06210475847557,66.99825591598402,67.06210475847557,781700,SHY
2011-01-21,67.02220916748047,67.03019255746278,66.99826508707585,66.99826508707585,463600,SHY
2011-01-24,67.01421356201172,67.0301803390659,66.99825287449876,66.99825287449876,631800,SHY
2011-01-25,67.06211853027344,67.07808531133136,66.99826967466996,67.01423036618515,1627100,SHY
2011-01-26,67.04615020751953,67.05413359713981,67.00623934896014,67.030189517821,1130100,SHY
2011-01-27,67.09400939941406,67.10199278558765,67.05410464762494,67.0780487166063,917600,SHY
2011-01-28,67.12594604492188,67.15787350444808,67.0780579004027,67.08604128766932,678500,SHY
2011-01-31,67.1180191040039,67.14994659038116,67.10205840558795,67.14196928594588,1139000,SHY
2011-02-01,67.0444564819336,67.08439961806312,67.0444564819336,67.08439961806312,1358700,SHY
2011-02-02,67.00452423095703,67.06843082135939,66.98056078317313,67.04446737357549,1139300,SHY
2011-02-03,66.94064331054688,66.9725905206225,66.90869000600155,66.94862706583093,1843800,SHY
2011-02-04,66.88471221923828,66.92464927051,66.86074267511319,66.9006858208533,612300,SHY
2011-02-07,66.85274505615234,66.87670850083899,66.82079176508111,66.83676536338317,532500,SHY
2011-02-08,66.76492309570312,66.85279318579295,66.7489433914296,66.84480333365619,1348600,SHY
2011-02-09,66.81281280517578,66.85275594913993,66.78884935658454,66.79683920427098,1278000,SHY
2011-02-10,66.78092193603516,66.8288549724938,66.77293208087976,66.80488540702758,607200,SHY
2011-02-11,66.78092193603516,66.85281844348623,66.78092193603516,66.8208651173384,786700,SHY
2011-02-14,66.78092193603516,66.79690164634597,66.77293208087976,66.77293208087976,1257700,SHY
2011-02-15,66.81281280517578,66.81281280517578,66.74890621262038,66.74890621262038,981700,SHY
2011-02-16,66.80481719970703,66.84476034022856,66.77286390618333,66.78884360017896,963300,SHY
2011-02-17,66.88471221923828,66.8926959728116,66.85275892153987,66.85275892153987,1095900,SHY
2011-02-18,66.90867614746094,66.91665990109136,66.84476955160704,66.85275939970587,709200,SHY
2011-02-22,66.98059844970703,66.99657815352775,66.91669182336679,66.94066137909788,1885000,SHY
2011-02-23,66.96461486816406,67.01254178354642,66.95662501744353,66.98857832585524,831600,SHY
2011-02-24,66.99655151367188,67.01252511666968,66.97258196747181,66.98057181620516,666700,SHY
2011-02-25,67.01248931884766,67.02047916331287,66.97254619098725,66.97254619098725,786000,SHY
2011-02-28,67.03648376464844,67.0604472146624,67.01252031463446,67.0285000109561,667600,SHY
2011-03-01,67.07726287841797,67.0852524402475,66.99731846890542,66.99731846890542,785200,SHY
2011-03-02,67.0452880859375,67.0932498537763,67.03729242499692,67.07726463079747,834800,SHY
2011-03-03,66.9094009399414,66.96535838100993,66.9094009399414,66.9493731545205,740400,SHY
2011-03-04,67.06127166748047,67.06127166748047,66.98133335673832,66.98133335673832,627700,SHY
2011-03-07,67.01331329345703,67.06127506255002,66.99732197115772,66.99732197115772,668500,SHY
2011-03-08,66.98933410644531,67.00531933024722,66.96534712238851,66.98133844509304,863500,SHY
2011-03-09,67.03730773925781,67.07727995418976,67.00533118709299,67.02931207649068,924200,SHY
2011-03-10,67.1092529296875,67.12524425582279,67.03731025879055,67.06129114908954,692000,SHY
2011-03-11,67.11726379394531,67.13325512370243,67.09328289821497,67.10926812906676,678200,SHY
