Date,Close,High,Low,Open,Volume,ticker
2010-04-30,60.0,60.0,58.0,60.0,148,QUBT
2010-05-03,66.0,70.0,50.0,70.0,102,QUBT
2010-05-04,50.0,66.0,50.0,66.0,88,QUBT
2010-05-05,56.0,70.0,56.0,70.0,55,QUBT
2010-05-06,66.0,66.0,40.0,56.0,314,QUBT
2010-05-07,56.0,70.0,40.0,70.0,28,QUBT
2010-05-10,50.0,56.0,40.0,56.0,35,QUBT
2010-05-11,44.0,56.0,30.0,56.0,260,QUBT
2010-05-12,50.0,60.0,36.0,60.0,125,QUBT
2010-05-13,45.0,50.0,32.0,32.0,280,QUBT
2010-05-14,44.0,50.0,44.0,50.0,56,QUBT
2010-05-17,46.0,50.0,46.0,46.0,87,QUBT
2010-05-18,52.0,52.0,38.0,52.0,88,QUBT
2010-05-19,46.0,52.0,39.0,52.0,238,QUBT
2010-05-20,46.0,50.0,32.0,38.0,121,QUBT
2010-05-21,34.0,48.0,32.0,48.0,458,QUBT
2010-05-24,40.0,40.0,32.0,40.0,111,QUBT
2010-05-25,30.0,36.0,24.0,32.0,548,QUBT
2010-05-26,26.0,30.0,26.0,30.0,242,QUBT
2010-05-27,40.0,40.0,20.0,26.0,454,QUBT
2010-05-28,34.0,34.0,30.0,30.0,235,QUBT
2010-06-01,31.399999618530273,34.0,22.0,34.0,207,QUBT
2010-06-02,30.0,30.0,24.0,30.0,170,QUBT
2010-06-03,30.0,32.0,30.0,32.0,375,QUBT
2010-06-04,30.0,32.0,24.0,32.0,37,QUBT
2010-06-07,24.0,30.0,24.0,30.0,208,QUBT
2010-06-08,26.0,30.0,26.0,30.0,75,QUBT
2010-06-09,30.0,30.0,20.0,20.0,18,QUBT
2010-06-10,30.0,30.0,30.0,30.0,120,QUBT
2010-06-11,24.0,30.0,22.0,30.0,532,QUBT
2010-06-14,32.0,32.0,32.0,32.0,26,QUBT
2010-06-15,30.0,30.0,30.0,30.0,150,QUBT
2010-06-16,30.0,30.0,30.0,30.0,20,QUBT
2010-06-17,24.0,32.0,24.0,30.0,217,QUBT
2010-06-18,22.0,26.0,22.0,26.0,397,QUBT
2010-06-21,20.0,24.0,20.0,24.0,108,QUBT
2010-06-22,25.0,25.0,10.0,20.0,692,QUBT
2010-06-23,25.0,25.0,25.0,25.0,0,QUBT
2010-06-24,24.0,26.0,24.0,24.0,55,QUBT
2010-06-25,20.0,24.0,16.0,16.0,119,QUBT
2010-06-28,22.0,30.0,20.0,20.0,107,QUBT
2010-06-29,22.0,22.0,12.0,20.0,97,QUBT
2010-06-30,22.0,22.0,20.0,20.0,205,QUBT
2010-07-01,10.0,16.0,10.0,16.0,140,QUBT
2010-07-02,16.0,20.0,14.0,16.0,492,QUBT
2010-07-06,14.0,20.0,14.0,20.0,123,QUBT
2010-07-07,20.0,20.0,14.0,20.0,467,QUBT
2010-07-08,14.0,16.0,12.0,16.0,820,QUBT
2010-07-09,14.0,15.0,14.0,14.0,292,QUBT
2010-07-12,12.0,14.0,12.0,14.0,173,QUBT
2010-07-13,14.0,14.0,12.0,14.0,128,QUBT
2010-07-14,16.0,16.0,14.0,14.0,889,QUBT
2010-07-15,14.0,16.0,14.0,16.0,2210,QUBT
2010-07-16,18.0,18.0,15.0,15.0,340,QUBT
2010-07-19,18.0,18.0,14.0,18.0,125,QUBT
2010-07-20,16.0,16.0,16.0,16.0,152,QUBT
2010-07-21,14.0,14.0,12.0,14.0,1059,QUBT
2010-07-22,16.0,16.0,12.0,12.0,54,QUBT
2010-07-23,16.0,16.0,16.0,16.0,48,QUBT
2010-07-26,13.0,16.0,10.0,16.0,5035,QUBT
2010-07-27,12.0,12.0,8.0,12.0,256,QUBT
2010-07-28,10.0,10.0,10.0,10.0,25,QUBT
2010-07-29,10.0,14.0,10.0,14.0,342,QUBT
2010-07-30,8.0,10.0,6.0,10.0,796,QUBT
2010-08-02,10.0,10.0,10.0,10.0,5,QUBT
2010-08-03,11.199999809265137,12.0,11.199999809265137,12.0,214,QUBT
2010-08-04,10.0,11.0,10.0,11.0,494,QUBT
2010-08-05,14.0,16.0,10.0,10.0,784,QUBT
2010-08-06,14.600000381469728,14.600000381469728,10.0,14.600000381469728,176,QUBT
2010-08-09,10.0,14.0,9.600000381469728,10.0,473,QUBT
2010-08-10,8.399999618530273,12.0,8.399999618530273,10.0,564,QUBT
2010-08-11,8.0,9.199999809265137,8.0,9.199999809265137,396,QUBT
2010-08-12,9.800000190734863,9.800000190734863,6.0,8.0,1258,QUBT
2010-08-13,8.0,9.800000190734863,8.0,9.0,414,QUBT
2010-08-16,8.399999618530273,9.800000190734863,8.399999618530273,9.800000190734863,453,QUBT
2010-08-17,9.0,9.0,8.0,8.0,820,QUBT
2010-08-18,8.199999809265137,8.800000190734863,8.199999809265137,8.399999618530273,526,QUBT
2010-08-19,8.0,8.199999809265137,8.0,8.199999809265137,292,QUBT
2010-08-20,8.0,8.0,6.199999809265137,8.0,354,QUBT
2010-08-23,8.199999809265137,8.199999809265137,8.0,8.0,279,QUBT
2010-08-24,6.599999904632568,8.0,6.400000095367432,8.0,315,QUBT
2010-08-25,6.199999809265137,7.800000190734863,6.199999809265137,7.800000190734863,173,QUBT
2010-08-26,8.0,8.0,6.199999809265137,6.199999809265137,762,QUBT
2010-08-27,8.0,8.0,6.199999809265137,8.0,220,QUBT
2010-08-30,8.0,8.0,8.0,8.0,26,QUBT
2010-08-31,8.0,8.0,7.400000095367432,8.0,10,QUBT
2010-09-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,75,QUBT
2010-09-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,13,QUBT
2010-09-03,9.0,11.800000190734863,6.199999809265137,7.400000095367432,672,QUBT
2010-09-07,6.599999904632568,7.400000095367432,6.199999809265137,7.400000095367432,320,QUBT
2010-09-08,7.0,7.400000095367432,6.599999904632568,6.599999904632568,257,QUBT
2010-09-09,6.0,7.199999809265137,6.0,7.199999809265137,490,QUBT
2010-09-10,6.0,7.400000095367432,6.0,7.400000095367432,198,QUBT
2010-09-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,24,QUBT
2010-09-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,QUBT
2010-09-15,7.400000095367432,7.400000095367432,7.0,7.400000095367432,181,QUBT
2010-09-16,7.0,8.0,6.0,8.0,309,QUBT
2010-09-17,7.0,7.0,7.0,7.0,55,QUBT
2010-09-20,7.0,7.0,7.0,7.0,0,QUBT
2010-09-21,6.0,6.0,6.0,6.0,1,QUBT
2010-09-22,6.0,6.0,6.0,6.0,0,QUBT
2010-09-23,7.199999809265137,7.400000095367432,6.0,6.0,542,QUBT
2010-09-24,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,91,QUBT
2010-09-27,8.0,8.0,7.400000095367432,7.400000095367432,150,QUBT
2010-09-28,8.0,10.0,8.0,10.0,100,QUBT
2010-09-29,9.0,9.0,9.0,9.0,14,QUBT
2010-09-30,8.0,8.0,6.0,6.0,6,QUBT
2010-10-01,9.0,9.0,9.0,9.0,17,QUBT
2010-10-04,9.0,9.0,9.0,9.0,94,QUBT
2010-10-05,9.0,10.0,9.0,9.600000381469728,158,QUBT
2010-10-06,9.0,9.800000190734863,9.0,9.800000190734863,31,QUBT
2010-10-07,9.0,9.0,9.0,9.0,0,QUBT
2010-10-08,9.0,9.0,9.0,9.0,33,QUBT
2010-10-11,9.0,9.0,9.0,9.0,44,QUBT
2010-10-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1,QUBT
2010-10-13,8.399999618530273,8.399999618530273,6.599999904632568,7.0,134,QUBT
2010-10-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,13,QUBT
2010-10-15,7.0,8.399999618530273,6.0,8.399999618530273,146,QUBT
2010-10-18,7.0,7.0,7.0,7.0,0,QUBT
2010-10-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,15,QUBT
2010-10-20,6.800000190734863,8.399999618530273,6.800000190734863,8.399999618530273,114,QUBT
2010-10-21,7.0,8.399999618530273,6.800000190734863,6.800000190734863,114,QUBT
2010-10-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7,QUBT
2010-10-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,30,QUBT
2010-10-26,9.0,9.0,6.0,8.199999809265137,13,QUBT
2010-10-27,6.0,6.0,6.0,6.0,86,QUBT
2010-10-28,6.0,8.600000381469727,6.0,8.600000381469727,186,QUBT
2010-10-29,6.0,6.0,6.0,6.0,0,QUBT
2010-11-01,6.0,6.0,6.0,6.0,0,QUBT
2010-11-02,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,65,QUBT
2010-11-03,6.0,10.0,6.0,7.0,205,QUBT
2010-11-04,6.0,11.800000190734863,5.199999809265137,9.0,375,QUBT
2010-11-05,8.0,8.0,5.400000095367432,5.400000095367432,17,QUBT
2010-11-08,8.0,9.0,5.400000095367432,5.400000095367432,142,QUBT
2010-11-09,8.0,8.0,8.0,8.0,0,QUBT
2010-11-10,8.0,8.0,8.0,8.0,168,QUBT
2010-11-11,8.0,8.0,8.0,8.0,0,QUBT
2010-11-12,8.0,8.0,5.400000095367432,6.0,125,QUBT
2010-11-15,8.0,8.0,6.199999809265137,6.199999809265137,173,QUBT
2010-11-16,8.0,8.0,8.0,8.0,0,QUBT
2010-11-17,8.0,8.0,6.199999809265137,6.199999809265137,184,QUBT
2010-11-18,8.0,8.0,8.0,8.0,0,QUBT
2010-11-19,7.800000190734863,8.0,7.800000190734863,8.0,276,QUBT
2010-11-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,QUBT
2010-11-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,15,QUBT
2010-11-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,35,QUBT
2010-11-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,QUBT
2010-11-29,7.0,7.0,7.0,7.0,8,QUBT
2010-11-30,7.0,7.800000190734863,7.0,7.800000190734863,30,QUBT
2010-12-01,6.800000190734863,7.199999809265137,6.199999809265137,7.199999809265137,160,QUBT
2010-12-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,QUBT
2010-12-03,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,252,QUBT
2010-12-06,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,92,QUBT
2010-12-07,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,196,QUBT
2010-12-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,38,QUBT
2010-12-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,118,QUBT
2010-12-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,125,QUBT
2010-12-13,6.199999809265137,8.600000381469727,6.199999809265137,8.0,502,QUBT
2010-12-14,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,123,QUBT
2010-12-15,6.199999809265137,7.0,4.0,7.0,1966,QUBT
2010-12-16,7.199999809265137,7.199999809265137,5.599999904632568,5.599999904632568,31,QUBT
2010-12-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,QUBT
2010-12-20,4.599999904632568,4.599999904632568,4.0,4.0,105,QUBT
2010-12-21,6.0,6.0,4.0,6.0,164,QUBT
2010-12-22,5.199999809265137,5.199999809265137,4.0,4.0,76,QUBT
2010-12-23,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,4,QUBT
2010-12-27,4.0,5.199999809265137,4.0,5.199999809265137,200,QUBT
2010-12-28,8.0,8.0,6.0,6.0,323,QUBT
2010-12-29,6.0,6.0,6.0,6.0,45,QUBT
2010-12-30,5.0,6.0,5.0,6.0,252,QUBT
2010-12-31,4.400000095367432,6.0,4.400000095367432,5.0,210,QUBT
2011-01-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,QUBT
2011-01-04,6.599999904632568,6.599999904632568,4.0,6.0,394,QUBT
2011-01-05,4.0,8.0,4.0,6.599999904632568,30,QUBT
2011-01-06,4.0,4.0,4.0,4.0,0,QUBT
2011-01-07,4.0,4.0,4.0,4.0,0,QUBT
2011-01-10,4.0,4.0,4.0,4.0,0,QUBT
2011-01-11,8.0,8.0,8.0,8.0,1,QUBT
2011-01-12,4.800000190734863,7.0,4.800000190734863,7.0,136,QUBT
2011-01-13,7.0,7.0,7.0,7.0,25,QUBT
2011-01-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,QUBT
2011-01-18,5.0,7.199999809265137,5.0,7.199999809265137,90,QUBT
2011-01-19,5.0,5.0,5.0,5.0,0,QUBT
2011-01-20,5.0,5.0,5.0,5.0,0,QUBT
2011-01-21,5.0,5.0,5.0,5.0,1,QUBT
2011-01-24,5.0,5.0,5.0,5.0,0,QUBT
2011-01-25,5.0,5.0,5.0,5.0,0,QUBT
2011-01-26,5.0,5.0,4.800000190734863,4.800000190734863,136,QUBT
2011-01-27,5.0,5.0,5.0,5.0,0,QUBT
2011-01-28,6.0,6.0,6.0,6.0,50,QUBT
2011-01-31,6.800000190734863,6.800000190734863,5.0,5.0,16,QUBT
2011-02-01,6.800000190734863,6.800000190734863,6.0,6.800000190734863,69,QUBT
2011-02-02,6.0,6.0,6.0,6.0,4,QUBT
2011-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,64,QUBT
2011-02-04,4.0,4.800000190734863,4.0,4.800000190734863,250,QUBT
2011-02-07,4.0,4.800000190734863,3.5999999046325684,4.800000190734863,1167,QUBT
2011-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,QUBT
2011-02-09,4.0,4.0,2.5999999046325684,2.5999999046325684,350,QUBT
2011-02-10,4.0,4.0,4.0,4.0,261,QUBT
2011-02-11,4.0,4.0,4.0,4.0,0,QUBT
2011-02-14,5.0,5.0,4.0,4.0,3,QUBT
2011-02-15,5.0,5.0,5.0,5.0,5,QUBT
2011-02-16,5.0,5.0,5.0,5.0,0,QUBT
2011-02-17,5.0,5.0,5.0,5.0,16,QUBT
2011-02-18,5.0,5.0,5.0,5.0,0,QUBT
2011-02-22,7.599999904632568,7.599999904632568,5.0,6.0,168,QUBT
2011-02-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,QUBT
2011-02-24,4.0,4.0,4.0,4.0,2,QUBT
2011-02-25,4.0,4.0,4.0,4.0,0,QUBT
2011-02-28,4.0,4.0,4.0,4.0,0,QUBT
2011-03-01,6.0,6.0,6.0,6.0,27,QUBT
2011-03-02,7.0,7.400000095367432,6.0,6.0,117,QUBT
2011-03-03,7.0,7.0,7.0,7.0,0,QUBT
2011-03-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,25,QUBT
2011-03-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,QUBT
2011-03-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,QUBT
2011-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,QUBT
2011-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,QUBT
2011-03-11,7.199999809265137,7.199999809265137,7.0,7.0,68,QUBT
2011-03-14,7.0,7.400000095367432,7.0,7.400000095367432,196,QUBT
2011-03-15,4.0,6.0,4.0,6.0,223,QUBT
2011-03-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3,QUBT
2011-03-17,7.0,7.0,7.0,7.0,92,QUBT
2011-03-18,7.0,7.0,7.0,7.0,0,QUBT
2011-03-21,4.0,4.599999904632568,4.0,4.599999904632568,125,QUBT
2011-03-22,6.0,6.0,6.0,6.0,15,QUBT
2011-03-23,6.0,6.0,6.0,6.0,25,QUBT
2011-03-24,6.0,6.0,6.0,6.0,0,QUBT
2011-03-25,4.0,4.0,4.0,4.0,150,QUBT
2011-03-28,5.800000190734863,5.800000190734863,4.199999809265137,4.199999809265137,10,QUBT
2011-03-29,6.0,6.0,6.0,6.0,78,QUBT
2011-03-30,6.0,6.0,6.0,6.0,0,QUBT
2011-03-31,6.0,6.0,6.0,6.0,0,QUBT
2011-04-01,4.0,6.0,4.0,6.0,4822,QUBT
2011-04-04,4.0,4.599999904632568,4.0,4.0,174,QUBT
2011-04-05,5.0,6.0,5.0,6.0,7123,QUBT
2011-04-06,5.0,7.0,5.0,6.0,3669,QUBT
2011-04-07,8.0,8.0,5.199999809265137,7.599999904632568,1319,QUBT
2011-04-08,15.0,15.0,7.800000190734863,7.800000190734863,2105,QUBT
2011-04-11,20.0,43.599998474121094,15.0,15.0,6731,QUBT
2011-04-12,22.0,28.0,16.0,24.0,2765,QUBT
2011-04-13,20.0,28.0,20.0,28.0,457,QUBT
2011-04-14,23.799999237060547,28.0,18.200000762939453,18.200000762939453,624,QUBT
2011-04-15,19.0,25.799999237060547,18.399999618530273,23.799999237060547,1755,QUBT
2011-04-18,16.200000762939453,22.0,16.200000762939453,18.399999618530273,853,QUBT
2011-04-19,18.0,18.0,10.0,17.0,1153,QUBT
2011-04-20,16.0,18.0,12.0,18.0,161,QUBT
2011-04-21,14.0,16.0,14.0,14.0,127,QUBT
2011-04-25,14.0,14.0,14.0,14.0,250,QUBT
2011-04-26,12.0,13.800000190734863,10.0,12.399999618530272,218,QUBT
2011-04-27,12.0,13.600000381469728,10.0,10.0,502,QUBT
2011-04-28,10.0,14.0,10.0,11.800000190734863,429,QUBT
2011-04-29,10.0,10.0,8.199999809265137,8.199999809265137,188,QUBT
2011-05-02,10.0,12.0,10.0,12.0,8,QUBT
2011-05-03,9.199999809265137,10.0,9.199999809265137,10.0,151,QUBT
2011-05-04,10.0,10.0,8.199999809265137,8.199999809265137,58,QUBT
2011-05-05,10.0,10.0,10.0,10.0,475,QUBT
2011-05-06,8.199999809265137,9.0,8.199999809265137,9.0,363,QUBT
2011-05-09,8.0,10.0,8.0,10.0,204,QUBT
2011-05-10,8.0,8.0,8.0,8.0,50,QUBT
2011-05-11,8.0,8.0,8.0,8.0,3,QUBT
2011-05-12,8.0,8.0,8.0,8.0,5,QUBT
2011-05-13,16.0,16.0,6.0,8.0,1549,QUBT
2011-05-16,12.0,16.0,10.0,12.0,254,QUBT
2011-05-17,10.399999618530272,15.800000190734863,10.0,14.0,735,QUBT
2011-05-18,12.0,14.0,12.0,14.0,121,QUBT
2011-05-19,13.0,13.0,8.199999809265137,12.0,478,QUBT
2011-05-20,13.0,13.0,8.0,12.0,1050,QUBT
2011-05-23,13.0,13.0,10.0,13.0,55,QUBT
2011-05-24,10.0,13.0,10.0,13.0,122,QUBT
2011-05-25,10.0,10.0,10.0,10.0,0,QUBT
2011-05-26,10.0,10.0,10.0,10.0,0,QUBT
2011-05-27,10.0,10.0,10.0,10.0,153,QUBT
2011-05-31,10.0,10.0,10.0,10.0,0,QUBT
2011-06-01,11.800000190734863,11.800000190734863,8.800000190734863,8.800000190734863,16,QUBT
2011-06-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,QUBT
2011-06-03,8.600000381469727,11.600000381469728,8.600000381469727,11.600000381469728,55,QUBT
2011-06-06,8.600000381469727,12.0,8.600000381469727,10.0,500,QUBT
2011-06-07,9.0,9.0,9.0,9.0,94,QUBT
2011-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6,QUBT
2011-06-09,10.0,10.0,10.0,10.0,25,QUBT
2011-06-10,10.0,10.0,10.0,10.0,0,QUBT
2011-06-13,8.0,10.800000190734863,8.0,10.800000190734863,55,QUBT
2011-06-14,11.800000190734863,11.800000190734863,9.199999809265137,9.199999809265137,17,QUBT
2011-06-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,11,QUBT
2011-06-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,38,QUBT
2011-06-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,QUBT
2011-06-20,7.0,10.0,7.0,9.199999809265137,674,QUBT
2011-06-21,5.800000190734863,8.0,5.800000190734863,8.0,522,QUBT
2011-06-22,7.199999809265137,8.0,7.199999809265137,8.0,67,QUBT
2011-06-23,4.0,6.400000095367432,4.0,5.0,1030,QUBT
2011-06-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,27,QUBT
2011-06-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3,QUBT
2011-06-28,7.0,7.0,4.0,4.0,68,QUBT
2011-06-29,7.0,7.0,7.0,7.0,0,QUBT
2011-06-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,68,QUBT
2011-07-01,7.0,8.0,7.0,8.0,134,QUBT
2011-07-05,4.0,4.0,4.0,4.0,73,QUBT
2011-07-06,8.0,8.0,8.0,8.0,23,QUBT
2011-07-07,8.0,8.0,8.0,8.0,0,QUBT
2011-07-08,7.400000095367432,7.400000095367432,4.0,4.0,145,QUBT
2011-07-11,7.800000190734863,7.800000190734863,5.0,6.0,37,QUBT
2011-07-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,QUBT
2011-07-13,5.0,5.0,5.0,5.0,2,QUBT
2011-07-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9,QUBT
2011-07-15,5.0,5.0,5.0,5.0,127,QUBT
2011-07-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5,QUBT
2011-07-19,6.0,7.800000190734863,6.0,7.800000190734863,40,QUBT
2011-07-20,8.800000190734863,9.800000190734863,7.400000095367432,7.400000095367432,2146,QUBT
2011-07-21,12.0,12.0,8.800000190734863,8.800000190734863,954,QUBT
2011-07-22,10.399999618530272,12.0,10.399999618530272,12.0,198,QUBT
2011-07-25,10.0,10.0,10.0,10.0,160,QUBT
2011-07-26,10.0,10.0,10.0,10.0,101,QUBT
2011-07-27,8.0,10.0,5.0,10.0,545,QUBT
2011-07-28,10.0,10.0,7.400000095367432,7.599999904632568,705,QUBT
2011-07-29,8.0,10.0,8.0,10.0,513,QUBT
2011-08-01,9.800000190734863,9.800000190734863,6.599999904632568,6.599999904632568,157,QUBT
2011-08-02,6.800000190734863,9.800000190734863,6.800000190734863,9.800000190734863,94,QUBT
2011-08-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,225,QUBT
2011-08-04,7.400000095367432,8.0,7.199999809265137,8.0,288,QUBT
2011-08-05,6.0,8.0,6.0,7.800000190734863,786,QUBT
2011-08-08,5.199999809265137,10.0,5.199999809265137,10.0,467,QUBT
2011-08-09,6.0,6.0,6.0,6.0,239,QUBT
2011-08-10,6.0,6.0,5.400000095367432,5.400000095367432,259,QUBT
2011-08-11,6.0,8.0,5.0,8.0,5399,QUBT
2011-08-12,6.0,8.0,6.0,8.0,74,QUBT
