Date,Close,High,Low,Open,Volume,ticker
2010-04-14,20.380081176757812,20.807833647744033,20.170956054312356,20.208979463140956,146300,PDP
2010-04-15,20.39909553527832,20.456130661011244,20.304040618502754,20.323050514024075,40500,PDP
2010-04-16,20.05689239501953,20.3325548972255,19.933318111261947,20.3325548972255,27100,PDP
2010-04-19,19.961837768554688,20.056894501492415,19.676669382797886,19.914310308614013,30900,PDP
2010-04-20,20.256505966186523,20.26601181795024,20.066394370079696,20.10441596407873,44900,PDP
2010-04-21,20.380081176757812,20.39909106811619,20.218485315348104,20.266012763327932,31800,PDP
2010-04-22,20.674755096435547,20.712778504810768,20.10441666219856,20.21848507426832,22700,PDP
2010-04-23,20.959924697875977,20.959924697875977,20.684262222402133,20.72228382006307,68600,PDP
2010-04-26,20.96942710876465,21.14052880279534,20.940911368463343,20.997944662121668,46900,PDP
2010-04-27,20.27551651000977,20.817337338160097,20.24699895634974,20.80783148694009,42700,PDP
2010-04-28,20.199474334716797,20.408597651599592,20.104417622295166,20.342058496821245,24900,PDP
2010-04-29,20.741296768188477,20.807835927873988,20.408599156704792,20.456128422948815,235900,PDP
2010-04-30,20.180465698242188,20.779321808420708,20.180465698242188,20.74129839244786,16900,PDP
2010-05-03,20.62722396850586,20.646233856245633,20.41809888586815,20.46562813785653,32700,PDP
2010-05-04,19.990346908569336,20.21848188365167,19.866772663906644,20.104413489582697,84000,PDP
2010-05-05,19.657651901245117,20.009359352864585,19.41050519340276,19.648146049437045,101500,PDP
2010-05-06,18.982751846313477,19.762215414808313,8.55507123140323,19.572101995554757,523800,PDP
2010-05-07,18.42192840576172,19.020784704778876,18.089232476370896,18.87820047603183,416100,PDP
2010-05-10,19.59111213684082,19.600617988350585,19.17286373569021,19.17286373569021,331100,PDP
2010-05-11,19.562599182128903,19.857273395996092,19.248913260771907,19.34396998516474,69600,PDP
2010-05-12,20.047382354736328,20.07589990958392,19.6766632069967,19.6766632069967,54100,PDP
2010-05-13,19.828754425048828,20.180461891166193,19.77171931184932,20.028371882079345,81300,PDP
2010-05-14,19.25841903686523,19.619632412434097,19.10632900367243,19.619632412434097,69600,PDP
2010-05-17,19.248910903930664,19.38198921395276,18.773629153216326,19.334461764103725,87000,PDP
2010-05-18,18.878196716308594,19.534084400531803,18.830667440820804,19.448533517710256,42900,PDP
2010-05-19,18.63104820251465,18.94473413954179,18.26983299438866,18.74511482703926,242900,PDP
2010-05-20,17.74702262878418,18.17477697748378,17.670977612688272,18.17477697748378,482700,PDP
2010-05-21,18.212791442871097,18.2983422790905,17.072114835315983,17.52838656617132,236700,PDP
2010-05-24,18.079723358154297,18.39340933003776,18.05120579232616,18.15576838730615,183800,PDP
2010-05-25,18.060712814331055,18.07021867022118,17.347789940081146,17.594936754054576,72300,PDP
2010-05-26,18.127246856689453,18.60252863819911,18.089225256957857,18.193786016011828,128500,PDP
2010-05-27,19.00176048278809,19.00176048278809,18.469445533105063,18.469445533105063,111100,PDP
2010-05-28,18.73560905456543,19.039790951756295,18.60253072102064,18.897204950893947,263800,PDP
2010-06-01,18.222299575805664,18.726098806322113,18.222299575805664,18.58351285272196,36400,PDP
2010-06-02,18.783138275146484,18.783138275146484,18.260327170527837,18.288844733234555,31800,PDP
2010-06-03,18.94472885131836,18.992256296094105,18.75461544610377,18.859178000277375,111400,PDP
2010-06-04,18.108232498168945,18.678570915060156,18.032187496787177,18.55499846771072,56100,PDP
2010-06-07,17.670976638793945,18.193785869007883,17.642459079433586,18.17477597582374,35300,PDP
2010-06-08,17.775541305541992,17.775541305541992,17.442843659341865,17.642461159228155,70500,PDP
2010-06-09,17.813562393188477,18.260326651216875,17.73751737452287,17.870595703923616,40700,PDP
2010-06-10,18.44093132019043,18.469448877554704,18.089223844644216,18.089223844644216,67000,PDP
2010-06-11,18.69757843017578,18.69757843017578,18.336365207792653,18.336365207792653,19800,PDP
2010-06-14,18.792638778686523,19.134840368452952,18.773627075628447,18.92571707398148,45800,PDP
2010-06-15,19.3249568939209,19.334462746985142,18.973247582768256,19.02077684808947,122000,PDP
2010-06-16,19.267925262451172,19.401003590799295,19.153856828826893,19.229901846890996,162800,PDP
2010-06-17,19.248910903930664,19.38198921395276,19.05879747842253,19.32495591152272,439700,PDP
2010-06-18,19.21846389770508,19.33263196964009,19.161378047068787,19.24700500835444,64100,PDP
2010-06-21,19.151866912841797,19.56097317019617,19.037698821984673,19.494374814751335,212300,PDP
2010-06-22,18.723737716674805,19.28506942086937,18.68568046875069,19.142358370492833,180300,PDP
2010-06-23,18.723737716674805,18.875963079032367,18.50491398511949,18.657139347477056,302700,PDP
2010-06-24,18.333656311035156,18.64762128457812,18.333656311035156,18.64762128457812,64900,PDP
2010-06-25,18.5334529876709,18.59053885303109,18.25754523044031,18.343172213811343,61500,PDP
2010-06-28,18.46684837341309,18.666645205186228,18.438305450397312,18.62858797449853,30200,PDP
2010-06-29,17.639129638671875,18.076777054206147,17.543988343873778,18.076777054206147,281700,PDP
2010-06-30,17.486900329589844,17.886492266908846,17.42981628559257,17.667668586028427,117100,PDP
2010-07-01,17.41078758239746,17.55350041370863,17.039738576194097,17.4393305115935,624400,PDP
2010-07-02,17.239538192749023,17.524960271422596,17.163425517458116,17.48690302644248,198800,PDP
2010-07-06,17.258562088012695,17.648639709882712,17.134879692038623,17.401274917934565,135500,PDP
2010-07-07,17.86746597290039,17.886492778330815,17.306134382648295,17.306134382648295,114500,PDP
2010-07-08,17.99114418029785,18.12434086060684,17.819890268661343,18.076771136116104,43600,PDP
2010-07-09,18.16240119934082,18.19094412771987,17.981632948944778,17.981632948944778,40100,PDP
2010-07-12,18.124343872070312,18.228999460941452,18.00066147904267,18.10531706791381,61700,PDP
2010-07-13,18.428802490234375,18.50491517631266,18.248034180297356,18.305118241188676,17400,PDP
2010-07-14,18.409770965576172,18.48588363966699,18.314629669295325,18.390742343386144,25600,PDP
2010-07-15,18.409770965576172,18.419285276671182,18.152890010018673,18.38122803229113,95500,PDP
2010-07-16,17.838924407958984,18.305114748060003,17.829410097181096,18.28608612650423,22400,PDP
2010-07-19,17.905517578125,17.953089118223968,17.65815101361647,17.886488962085412,22000,PDP
2010-07-20,18.23851203918457,18.267054964713537,17.696209156815836,17.724750267676004,39700,PDP
2010-07-21,18.038715362548828,18.362194596299368,17.95309021447963,18.362194596299368,18000,PDP
2010-07-22,18.51442527770996,18.5715111458816,18.209974572805237,18.209974572805237,51500,PDP
2010-07-23,18.818872451782227,18.8378992544322,18.476364598719115,18.476364598719115,25200,PDP
2010-07-26,19.094785690307617,19.094785690307617,18.83790472589924,18.856933348744903,680600,PDP
2010-07-27,18.98061180114746,19.26603379821648,18.894984839092995,19.20894976173644,214200,PDP
2010-07-28,18.87595558166504,18.999637958953933,18.79984293071755,18.914010999804415,236500,PDP
2010-07-29,18.818872451782227,19.018667489623155,18.61907559927247,18.98061206965438,28000,PDP
2010-07-30,18.85693359375,18.914017648359316,18.495398828331822,18.619081249096908,22200,PDP
2010-08-02,19.180408477783203,19.19943709646145,19.0472117763734,19.085267199060937,163100,PDP
2010-08-03,19.00915908813477,19.13284332447351,18.904505289697433,19.13284332447351,138100,PDP
2010-08-04,19.189926147460938,19.189926147460938,19.02818648971162,19.037700800716788,68300,PDP
2010-08-05,19.12332534790039,19.17089508219438,18.990126825472935,19.04721268422858,140400,PDP
2010-08-06,19.075756072998047,19.132841938559014,18.83790374383513,18.88547529846927,99300,PDP
2010-08-09,19.22797584533691,19.247004461675203,19.11380777664466,19.1518631946525,150100,PDP
2010-08-10,19.018665313720703,19.161376297946667,18.87595432949474,19.066236851575106,220300,PDP
2010-08-11,18.40025520324707,18.723734496287456,18.362197961868603,18.63810751785505,26000,PDP
2010-08-12,18.3812255859375,18.466852559727258,18.02920519561877,18.067260620264744,55500,PDP
2010-08-13,18.26705741882324,18.419282746091017,18.26705741882324,18.343170082457128,17200,PDP
2010-08-16,18.27656936645508,18.381224956317535,18.14337266275303,18.181429900764467,209500,PDP
2010-08-17,18.628597259521484,18.790336941222588,18.46685757782038,18.47637189023451,43700,PDP
2010-08-18,18.74276351928711,18.818876189008645,18.514423695453317,18.56199524819752,40700,PDP
2010-08-19,18.37171173095703,18.619078348621866,18.324141995304565,18.619078348621866,43300,PDP
2010-08-20,18.409770965576172,18.409770965576172,18.209974061919464,18.362199410101105,23200,PDP
2010-08-23,18.248029708862305,18.50491064193238,18.229001088338048,18.476367711145993,35900,PDP
2010-08-24,17.87697982788086,18.048231960409908,17.724752685628854,18.01017653584869,55900,PDP
2010-08-25,18.02920913696289,18.08629319374546,17.60107417442003,17.762813847528506,599300,PDP
2010-08-26,17.934062957763672,18.21948497876341,17.8960057204736,18.12434370020718,85700,PDP
2010-08-27,18.257537841796875,18.286078948257416,17.791347684699986,18.095798251402563,292700,PDP
2010-08-30,17.92454719543457,18.24802642750238,17.92454719543457,18.24802642750238,35100,PDP
2010-08-31,17.96260643005371,18.057747721104647,17.753297041477005,17.857952643099953,248600,PDP
2010-09-01,18.60004997253418,18.609564282723323,18.219486638314,18.219486638314,30200,PDP
2010-09-02,18.87595558166504,18.885469889867068,18.638103320620537,18.666646245226623,61600,PDP
2010-09-03,19.151866912841797,19.21846708295572,18.999641581919576,19.075754247380686,77900,PDP
2010-09-07,18.94255828857422,19.07575500475225,18.94255828857422,19.07575500475225,47100,PDP
2010-09-08,19.104297637939453,19.20895323597211,19.00915635015241,19.00915635015241,60400,PDP
2010-09-09,19.11380958557129,19.38971728991336,19.047211236753164,19.32311894109524,34100,PDP
2010-09-10,19.132837295532227,19.180407023953208,19.094780061060387,19.142351604150186,12700,PDP
2010-09-13,19.44680976867676,19.47535089093881,19.34215414793052,19.34215414793052,81400,PDP
2010-09-14,19.41826438903809,19.532434307732917,19.332637403684284,19.39923576681073,69100,PDP
2010-09-15,19.475343704223633,19.513400939421995,19.294577281037977,19.361175627966254,65000,PDP
2010-09-16,19.503890991210938,19.52291961306445,19.418264007539396,19.427778318466153,860600,PDP
2010-09-17,19.54194450378418,19.589514234666233,19.456317536461356,19.57999992555604,136600,PDP
2010-09-20,19.85590934753418,19.874936150991545,19.57999982871001,19.57999982871001,55400,PDP
2010-09-21,19.798826217651367,19.96056586464366,19.75125648045858,19.874938885961317,524900,PDP
2010-09-22,19.713199615478516,19.90348219722225,19.61806013927584,19.79882659579628,958400,PDP
2010-09-23,19.570484161376953,19.836879352649095,19.53242874243452,19.579998469779756,269700,PDP
2010-09-24,20.03667640686035,20.046190716223176,19.83688135424793,19.932022633207207,615600,PDP
2010-09-27,20.008134841918945,20.10327430406226,19.94153467788214,20.03667595469437,216900,PDP
2010-09-28,20.1032772064209,20.131820137986058,19.75125679046319,20.017652041063787,347300,PDP
2010-09-29,20.09376335144043,20.160361705918618,19.989107757449528,20.084249041562252,196600,PDP
2010-09-30,19.979597091674805,20.303076427856425,19.89397010182265,20.303076427856425,449300,PDP
2010-10-01,19.970081329345703,20.217447969318854,19.87494003479153,20.131820985687025,229700,PDP
2010-10-04,19.865428924560547,19.99862748426487,19.68466243191894,19.93202911174748,273800,PDP
2010-10-05,20.331613540649418,20.369668961536707,20.074732644651924,20.207929339760753,123700,PDP
2010-10-06,20.112789154052734,20.360155754548774,20.055705112297943,20.29355740339003,157900,PDP
2010-10-07,20.1032772064209,20.226961428534068,19.960566177933472,20.20793280749063,254600,PDP
2010-10-08,20.284046173095703,20.341130223515822,20.046193845897733,20.160363761407226,247500,PDP
2010-10-11,20.27453231811523,20.388702236191808,20.25550551066021,20.388702236191808,80300,PDP
2010-10-12,20.407733917236328,20.436275040031543,20.065225926337284,20.198422671833775,68200,PDP
2010-10-13,20.569469451904297,20.67412323883024,20.48384247144813,20.569469451904297,351200,PDP
2010-10-14,20.521896362304688,20.62655195606284,20.39821396350155,20.512382052447663,216100,PDP
2010-10-15,20.58849334716797,20.702663243189,20.417239410470884,20.67412031551651,331400,PDP
2010-10-18,21.64455795288086,21.64455795288086,20.493353763570916,20.68363450292676,171000,PDP
2010-10-19,20.236474990844727,20.636066944636763,20.12230508347452,20.39821463439553,347300,PDP
2010-10-20,20.540922164916992,20.617034818665555,20.284041278014787,20.284041278014787,225100,PDP
2010-10-21,20.626550674438477,20.807318921151747,20.436268118459353,20.617036365172623,151500,PDP
2010-10-22,20.73120880126953,20.740721297031723,20.63606751162515,20.68363724911276,42100,PDP
2010-10-25,20.854890823364254,20.997601847867323,20.807321086752943,20.807321086752943,97100,PDP
2010-10-26,20.9024600982666,20.95003164849625,20.693150721263432,20.693150721263432,288800,PDP
2010-10-27,20.8929500579834,20.8929500579834,20.655097702234027,20.81683737673038,86800,PDP
2010-10-28,20.911975860595703,21.06420120256405,20.78829345074738,21.06420120256405,91700,PDP
2010-10-29,21.01662826538086,21.035656883898422,20.826345709543094,20.826345709543094,175000,PDP
2010-11-01,21.01662826538086,21.22593762506725,20.883431565095787,21.130796347148365,94800,PDP
2010-11-02,21.27351188659668,21.283026197069816,21.130799044168793,21.187884907007614,35900,PDP
2010-11-03,21.349626541137695,21.36865334918421,21.09274557848166,21.330597918421837,62500,PDP
2010-11-04,21.606508255004883,21.63505119246828,21.53039556977204,21.58748144469884,331300,PDP
2010-11-05,21.59699249267578,21.711160595933094,21.53990662637784,21.62553361115547,160900,PDP
2010-11-08,21.56844711303711,21.60650253824986,21.482820137972073,21.54941849309619,102500,PDP
2010-11-09,21.425737380981445,21.73970237020649,21.340110400768324,21.67310401107833,68100,PDP
2010-11-10,21.55892562866211,21.587468549074934,21.311559095756383,21.44475757634776,136800,PDP
2010-11-11,21.63504981994629,21.65407844371472,21.34962772209762,21.41622609061768,63000,PDP
2010-11-12,21.244972229003903,21.530394328504563,21.13080230040197,21.46379595959904,124800,PDP
2010-11-15,21.263994216918945,21.43524814904303,21.254479907948845,21.29253532916037,54800,PDP
2010-11-16,20.797805786132812,21.130797555893626,20.712178812574592,21.06419920194146,128500,PDP
2010-11-17,20.911975860595703,20.99760284228655,20.65509491552316,20.85489181102488,64000,PDP
2010-11-18,21.254480361938477,21.349621639002812,21.206910630740772,21.206910630740772,166700,PDP
2010-11-19,21.416223526000977,21.42573783674584,21.187885512131885,21.263998183421585,97800,PDP
2010-11-22,21.64455795288086,21.654072262048988,21.321078699840115,21.321078699840115,98900,PDP
2010-11-23,21.368650436401367,21.44476491688955,21.27351096512933,21.368650436401367,93100,PDP
2010-11-24,21.787267684936523,21.787267684936523,21.530386796449857,21.530386796449857,98700,PDP
2010-11-26,21.730186462402344,21.77775619694897,21.64455948848317,21.701643532872936,47000,PDP
2010-11-29,21.63504981994629,21.673107067483148,21.387683154965035,21.63504981994629,592400,PDP
2010-11-30,21.53990936279297,21.625536358448592,21.40671262051512,21.43525555729017,128600,PDP
2010-12-01,21.939496994018555,21.977554235401684,21.815814588861688,21.815814588861688,182400,PDP
2010-12-02,22.13929748535156,22.167838606365137,21.96804350059235,21.96804350059235,537700,PDP
2010-12-03,22.26297187805176,22.28200049497482,22.053662535904454,22.072691152827513,287100,PDP
2010-12-06,22.243946075439453,22.28200331410059,22.158320917789936,22.243946075439453,231000,PDP
2010-12-07,22.243946075439453,22.557911035717748,22.243946075439453,22.557911035717748,484700,PDP
2010-12-08,22.234434127807617,22.320059287565044,22.1012356038836,22.272489552736577,80000,PDP
2010-12-09,22.26297187805176,22.46276872640632,22.16783060810524,22.46276872640632,182100,PDP
2010-12-10,22.37714195251465,22.39617056959723,22.23443095373289,22.348599026890778,120200,PDP
2010-12-13,22.27248764038086,22.529368541604075,22.26297333129827,22.529368541604075,77300,PDP
2010-12-14,22.14881134033203,22.31055100986033,22.120268405237834,22.2915223864642,122200,PDP
2010-12-15,22.110748291015625,22.29151653650104,22.06317855967843,22.129776909418077,351500,PDP
2010-12-16,22.301029205322266,22.320056007656245,22.063176936793948,22.120260973133483,97200,PDP
2010-12-17,22.345813751220703,22.393458680973705,22.240992724719018,22.35534128314125,66400,PDP
2010-12-20,22.39345932006836,22.43157671898866,22.240993359462394,22.41251801952851,90000,PDP
2010-12-21,22.56498336791992,22.59356959879695,22.46016234127063,22.479221040213694,600400,PDP
2010-12-22,22.574520111083984,22.622165056508933,22.536402700713495,22.622165056508933,169400,PDP
2010-12-23,22.498281478881836,22.64121809693255,22.4601640780482,22.64121809693255,141400,PDP
2010-12-27,22.488758087158203,22.5078167926247,22.28864531483637,22.402995730097157,61100,PDP
2010-12-28,22.441112518310547,22.5364042331784,22.393467569645765,22.5364042331784,55300,PDP
2010-12-29,22.498281478881836,22.56498511280299,22.45063472783979,22.56498511280299,91100,PDP
2010-12-30,22.441112518310547,22.526874879937782,22.441112518310547,22.51734552669717,102800,PDP
2010-12-31,22.40299415588379,22.46969780279121,22.37440609969287,22.412523507947427,98900,PDP
2011-01-03,22.66980743408203,22.81274406024448,22.603101978837596,22.603101978837596,223400,PDP
2011-01-04,22.545934677124023,22.736518116079587,22.336294348303607,22.70793005497474,301900,PDP
2011-01-05,22.688867568969727,22.70792627319892,22.460168570833584,22.48875662717738,214800,PDP
2011-01-06,22.679346084594727,22.774637821260495,22.6126424141903,22.72699286169696,198600,PDP
2011-01-07,22.660280227661133,22.76509946074574,22.441108774764984,22.73651322333084,379000,PDP
2011-01-10,22.803224563598633,22.83181081066159,22.48876312313589,22.55546678966759,69300,PDP
2011-01-11,22.822277069091797,22.9556843658884,22.746044068416865,22.89851006976673,135400,PDP
2011-01-12,23.01285743713379,23.05097484421148,22.91756573697757,23.05097484421148,145100,PDP
2011-01-13,23.079561233520508,23.165323582470418,23.00332823640259,23.06050434739454,231500,PDP
2011-01-14,23.184383392333984,23.184383392333984,22.993799981676855,23.08909168700542,236900,PDP
2011-01-18,23.28919982910156,23.28919982910156,23.10814580665432,23.222496193867773,227000,PDP
2011-01-19,22.946157455444336,23.29873625704715,22.879453799947715,23.29873625704715,68700,PDP
2011-01-20,22.660280227661133,22.81274621900055,22.469696829717872,22.80321686734959,333800,PDP
2011-01-21,22.59357452392578,22.869920266227588,22.584046989914928,22.793687271375013,146200,PDP
2011-01-24,22.803224563598633,22.84134016552878,22.545937434800404,22.60311174646492,110500,PDP
2011-01-25,22.793689727783203,22.793689727783203,22.60310631134418,22.717456724715227,166600,PDP
2011-01-26,23.031917572021484,23.089091868653185,22.812747920318195,22.88898092167317,109800,PDP
2011-01-27,23.33685302734375,23.37497044242522,23.12721269701083,23.12721269701083,127100,PDP
2011-01-28,22.860389709472656,23.365434409706086,22.793686069685535,23.35590505865966,71500,PDP
2011-01-31,23.06051254272461,23.12721621171593,22.879458428649123,22.90804649430483,158900,PDP
2011-02-01,23.35590553283691,23.451197227697953,23.23202578425619,23.23202578425619,96700,PDP
2011-02-02,23.346378326416016,23.460728734262155,23.298733383377336,23.298733383377336,181200,PDP
2011-02-03,23.432140350341797,23.479785292714418,23.20344135538474,23.317789944094244,168200,PDP
2011-02-04,23.651308059692383,23.66083741089544,23.460726488244948,23.48931272431622,163500,PDP
2011-02-07,23.80377769470215,23.918128109139097,23.718015338258983,23.718015338258983,247400,PDP
2011-02-08,23.91812515258789,23.92765450407455,23.765659163877267,23.77518851536393,360000,PDP
2011-02-09,23.97529983520508,24.08012088573086,23.860951250575116,23.860951250575116,234500,PDP
2011-02-10,24.137296676635746,24.175414085570942,23.803776618605102,23.841894027540302,229400,PDP
2011-02-11,24.35646629333496,24.432699293566913,24.01341870106022,24.05153429240715,295700,PDP
2011-02-14,24.49940299987793,24.53752040885366,24.42316999946457,24.47081676068423,207700,PDP
2011-02-15,24.35646629333496,24.48987540689445,24.289762645324267,24.48987540689445,116300,PDP
2011-02-16,24.442228317260746,24.585164963582184,24.394583374332953,24.451757669353913,158700,PDP
2011-02-17,24.40410804748535,24.48034103207669,24.365990646420823,24.47081168181056,223700,PDP
2011-02-18,24.33740997314453,24.442229214942948,24.24211826625113,24.442229214942948,61100,PDP
2011-02-22,23.59413146972656,24.11823301203264,23.536957185620267,23.98482574327205,405800,PDP
2011-02-23,23.222497940063477,23.660837186010475,22.917564157077617,23.603662896873452,257100,PDP
2011-02-24,23.38449478149414,23.527431422320745,23.117678385756612,23.241556323129537,81300,PDP
2011-02-25,23.81330680847168,23.81330680847168,23.594137151999263,23.613195857137253,188100,PDP
2011-02-28,23.82282829284668,23.98482359793954,23.651303638332173,23.975294248517898,162000,PDP
2011-03-01,23.422611236572266,23.946712878153484,23.336848885398897,23.946712878153484,57400,PDP
2011-03-02,23.59413146972656,23.746597439035156,23.374961866037673,23.374961866037673,221300,PDP
2011-03-03,24.127763748168945,24.175410502275714,23.83236114285828,23.83236114285828,51400,PDP
2011-03-04,24.022945404052734,24.184940751129503,23.870479408867304,24.184940751129503,67300,PDP
2011-03-07,23.72754669189453,24.14682915680434,23.52743572167701,24.080125500065165,58000,PDP
2011-03-08,23.899065017700195,24.00388606023512,23.584603707633264,23.7751870908717,76400,PDP
2011-03-09,23.81330680847168,23.860953571316657,23.651311449875077,23.79424810333369,101100,PDP
2011-03-10,23.394023895263672,23.565548602852264,23.27967530189669,23.527433010909313,57700,PDP
2011-03-11,23.55601692199707,23.670367321598768,23.222498709696165,23.232026243586525,178600,PDP
2011-03-14,23.432140350341797,23.613194402926236,23.25108629775736,23.422610998359666,318000,PDP
2011-03-15,23.279674530029297,23.394023119604903,22.660281186803587,22.841333423221307,323800,PDP
2011-03-16,22.965219497680664,23.413088262166006,22.81275345796061,23.260622222445953,346400,PDP
