Date,Close,High,Low,Open,Volume,ticker
2022-05-05,20.700000762939453,22.399999618530273,20.399999618530273,21.899999618530273,2510,INKT
2022-05-06,19.5,21.700000762939453,19.200000762939453,20.700000762939453,3320,INKT
2022-05-09,17.600000381469727,19.0,16.600000381469727,19.0,4360,INKT
2022-05-10,15.199999809265137,17.600000381469727,15.0,15.199999809265137,3360,INKT
2022-05-11,12.899999618530272,14.800000190734863,12.5,13.600000381469728,4340,INKT
2022-05-12,13.5,15.199999809265137,13.199999809265137,14.0,4240,INKT
2022-05-13,12.899999618530272,14.699999809265137,12.6899995803833,13.699999809265137,4730,INKT
2022-05-16,12.5,14.399999618530272,12.0,13.899999618530272,3490,INKT
2022-05-17,12.899999618530272,14.0,12.199999809265137,14.0,25440,INKT
2022-05-18,12.600000381469728,13.100000381469728,12.300000190734863,13.0,3220,INKT
2022-05-19,13.0,14.5,12.420000076293944,12.699999809265137,2910,INKT
2022-05-20,13.100000381469728,14.3100004196167,12.550000190734863,13.699999809265137,1230,INKT
2022-05-23,13.199999809265137,13.5,13.0,13.300000190734863,1060,INKT
2022-05-24,12.899999618530272,13.100000381469728,12.5,12.5,1570,INKT
2022-05-25,13.100000381469728,13.5,12.800000190734863,13.289999961853027,1670,INKT
2022-05-26,13.600000381469728,13.899999618530272,13.300000190734863,13.600000381469728,780,INKT
2022-05-27,16.700000762939453,16.899999618530273,14.43000030517578,14.800000190734863,2810,INKT
2022-05-31,15.5,17.899999618530273,15.100000381469728,16.700000762939453,2890,INKT
2022-06-01,15.0,16.5,15.0,16.5,1020,INKT
2022-06-02,15.399999618530272,15.600000381469728,15.0,15.140000343322754,640,INKT
2022-06-03,16.5,17.25,14.600000381469728,15.199999809265137,1000,INKT
2022-06-06,14.899999618530272,17.899999618530273,14.899999618530272,15.800000190734863,2830,INKT
2022-06-07,18.399999618530273,19.700000762939453,15.100000381469728,18.600000381469727,6030,INKT
2022-06-08,16.5,18.479999542236328,15.510000228881836,18.479999542236328,4760,INKT
2022-06-09,15.300000190734863,17.799999237060547,15.25,16.399999618530273,2530,INKT
2022-06-10,16.299999237060547,16.299999237060547,13.539999961853027,15.199999809265137,3080,INKT
2022-06-13,17.299999237060547,17.5,14.899999618530272,15.800000190734863,2870,INKT
2022-06-14,20.200000762939453,20.200000762939453,16.610000610351562,17.299999237060547,1750,INKT
2022-06-15,18.700000762939453,20.200000762939453,18.700000762939453,20.200000762939453,2630,INKT
2022-06-16,16.600000381469727,17.799999237060547,14.399999618530272,15.90999984741211,4300,INKT
2022-06-17,16.100000381469727,17.100000381469727,16.0,17.100000381469727,1400,INKT
2022-06-21,15.399999618530272,16.40999984741211,15.199999809265137,15.199999809265137,2620,INKT
2022-06-22,15.399999618530272,16.799999237060547,15.0,15.399999618530272,2650,INKT
2022-06-23,17.799999237060547,18.399999618530273,15.600000381469728,15.600000381469728,3010,INKT
2022-06-24,15.100000381469728,17.899999618530273,13.199999809265137,17.299999237060547,25320,INKT
2022-06-27,15.100000381469728,16.0,14.210000038146973,16.0,2810,INKT
2022-06-28,13.300000190734863,15.100000381469728,13.050000190734863,15.0,6740,INKT
2022-06-29,14.199999809265137,15.0,13.0,13.5,5220,INKT
2022-06-30,14.100000381469728,14.899999618530272,13.699999809265137,14.0,1610,INKT
2022-07-01,14.0,14.300000190734863,13.65999984741211,13.699999809265137,740,INKT
2022-07-05,14.0,14.800000190734863,13.5,13.960000038146973,2540,INKT
2022-07-06,14.100000381469728,14.300000190734863,14.020000457763672,14.300000190734863,260,INKT
2022-07-07,13.699999809265137,14.5,12.0,14.199999809265137,9290,INKT
2022-07-08,13.199999809265137,14.5,12.899999618530272,13.800000190734863,6960,INKT
2022-07-11,12.300000190734863,14.06999969482422,10.899999618530272,13.399999618530272,12100,INKT
2022-07-12,12.600000381469728,12.899999618530272,12.100000381469728,12.899999618530272,6870,INKT
2022-07-13,11.899999618530272,13.5,11.899999618530272,12.550000190734863,4710,INKT
2022-07-14,11.899999618530272,12.300000190734863,11.390000343322754,12.199999809265137,2030,INKT
2022-07-15,12.699999809265137,13.399999618530272,11.699999809265137,12.300000190734863,2350,INKT
2022-07-18,13.399999618530272,14.399999618530272,13.100000381469728,13.449999809265137,4130,INKT
2022-07-19,14.399999618530272,15.100000381469728,13.699999809265137,13.699999809265137,5830,INKT
2022-07-20,15.600000381469728,15.600000381469728,14.399999618530272,14.84000015258789,3680,INKT
2022-07-21,14.399999618530272,15.15999984741211,14.199999809265137,15.0,2510,INKT
2022-07-22,13.800000190734863,14.899999618530272,13.800000190734863,14.899999618530272,3590,INKT
2022-07-25,13.399999618530272,14.199999809265137,13.199999809265137,13.5,1060,INKT
2022-07-26,13.199999809265137,14.149999618530272,12.5,14.149999618530272,1280,INKT
2022-07-27,14.0,14.600000381469728,13.399999618530272,13.399999618530272,2940,INKT
2022-07-28,13.399999618530272,14.5,13.100000381469728,14.5,4870,INKT
2022-07-29,13.100000381469728,13.779999732971191,12.699999809265137,13.5,1070,INKT
2022-08-01,12.5,13.600000381469728,11.300000190734863,13.510000228881836,5130,INKT
2022-08-02,12.399999618530272,13.100000381469728,12.300000190734863,13.100000381469728,2230,INKT
2022-08-03,13.300000190734863,14.199999809265137,12.399999618530272,12.5,5740,INKT
2022-08-04,14.050000190734863,14.600000381469728,12.5,12.699999809265137,8170,INKT
2022-08-05,13.5,14.100000381469728,11.800000190734863,13.5,12440,INKT
2022-08-08,13.600000381469728,13.600000381469728,13.020000457763672,13.229999542236328,1210,INKT
2022-08-09,13.199999809265137,14.300000190734863,11.699999809265137,13.300000190734863,11320,INKT
2022-08-10,15.399999618530272,19.399999618530273,13.0,13.600000381469728,299740,INKT
2022-08-11,16.799999237060547,17.979999542236328,14.800000190734863,16.200000762939453,33560,INKT
2022-08-12,17.100000381469727,18.299999237060547,16.0,16.299999237060547,10660,INKT
2022-08-15,34.0,39.900001525878906,17.100000381469727,17.899999618530273,2080970,INKT
2022-08-16,32.5,32.599998474121094,25.5,31.0,115660,INKT
2022-08-17,30.200000762939453,43.20000076293945,28.1200008392334,31.799999237060547,180150,INKT
2022-08-18,27.600000381469727,29.399999618530273,24.5,28.200000762939453,26910,INKT
2022-08-19,26.0,28.579999923706055,25.5,26.100000381469727,7650,INKT
2022-08-22,27.200000762939453,27.399999618530273,24.700000762939453,26.200000762939453,13030,INKT
2022-08-23,27.899999618530273,28.899999618530273,26.0,26.600000381469727,8190,INKT
2022-08-24,27.399999618530273,28.799999237060547,26.600000381469727,27.700000762939453,7040,INKT
2022-08-25,24.799999237060547,27.399999618530273,24.0,27.399999618530273,6930,INKT
2022-08-26,23.5,25.0,22.5,24.600000381469727,6100,INKT
2022-08-29,23.399999618530273,23.700000762939453,22.549999237060547,23.5,1860,INKT
2022-08-30,23.0,23.700000762939453,22.299999237060547,23.600000381469727,1430,INKT
2022-08-31,26.299999237060547,27.0,22.200000762939453,23.600000381469727,9200,INKT
2022-09-01,24.600000381469727,27.0,23.0,25.799999237060547,4640,INKT
2022-09-02,25.799999237060547,27.0,23.6200008392334,24.200000762939453,8130,INKT
2022-09-06,26.0,26.799999237060547,23.6200008392334,25.200000762939453,5380,INKT
2022-09-07,25.799999237060547,26.700000762939453,24.700000762939453,25.399999618530273,4730,INKT
2022-09-08,29.200000762939453,29.899999618530273,25.399999618530273,26.299999237060547,13290,INKT
2022-09-09,27.899999618530273,29.299999237060547,27.200000762939453,29.299999237060547,5620,INKT
2022-09-12,26.799999237060547,29.299999237060547,26.600000381469727,28.399999618530273,4590,INKT
2022-09-13,24.799999237060547,27.450000762939453,24.0,26.200000762939453,5720,INKT
2022-09-14,26.0,28.149999618530273,24.5,24.5,4840,INKT
2022-09-15,26.200000762939453,27.0,25.799999237060547,26.200000762939453,1260,INKT
2022-09-16,24.0,27.190000534057617,24.0,27.0,4910,INKT
2022-09-19,23.0,24.299999237060547,23.0,23.399999618530273,1940,INKT
2022-09-20,21.100000381469727,23.100000381469727,21.0,23.0,2440,INKT
2022-09-21,20.299999237060547,21.799999237060547,20.299999237060547,21.799999237060547,930,INKT
2022-09-22,20.200000762939453,20.899999618530273,19.270000457763672,20.0,4340,INKT
2022-09-23,19.700000762939453,23.0,19.200000762939453,20.100000381469727,1950,INKT
2022-09-26,21.600000381469727,22.299999237060547,19.100000381469727,19.100000381469727,1070,INKT
2022-09-27,20.0,23.299999237060547,19.899999618530273,21.700000762939453,720,INKT
2022-09-28,21.200000762939453,21.399999618530273,19.299999237060547,20.0,640,INKT
2022-09-29,20.600000381469727,22.950000762939453,19.799999237060547,20.399999618530273,3030,INKT
2022-09-30,21.100000381469727,22.600000381469727,20.600000381469727,20.899999618530273,2170,INKT
2022-10-03,22.399999618530273,23.299999237060547,20.100000381469727,20.799999237060547,2550,INKT
2022-10-04,20.700000762939453,23.0,20.5,22.299999237060547,3200,INKT
2022-10-05,22.100000381469727,23.100000381469727,20.700000762939453,20.700000762939453,3580,INKT
2022-10-06,21.5,22.899999618530273,20.799999237060547,21.600000381469727,6030,INKT
2022-10-07,21.899999618530273,22.299999237060547,21.299999237060547,21.899999618530273,850,INKT
2022-10-10,21.299999237060547,22.200000762939453,20.100000381469727,22.100000381469727,1630,INKT
2022-10-11,19.5,21.350000381469727,19.200000762939453,20.600000381469727,2430,INKT
2022-10-12,19.100000381469727,19.399999618530273,18.399999618530273,18.399999618530273,1320,INKT
2022-10-13,19.5,20.149999618530273,18.670000076293945,20.149999618530273,610,INKT
2022-10-14,18.899999618530273,20.899999618530273,18.75,20.899999618530273,1010,INKT
2022-10-17,19.899999618530273,20.100000381469727,18.200000762939453,18.899999618530273,1230,INKT
2022-10-18,20.700000762939453,20.899999618530273,18.700000762939453,20.0,1600,INKT
2022-10-19,19.799999237060547,20.700000762939453,19.75,20.600000381469727,1370,INKT
2022-10-20,20.700000762939453,20.700000762939453,20.0,20.200000762939453,1160,INKT
2022-10-21,19.799999237060547,21.09000015258789,18.100000381469727,20.600000381469727,1360,INKT
2022-10-24,20.799999237060547,20.799999237060547,20.0,20.799999237060547,330,INKT
2022-10-25,20.450000762939453,23.0,18.799999237060547,21.5,2270,INKT
2022-10-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,30,INKT
2022-10-27,21.0,21.0,19.709999084472656,19.709999084472656,120,INKT
2022-10-28,20.299999237060547,22.100000381469727,18.799999237060547,18.799999237060547,1440,INKT
2022-10-31,21.799999237060547,22.299999237060547,21.200000762939453,21.200000762939453,380,INKT
2022-11-01,22.299999237060547,22.899999618530273,20.920000076293945,22.0,1410,INKT
2022-11-02,21.299999237060547,22.0,21.200000762939453,21.399999618530273,940,INKT
2022-11-03,22.5,23.0,20.75,20.75,2260,INKT
2022-11-04,24.399999618530273,24.600000381469727,22.5,23.399999618530273,4380,INKT
2022-11-07,25.25,26.0,23.299999237060547,23.399999618530273,7640,INKT
2022-11-08,25.100000381469727,26.5,24.200000762939453,24.600000381469727,2940,INKT
2022-11-09,25.0,25.75,23.65999984741211,25.75,1950,INKT
2022-11-10,21.799999237060547,24.770000457763672,21.5,24.770000457763672,6220,INKT
2022-11-11,30.0,30.0,22.5,27.799999237060547,16280,INKT
2022-11-14,29.25,34.20000076293945,28.799999237060547,32.5,16660,INKT
2022-11-15,30.68000030517578,33.099998474121094,29.36000061035156,33.099998474121094,5030,INKT
2022-11-16,31.600000381469727,31.600000381469727,29.5,29.899999618530273,2780,INKT
2022-11-17,29.739999771118164,31.600000381469727,29.100000381469727,31.600000381469727,2790,INKT
2022-11-18,26.600000381469727,29.600000381469727,26.200000762939453,29.399999618530273,11110,INKT
2022-11-21,26.0,27.200000762939453,24.5,27.0,3440,INKT
2022-11-22,25.0,26.0,23.799999237060547,25.5,1350,INKT
2022-11-23,25.440000534057617,27.06999969482422,25.0,25.0,610,INKT
2022-11-25,25.700000762939453,26.299999237060547,25.18000030517578,25.920000076293945,970,INKT
2022-11-28,25.799999237060547,26.899999618530273,25.0,26.899999618530273,6480,INKT
2022-11-29,25.0,26.5,25.0,25.299999237060547,7690,INKT
2022-11-30,26.5,26.799999237060547,25.100000381469727,25.309999465942383,920,INKT
2022-12-01,26.200000762939453,26.5,25.100000381469727,26.450000762939453,1250,INKT
2022-12-02,25.200000762939453,26.56999969482422,25.200000762939453,26.5,380,INKT
2022-12-05,25.399999618530273,25.950000762939453,25.15999984741211,25.15999984741211,1400,INKT
2022-12-06,25.200000762939453,25.5,25.0,25.0,400,INKT
2022-12-07,25.100000381469727,25.600000381469727,25.0,25.100000381469727,790,INKT
2022-12-08,25.5,25.5,25.100000381469727,25.100000381469727,410,INKT
2022-12-09,25.049999237060547,25.979999542236328,25.0,25.0,550,INKT
2022-12-12,25.100000381469727,25.200000762939453,25.0,25.0,1940,INKT
2022-12-13,23.0,25.0,23.0,23.5,1000,INKT
2022-12-14,23.0,24.030000686645508,22.299999237060547,22.299999237060547,420,INKT
2022-12-15,22.100000381469727,24.049999237060547,22.100000381469727,23.0,1200,INKT
2022-12-16,22.700000762939453,23.600000381469727,22.0,23.600000381469727,960,INKT
2022-12-19,21.899999618530273,23.0,21.799999237060547,21.799999237060547,240,INKT
2022-12-20,21.5,22.25,21.5,22.200000762939453,370,INKT
2022-12-21,23.100000381469727,24.780000686645508,22.200000762939453,22.200000762939453,860,INKT
2022-12-22,23.899999618530273,24.899999618530273,22.399999618530273,24.100000381469727,850,INKT
2022-12-23,23.200000762939453,23.299999237060547,22.700000762939453,22.700000762939453,300,INKT
2022-12-27,23.100000381469727,24.5,22.5,22.5,240,INKT
2022-12-28,21.799999237060547,22.0,20.100000381469727,22.0,860,INKT
2022-12-29,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,310,INKT
2022-12-30,26.100000381469727,28.799999237060547,20.0,20.0,6300,INKT
2023-01-03,25.799999237060547,28.200000762939453,23.600000381469727,26.899999618530273,2520,INKT
2023-01-04,23.799999237060547,26.799999237060547,23.0,26.399999618530273,1390,INKT
2023-01-05,23.100000381469727,24.440000534057617,21.459999084472656,22.600000381469727,990,INKT
2023-01-06,23.690000534057617,23.700000762939453,22.799999237060547,23.200000762939453,430,INKT
2023-01-09,23.200000762939453,23.479999542236328,22.700000762939453,23.479999542236328,230,INKT
2023-01-10,22.700000762939453,23.700000762939453,22.700000762939453,22.899999618530273,1140,INKT
2023-01-11,22.700000762939453,24.3799991607666,22.600000381469727,22.600000381469727,1320,INKT
2023-01-12,21.5,22.899999618530273,21.200000762939453,22.799999237060547,2110,INKT
2023-01-13,23.600000381469727,23.600000381469727,21.799999237060547,21.799999237060547,250,INKT
2023-01-17,23.700000762939453,24.899999618530273,20.0,20.0,1340,INKT
2023-01-18,23.700000762939453,23.700000762939453,23.399999618530273,23.399999618530273,160,INKT
2023-01-19,23.799999237060547,25.0,23.100000381469727,23.350000381469727,1470,INKT
2023-01-20,22.799999237060547,24.5,22.799999237060547,24.299999237060547,3240,INKT
2023-01-23,22.899999618530273,24.799999237060547,21.700000762939453,24.799999237060547,1440,INKT
2023-01-24,22.049999237060547,22.5,20.700000762939453,20.799999237060547,550,INKT
2023-01-25,21.299999237060547,21.75,21.200000762939453,21.5,130,INKT
2023-01-26,22.100000381469727,22.100000381469727,20.600000381469727,20.600000381469727,350,INKT
2023-01-27,22.399999618530273,23.399999618530273,22.100000381469727,22.299999237060547,820,INKT
2023-01-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,30,INKT
2023-01-31,22.8700008392334,22.899999618530273,22.100000381469727,22.25,2590,INKT
2023-02-01,21.899999618530273,22.56999969482422,20.600000381469727,22.56999969482422,470,INKT
2023-02-02,21.5,22.700000762939453,21.200000762939453,21.200000762939453,2200,INKT
2023-02-03,22.200000762939453,22.700000762939453,20.600000381469727,20.600000381469727,810,INKT
2023-02-06,22.649999618530273,22.75,21.90999984741211,22.0,200,INKT
2023-02-07,22.399999618530273,22.399999618530273,21.700000762939453,21.899999618530273,140,INKT
2023-02-08,22.100000381469727,22.149999618530273,21.5,21.700000762939453,340,INKT
2023-02-09,22.700000762939453,22.799999237060547,22.219999313354492,22.799999237060547,120,INKT
2023-02-10,22.0,22.399999618530273,20.700000762939453,21.950000762939453,3300,INKT
