Date,Close,High,Low,Open,Volume,ticker
2025-05-12,29.522733688354492,29.58295073138058,29.42204496313699,29.51582365934112,3300,ELFY
2025-05-13,30.06368827819824,30.13772536778246,29.723121808361924,29.723121808361924,9300,ELFY
2025-05-14,29.96497344970703,29.96991025997068,29.71325072866278,29.886001431061633,10700,ELFY
2025-05-15,30.150558471679688,30.236440520905727,29.881067368140716,29.881067368140716,23600,ELFY
2025-05-16,30.35193634033203,30.394384999874347,30.03900998117153,30.21669749052294,20100,ELFY
2025-05-19,30.256183624267575,30.29567057566716,29.986692524047175,30.039011040094294,20800,ELFY
2025-05-20,30.325284957885746,31.628326156631996,30.325284957885746,30.325284957885746,56700,ELFY
2025-05-21,29.841583251953125,30.295673827582704,29.764586324437207,30.26605861085414,136900,ELFY
2025-05-22,29.576038360595703,29.742865652754784,29.376634144043408,29.693508844521993,20500,ELFY
2025-05-23,29.89883804321289,29.940298216177293,29.55037300909784,29.575051414504035,10100,ELFY
2025-05-27,30.384519577026367,30.562205240463836,30.173268492833586,30.345032618812397,88800,ELFY
2025-05-28,29.97978401184082,30.463487893896584,29.97978401184082,30.463487893896584,46000,ELFY
2025-05-29,30.098241806030273,30.27592933476131,29.95016949303495,30.27592933476131,32300,ELFY
2025-05-30,30.11798667907715,30.25618725989914,29.80209856128877,30.03901464963005,75500,ELFY
2025-06-02,30.196956634521484,30.226571849595736,29.829736628671995,30.1870848961634,57600,ELFY
2025-06-03,30.63623809814453,30.710275193109982,30.256184650815527,30.453615648829036,77200,ELFY
2025-06-04,30.428937911987305,30.759632675643132,30.42400110136587,30.759632675643132,26100,ELFY
2025-06-05,30.43387222290039,30.58194453023517,30.315413247327644,30.58194453023517,16700,ELFY
2025-06-06,30.64611053466797,30.6806606776814,30.48125645719199,30.6806606776814,27300,ELFY
2025-06-09,30.525678634643555,30.85834850262873,30.493101709291206,30.808989810101178,75100,ELFY
2025-06-10,30.502973556518555,30.70040456164929,30.295672695688733,30.70040456164929,30300,ELFY
2025-06-11,30.65203285217285,30.759631596139982,30.55924077386722,30.69053131259765,34600,ELFY
2025-06-12,30.87809181213379,30.87809181213379,30.660917331873858,30.660917331873858,14900,ELFY
2025-06-13,30.641176223754883,30.749761582765338,30.48323028886023,30.651046079521784,16000,ELFY
2025-06-16,30.86821937561035,31.08539196811743,30.700403591405298,30.93731966036981,14900,ELFY
2025-06-17,30.463489532470703,30.710277355947383,30.402285881119287,30.651046922666975,14500,ELFY
2025-06-18,31.263080596923828,31.263080596923828,30.483230194831087,30.53258888772142,25500,ELFY
2025-06-20,30.52058219909668,31.014922681269702,30.40193965364107,31.014922681269702,66200,ELFY
2025-06-23,30.78752326965332,30.78752326965332,30.461258641226213,30.461258641226213,13700,ELFY
2025-06-24,31.18299674987793,31.18299674987793,30.895290243525174,30.9457116724412,24000,ELFY
2025-06-25,30.893312454223633,31.21265634616104,30.827071390760963,31.21265634616104,20200,ELFY
2025-06-26,31.46971321105957,31.46971321105957,31.123674516274324,31.123674516274324,15500,ELFY
2025-06-27,31.48948860168457,31.72677180314504,31.341186836491683,31.627903331096697,60400,ELFY
2025-06-30,31.66744804382324,31.76631839680826,31.420279704397352,31.56858146235655,22200,ELFY
2025-07-01,31.509262084960938,31.64767492602961,31.257147391656737,31.64767492602961,14200,ELFY
2025-07-02,31.627904891967773,31.69612223643088,31.430169823871907,31.558697523846252,49700,ELFY
2025-07-03,31.976905822753903,32.03326362277514,31.81575261141032,31.81575261141032,13900,ELFY
2025-07-07,31.835527420043945,31.964056999874916,31.65756454689907,31.934394006671752,19000,ELFY
2025-07-08,31.59823989868164,31.85529903854787,31.45784890389921,31.85529903854787,15000,ELFY
2025-07-09,31.815753936767575,31.82563908700575,31.509263363883218,31.786094714534467,11000,ELFY
2025-07-10,31.96405792236328,32.03326528930379,31.64668840080051,31.80586534476368,25100,ELFY
2025-07-11,31.92450904846191,32.161790366401966,31.667449887255213,31.81575353960666,62000,ELFY
2025-07-14,32.458396911621094,32.458396911621094,31.8454120163288,31.964056444041255,18100,ELFY
2025-07-15,31.84541130065918,32.221111103601835,31.733691383349864,32.221111103601835,20500,ELFY
2025-07-16,31.93241500854492,31.98382457318324,31.6575618479124,31.9245061348712,15800,ELFY
2025-07-17,32.3081169128418,32.369415402230196,32.013489662947464,32.013489662947464,38400,ELFY
2025-07-18,32.66008377075195,32.725334806365666,32.49793866219727,32.49793866219727,14000,ELFY
2025-07-21,32.414894104003906,32.82420948035701,32.369417132088216,32.82420948035701,16500,ELFY
2025-07-22,32.56319808959961,32.626472858677495,32.230998951783015,32.488058122720034,11400,ELFY
2025-07-23,32.867713928222656,33.03183535265255,32.70557255131151,32.91319467684845,16200,ELFY
2025-07-24,32.93691635131836,33.269115473750226,32.84398236355887,32.91318972833248,23900,ELFY
2025-07-25,33.32151412963867,33.35809786028859,33.04171647750205,33.04171647750205,20300,ELFY
2025-07-28,33.18112564086914,33.496515138215024,33.09115605726652,33.496515138215024,18400,ELFY
2025-07-29,33.298770904541016,33.42730046942494,33.190015408986774,33.33831904320039,11200,ELFY
2025-07-30,33.46190643310547,33.85243584312176,33.26911395837213,33.506395263497005,21800,ELFY
2025-07-31,33.6527214050293,33.96119014222815,33.526171868930675,33.6349273801347,26400,ELFY
2025-08-01,33.36600875854492,33.52617384965197,32.73522977351014,33.33832581016793,26400,ELFY
2025-08-04,33.820796966552734,33.832662163401594,33.60526600522989,33.60526600522989,36600,ELFY
2025-08-05,33.66656494140625,34.03039959438299,33.46388728934893,33.97108114574127,16200,ELFY
2025-08-06,33.49156188964844,33.68435434271613,33.3877508588826,33.68435434271613,34200,ELFY
2025-08-07,33.69424819946289,33.827718466712284,33.51628532878472,33.7832258632835,9400,ELFY
2025-08-08,33.6319580078125,33.812889064645155,33.51628553552481,33.812889064645155,19500,ELFY
2025-08-11,33.42631149291992,33.74368099626092,33.38775526013456,33.74368099626092,21600,ELFY
2025-08-12,33.98096466064453,33.98096466064453,33.51826343452933,33.605268598938835,11800,ELFY
2025-08-13,34.0699462890625,34.129268506694714,33.64580129606114,34.129268506694714,168900,ELFY
2025-08-14,33.544952392578125,33.77333666635807,33.4965072435945,33.69424416193334,21700,ELFY
2025-08-15,33.3620491027832,33.625037086095155,33.31854840868425,33.625037086095155,14500,ELFY
2025-08-18,33.442134857177734,33.51628668488029,33.397642251948746,33.51628668488029,29400,ELFY
2025-08-19,33.36699295043945,33.52616988478259,33.28888480424241,33.51628473503935,16700,ELFY
2025-08-20,33.21769714355469,33.38676297868752,32.9606417946545,33.288880773338015,15200,ELFY
2025-08-21,33.128719329833984,33.32843254158449,33.01205495238458,33.20979188851411,11600,ELFY
2025-08-22,33.66556930541992,33.881104017269294,33.32348884942059,33.32842953802776,13700,ELFY
2025-08-25,33.469818115234375,33.70413502659997,33.42730555688849,33.64481280958237,18200,ELFY
2025-08-26,33.701168060302734,33.75356576509012,33.5736266234068,33.58549182021535,16800,ELFY
2025-08-27,33.707096099853516,34.16881291160389,33.634924325910475,33.694246537049175,19600,ELFY
2025-08-28,33.84156036376953,33.92065287866335,33.74368191512501,33.842548501621906,73200,ELFY
2025-08-29,33.48760986328125,33.882095602315644,33.447077354988366,33.882095602315644,18200,ELFY
2025-09-02,33.28888702392578,33.35809816281703,32.95273910898385,33.35809816281703,19000,ELFY
2025-09-03,33.233516693115234,33.328430718988415,33.091149425823616,33.288882579621564,11700,ELFY
2025-09-04,33.48662567138672,33.48662567138672,33.199911036974896,33.367985002957035,10000,ELFY
2025-09-05,33.44015884399414,33.674475755019955,33.021946454847225,33.674475755019955,12300,ELFY
2025-09-08,33.387760162353516,33.486626760674476,33.29976685322762,33.486626760674476,7600,ELFY
2025-09-09,33.44707489013672,33.49650817822122,33.269112035818004,33.49650817822122,17400,ELFY
2025-09-10,34.040283203125,34.11937571280719,33.67447233136855,33.67447233136855,17500,ELFY
2025-09-11,34.38631820678711,34.3902745292476,34.03929328568675,34.09960363122121,192900,ELFY
2025-09-12,34.28745651245117,34.406097173418104,34.21824914592724,34.31711573481325,32100,ELFY
2025-09-15,34.56428527832031,34.613718571761865,34.29734096791369,34.29734096791369,7500,ELFY
2025-09-16,34.14409637451172,34.58405909447232,34.10949269220645,34.58405909447232,16300,ELFY
2025-09-17,34.24790954589844,34.38632428370567,34.104550347021316,34.238024395277385,13100,ELFY
2025-09-18,34.721866607666016,34.86266406897233,34.29847566019172,34.39663748363416,17400,ELFY
2025-09-19,34.99057388305664,35.08080393234755,34.71888895409134,34.872576959238614,11600,ELFY
2025-09-22,35.360416412353516,35.40801082426539,34.90232539855344,34.991564448083494,14800,ELFY
2025-09-23,35.32868957519531,35.49328612954353,35.214660429043654,35.41792862535473,7900,ELFY
2025-09-24,35.25928497314453,35.398100445164964,35.22656310261459,35.398100445164964,18700,ELFY
2025-09-25,34.77937698364258,34.87258003712457,34.43134352071338,34.70401947240027,22400,ELFY
2025-09-26,35.085758209228516,35.09071698483971,34.832917389620626,34.882493798419965,8600,ELFY
2025-09-29,35.21565246582031,35.307868297084795,35.13236318754124,35.214661467141426,16800,ELFY
2025-09-30,35.49725341796875,35.49725341796875,35.11154309094967,35.23945379494092,23000,ELFY
2025-10-01,35.732242584228516,35.804627086750074,35.388176958092174,35.4476709143111,11400,ELFY
2025-10-02,35.77488708496094,35.8938712318741,35.57161887581469,35.8542085887571,96300,ELFY
2025-10-03,35.94840621948242,36.20124705745396,35.8908942525531,35.90378480061592,75900,ELFY
2025-10-06,36.19133377075195,36.340066792374024,36.11200848390342,36.28057282723763,26200,ELFY
2025-10-07,35.96724319458008,36.409474481575195,35.814546178269424,36.38964315988788,18400,ELFY
2025-10-08,36.41343688964844,36.41343688964844,36.06243045419846,36.06243045419846,14000,ELFY
2025-10-09,36.14076614379883,36.58795242228469,36.08821295245267,36.58795242228469,18300,ELFY
2025-10-10,35.37925720214844,36.449131029589466,35.378266203492636,36.211162749318,33200,ELFY
2025-10-13,36.396583557128906,36.53837202119264,36.07234920489055,36.07234920489055,21700,ELFY
2025-10-14,36.58596420288086,36.84574958127151,35.81454362176766,36.052515682590695,23000,ELFY
2025-10-15,36.95878601074219,37.28202936259691,36.617697117352336,37.024229749538456,30300,ELFY
2025-10-16,36.554237365722656,37.212619804021465,36.440208218991906,37.20270603503678,23100,ELFY
2025-10-17,36.27065658569336,36.50862486514529,36.09217848488561,36.44913090406351,24400,ELFY
2025-10-20,36.67223358154297,36.85765247133363,36.59092629578911,36.726768771624805,18500,ELFY
2025-10-21,36.33411407470703,36.74659645505921,36.24090724845315,36.74659645505921,45000,ELFY
2025-10-22,35.726295471191406,36.42930310170551,35.49724996371119,36.42930310170551,15200,ELFY
2025-10-23,36.21116638183594,36.34700886006017,35.89387278801964,35.89387278801964,22200,ELFY
2025-10-24,36.816009521484375,36.8953310309697,36.73668422956094,36.7565155525418,9800,ELFY
2025-10-27,36.835838317871094,37.10355170365478,36.54828982802895,37.10355170365478,27000,ELFY
2025-10-28,36.568119049072266,36.84574997093727,36.40352249327013,36.84574997093727,15700,ELFY
2025-10-29,36.81699752807617,37.21262160944252,36.71684992252775,36.73668124389688,30900,ELFY
2025-10-30,36.33014678955078,36.89037118842298,36.29445192585198,36.816004682628545,29100,ELFY
2025-10-31,36.359893798828125,36.51854437020032,36.09218041573207,36.51854437020032,11400,ELFY
2025-11-03,36.31130599975586,36.46896177962777,35.97517590369058,36.46896177962777,19300,ELFY
2025-11-04,35.63408660888672,35.96327974550396,35.63408660888672,35.84429559601218,36600,ELFY
2025-11-05,36.33014678955078,36.503666114779406,35.83437512750465,35.83437512750465,17700,ELFY
2025-11-06,35.97319412231445,36.48879715539668,35.87999106807846,36.439220740808345,18000,ELFY
2025-11-07,36.1308479309082,36.1308479309082,35.269197259449165,35.616235924902945,22000,ELFY
2025-11-10,36.578033447265625,36.68710382057087,36.17645960231241,36.67719005137843,12300,ELFY
2025-11-11,36.194305419921875,36.5681199575052,36.093170600123,36.5681199575052,17900,ELFY
2025-11-12,36.328163146972656,36.46896059808511,36.224051556550606,36.42930174157012,12300,ELFY
2025-11-13,35.29894256591797,36.161588023785455,35.13831378013114,36.15167047189026,50400,ELFY
2025-11-14,35.365379333496094,35.66383260474415,34.72385136978569,34.82300419980275,19700,ELFY
2025-11-17,35.080806732177734,35.5567471127421,34.93802348327705,35.3683514450093,10500,ELFY
2025-11-18,35.00346374511719,35.303902791409826,34.80317230840141,34.9717366556006,43900,ELFY
2025-11-19,35.11054992675781,35.36834953388579,34.98660700781523,35.08080483659166,17800,ELFY
2025-11-20,34.22014617919922,35.80959085370918,34.19833286027614,35.73522434367856,37800,ELFY
2025-11-21,34.5245475769043,34.78234717938424,34.019853139671135,34.52553857556694,270300,ELFY
2025-11-24,35.18987274169922,35.21168605845326,34.664352230193,34.71392863780446,429100,ELFY
2025-11-25,35.368350982666016,35.368350982666016,34.88348783739545,35.22953551295411,28400,ELFY
2025-11-26,35.84429168701172,35.98310714335326,35.5567432231971,35.5567432231971,17900,ELFY
2025-11-28,36.230995178222656,36.230995178222656,35.87403896445688,35.87403896445688,7800,ELFY
2025-12-01,35.576576232910156,35.9434462110159,35.52699982221009,35.9434462110159,16700,ELFY
2025-12-02,35.51708221435547,35.745136729164756,35.4278431622616,35.71539163927935,18700,ELFY
2025-12-03,35.61722946166992,35.660856097391985,35.22953338616484,35.4675054501889,25900,ELFY
2025-12-04,36.14373779296875,36.23099484824325,35.52699997886011,35.52699997886011,27900,ELFY
2025-12-05,36.02872085571289,36.19728520678336,35.97319466534569,36.19133543175286,32500,ELFY
2025-12-08,35.794715881347656,36.2706600505932,35.774888341530556,36.2706600505932,19800,ELFY
2025-12-09,35.79372024536133,36.097132249923234,35.73522106736,35.73522106736,38800,ELFY
2025-12-10,35.99104309082031,36.1020954687789,35.62119630891327,35.81454697160016,10700,ELFY
2025-12-11,36.36188125610352,36.419389443172406,35.728285069842656,35.93353528446423,18400,ELFY
2025-12-12,35.382232666015625,36.37972583678177,35.19979055724473,36.37972583678177,21900,ELFY
2025-12-15,35.396114349365234,35.74513498648027,35.30885729886773,35.74513498648027,47100,ELFY
2025-12-16,35.13335037231445,35.44767091153537,34.90232288476844,35.42783959279728,44700,ELFY
2025-12-17,34.457122802734375,35.79471382878011,34.376806519572625,35.10063650184309,17500,ELFY
2025-12-18,34.82624816894531,35.15657243954936,34.71381980301286,34.882963349288595,30000,ELFY
2025-12-19,34.988426208496094,35.22621777572362,34.92275759941465,34.92275759941465,27300,ELFY
2025-12-22,35.358543395996094,35.43018221919976,35.121746247403955,35.201344096422616,16100,ELFY
2025-12-23,35.52072525024414,35.61922437045153,35.270993240710915,35.31079216851975,39800,ELFY
2025-12-24,35.58241271972656,35.5844015275017,35.43018542536557,35.52967895020797,4500,ELFY
2025-12-26,35.52967834472656,35.62917566330806,35.40033752372255,35.62917566330806,8100,ELFY
2025-12-29,35.3505859375,35.47993055017283,35.290891343523704,35.32073864051185,8500,ELFY
2025-12-30,35.277957916259766,35.40033791151002,35.23119436578593,35.40033791151002,11900,ELFY
2025-12-31,35.018272399902344,35.5197289960412,35.018272399902344,35.5197289960412,10400,ELFY
2026-01-02,35.92367935180664,35.9923311746295,35.081950617025775,35.081950617025775,25700,ELFY
2026-01-05,36.181373596191406,36.39528808773471,35.88786124945309,36.017205866427666,104200,ELFY
2026-01-06,36.3803596496582,36.40523492758589,35.8868658654056,36.10675056962632,59300,ELFY
2026-01-07,35.83214569091797,36.19629868156004,35.71872291774222,36.19629868156004,48900,ELFY
2026-01-08,35.63813018798828,35.97243207964509,35.579426198907264,35.68887135499055,19500,ELFY
2026-01-09,36.09580612182617,36.34653253807242,36.0072548348531,36.0072548348531,108700,ELFY
2026-01-12,36.40623092651367,36.45498328522294,35.9475602340032,35.9475602340032,29800,ELFY
2026-01-13,36.694766998291016,36.81415998610627,36.405236061377174,36.405236061377174,33000,ELFY
2026-01-14,36.83803939819336,36.972356029722846,36.58432598815489,36.58432598815489,89700,ELFY
2026-01-15,37.350440979003906,37.80811727724516,37.0917517353477,37.0917517353477,40600,ELFY
2026-01-16,37.5902214050293,37.76732398286064,37.26089532436734,37.340489387195795,37700,ELFY
2026-01-20,37.234031677246094,37.64892583999038,37.16139844095031,37.31064252924121,34900,ELFY
2026-01-21,37.792198181152344,37.90760975872329,37.25094262857868,37.62902485364214,60100,ELFY
2026-01-22,37.88771057128906,38.36528627654469,37.65290223154748,38.10659706405144,33300,ELFY
2026-01-23,37.564353942871094,37.84791465904053,37.47381384992331,37.84791465904053,44400,ELFY
2026-01-26,37.608131408691406,37.95736074328947,37.54943121536118,37.70862313368845,97700,ELFY
2026-01-27,38.30559158325195,38.315539417568026,37.708622842985534,37.708622842985534,28900,ELFY
2026-01-28,38.56427383422851,38.57422546315583,38.18619543454695,38.33543570954724,31300,ELFY
2026-01-29,38.44388961791992,38.872713010496895,37.93746097231579,38.70357325914449,40000,ELFY
2026-01-30,37.75239944458008,38.43493626092431,37.511620863067094,38.07675349804117,28000,ELFY
2026-02-02,37.87776184082031,37.97725536374039,37.72553454940052,37.74841722467653,27100,ELFY
2026-02-03,38.69660568237305,38.86276220937767,38.166296202207974,38.2359424233815,30400,ELFY
2026-02-04,37.9593505859375,38.95231224362031,37.509633309516815,38.95231224362031,35700,ELFY
2026-02-05,37.693695068359375,37.95736011836065,37.52953113325588,37.62902465728434,16700,ELFY
2026-02-06,38.819976806640625,38.872710572862786,38.20609564813297,38.20609564813297,55200,ELFY
2026-02-09,39.52838516235352,39.69852311054711,38.8030662181092,38.832913516045586,50200,ELFY
2026-02-10,39.61892318725586,39.915418729699226,39.459731280847656,39.71841670547307,37800,ELFY
2026-02-11,40.14127349853515,40.329318296807216,39.778114947055386,40.09649875869833,26500,ELFY
2026-02-12,39.90348052978515,40.93524666552782,39.90348052978515,40.46463174667211,28400,ELFY
2026-02-13,40.53228759765625,40.84271238986721,39.97710662093016,39.97710662093016,49800,ELFY
2026-02-17,40.48453140258789,40.59895237138545,40.13630027222083,40.54422979440853,85100,ELFY
2026-02-18,40.385040283203125,40.83276875993296,40.18107361224596,40.544232208769856,30400,ELFY
2026-02-19,40.68352127075195,40.72332019767779,40.176098236468505,40.34523798275146,30800,ELFY
2026-02-20,40.937232971191406,40.99195554456405,40.63874862261704,40.77306525107346,12600,ELFY
2026-02-23,40.82878494262695,41.12726931104504,40.51438252122073,40.88251311575522,30600,ELFY
2026-02-24,41.557090759277344,41.66852472068453,40.87256514246558,40.892460810915736,31900,ELFY
2026-02-25,41.71826934814453,41.89636631468167,41.19094686619918,41.73816881101117,36700,ELFY
2026-02-26,41.559078216552734,41.69837066378534,40.95215787180963,41.69837066378534,28500,ELFY
2026-02-27,41.40983581542969,41.40983581542969,40.9422116944336,41.29044282660459,19600,ELFY
2026-03-02,41.50236892700195,41.69837276685987,40.822815317394266,40.822815317394266,18800,ELFY
2026-03-03,40.62183380126953,40.882511836827355,39.68061157882532,40.67357316501439,49100,ELFY
2026-03-04,40.84072494506836,41.03175676062979,40.449707883664374,40.77306752743747,96200,ELFY
2026-03-05,39.894527435302734,40.584028871397464,39.46072822885548,40.584028871397464,46000,ELFY
2026-03-06,39.15726852416992,39.56917946387705,39.05180477949904,39.27069509089139,35000,ELFY
2026-03-09,39.808963775634766,39.86766396926837,38.55432968742194,38.78316783398544,38100,ELFY
2026-03-10,39.94725799560547,40.44473316967062,39.807961758702355,40.00695258741529,44800,ELFY
2026-03-11,39.77911376953125,40.77306983636487,39.56519926650007,40.77306983636487,18000,ELFY
2026-03-12,39.3662109375,39.78707151160541,39.34034125446425,39.43983478015369,17400,ELFY
2026-03-13,39.31546401977539,39.79801556578,39.15129629466226,39.58907689496394,13500,ELFY
2026-03-16,39.72936248779297,39.91740728557205,39.44978319837926,39.7383159175631,13200,ELFY
2026-03-17,39.823883056640625,40.08555548040549,39.748266618681306,39.99700420228327,17700,ELFY
2026-03-18,39.43685150146485,39.88756316885913,39.380140116009514,39.88756316885913,17300,ELFY
2026-03-19,39.635372161865234,39.66729663420504,38.80637478685316,38.91610683595537,16100,ELFY
2026-03-20,38.22677230834961,39.67428018778643,37.968396807918815,39.67428018778643,21500,ELFY
2026-03-23,39.175479888916016,39.584492890940986,38.726562251201905,38.726562251201905,16700,ELFY
2026-03-24,39.73014450073242,39.91769173655483,38.77644418278397,38.77644418278397,11400,ELFY
2026-03-25,40.0054817199707,40.26286017443398,39.923678350947554,40.073315040255295,12300,ELFY
2026-03-26,38.985939025878906,39.76406040318559,38.86622511743514,39.724155767037665,21400,ELFY
2026-03-27,38.97795486450195,39.41490035330275,38.856250672013445,38.90612956419777,32700,ELFY
2026-03-30,38.23774719238281,39.384977029360165,37.95841852317088,39.384977029360165,17400,ELFY
2026-03-31,39.2413215637207,39.44483293513668,38.52206005890607,38.54699760363266,70300,ELFY
2026-04-01,39.69123458862305,40.023433266617054,39.53461478896303,39.53461478896303,90000,ELFY
2026-04-02,39.71218490600586,39.92367644005231,38.926083337019065,38.926083337019065,25100,ELFY
2026-04-06,39.63636779785156,39.85384540905828,39.45480664381866,39.63437370762492,20600,ELFY
2026-04-07,39.77603530883789,39.8608298123859,39.419892305110935,39.58449608648,15400,ELFY
2026-04-08,41.230525970458984,41.230525970458984,40.80156061927591,41.050958902265336,21900,ELFY
2026-04-09,41.51583480834961,41.829078213965936,41.09085765918972,41.09085765918972,19600,ELFY
2026-04-10,41.679439544677734,42.0186213593979,41.589656011207225,41.76922307814824,20200,ELFY
2026-04-13,41.77021789550781,41.77021789550781,41.45996943370438,41.45996943370438,10900,ELFY
2026-04-14,42.19818878173828,42.21814110106819,41.65948757637822,42.18821452483123,39200,ELFY
2026-04-15,41.87097930908203,42.138335822711184,41.689418149516925,42.138335822711184,30000,ELFY
2026-04-16,41.952781677246094,42.04855128598062,41.65150660833189,41.87895847769746,14200,ELFY
2026-04-17,42.37874984741211,42.53637049492109,42.098427962846905,42.26801695668041,26400,ELFY
2026-04-20,42.442596435546875,42.57727363457303,42.31291207305992,42.357801935724865,30700,ELFY
2026-04-21,41.9338264465332,42.706962633043865,41.819101563854666,42.59722678148589,22500,ELFY
2026-04-22,42.465545654296875,42.79574645739043,42.04855245165791,42.47751780709952,21500,ELFY
2026-04-23,42.93540954589844,43.09602132974727,42.39770542054113,42.46753663091019,18800,ELFY
2026-04-24,42.96334457397461,43.225712053688795,42.75684206586352,43.21573399132208,21600,ELFY
2026-04-27,43.10499954223633,43.185805861332845,42.64710467838736,42.97631222535926,224600,ELFY
2026-04-28,42.44758605957031,42.707959444314575,41.958767566872275,42.51741727281289,48500,ELFY
2026-04-29,42.15728759765625,42.726916236660365,42.0535378192204,42.67703353498641,21400,ELFY
2026-04-30,43.63472366333008,43.73448145065492,42.607200187409106,42.607200187409106,22200,ELFY
2026-05-01,43.94397735595703,44.343016136888096,43.6646524926148,44.08363978762815,27500,ELFY
2026-05-04,43.65766906738281,44.0936175435046,43.3953015844901,43.81428887658931,32600,ELFY
2026-05-05,44.570465087890625,44.84480090194578,44.2233031218071,44.2233031218071,36700,ELFY
2026-05-06,44.89069366455078,45.00142656252292,44.318073900623176,44.91164302888292,37500,ELFY
2026-05-07,43.86417007446289,44.94156864972786,43.57486716049227,44.94156864972786,50000,ELFY
2026-05-08,43.63172912597656,44.21332608858569,43.50702998790958,44.21332608858569,42300,ELFY
2026-05-11,44.68717956542969,44.89168797060992,43.89409490459637,43.89409490459637,121900,ELFY
2026-05-12,44.49264907836914,44.59241066795777,43.5150083334937,44.59241066795777,47900,ELFY
2026-05-13,44.54253387451172,44.8717376218756,44.123542789530035,44.80190640863127,24500,ELFY
2026-05-14,44.853782653808594,44.91164171393216,44.39289284647995,44.81188012085539,39200,ELFY
2026-05-15,43.84421920776367,44.442773568788205,43.64469981891689,44.442773568788205,28600,ELFY
2026-05-18,42.792755126953125,43.95395500010643,42.39770833590857,43.914050361290016,103700,ELFY
2026-05-19,42.4376106262207,42.64710426013975,41.71934238933757,42.47751526282879,49000,ELFY
2026-05-20,42.96334457397461,43.12595045760056,42.48749146469895,42.57727499842048,39100,ELFY
2026-05-21,43.59382247924805,43.73448195041748,42.87655126976377,42.96633480158837,41000,ELFY
2026-05-22,44.17142868041992,44.26320630501105,43.6796152347474,43.91405023019925,18600,ELFY
2026-05-26,45.019378662109375,45.145078647129544,44.722099396274075,44.851783756103245,27800,ELFY
2026-05-27,45.01139831542969,45.261793628353544,44.67221651893754,45.21091769081016,88500,ELFY
2026-05-28,44.73406982421875,45.15106301847428,44.48766648466582,44.841811586244766,29700,ELFY
2026-05-29,44.40985107421875,44.72210125128523,44.105588674679474,44.72210125128523,23000,ELFY
2026-06-01,43.99983978271485,44.29612581305398,43.66464996609886,44.083637236868846,32500,ELFY
2026-06-02,45.503211975097656,45.503211975097656,44.21332485750756,44.21332485750756,48200,ELFY
2026-06-03,45.19894790649414,45.80947441105789,45.12113652572961,45.53014955420278,80000,ELFY
2026-06-04,45.29072952270508,45.46031852777743,44.55250893373256,44.7420502580221,47400,ELFY
2026-06-05,43.4751091003418,44.71212241256144,43.315490551135994,44.71212241256144,61700,ELFY
2026-06-08,43.4451789855957,44.19337381475814,43.39530009142135,44.19337381475814,24400,ELFY
2026-06-09,42.96633529663086,44.063686204449624,42.118382668363246,43.774387092362254,51500,ELFY
2026-06-10,41.89891052246094,43.255637757785045,41.89891052246094,42.71693656631535,111500,ELFY
2026-06-11,43.09602355957031,43.34542183965404,42.258045186268376,42.258045186268376,38900,ELFY
2026-06-12,43.74844741821289,44.01081488773713,43.27558926821863,43.32546816156764,25600,ELFY
2026-06-15,44.47270202636719,44.76200113188545,44.362966176973934,44.57245981371615,53100,ELFY
2026-06-16,44.32306289672851,45.051305422114105,44.19936080109878,44.60238775426935,21700,ELFY
