Date,Close,High,Low,Open,Volume,ticker
2010-05-17,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,17,CAPNR
2010-05-20,43.0,43.099998474121094,43.0,43.099998474121094,26,CAPNR
2010-05-21,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,9,CAPNR
2010-05-24,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,1,CAPNR
2010-05-27,43.0,43.0,43.0,43.0,22,CAPNR
2010-05-28,43.0,43.0,43.0,43.0,15,CAPNR
2010-06-04,41.0,41.0,41.0,41.0,20,CAPNR
2010-06-07,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,10,CAPNR
2010-06-09,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,70,CAPNR
2010-06-10,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,10,CAPNR
2010-06-11,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,12,CAPNR
2010-06-15,42.0,42.0,42.0,42.0,6,CAPNR
2010-06-17,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,42,CAPNR
2010-06-18,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,10,CAPNR
2010-06-21,42.0,42.0,42.0,42.0,25,CAPNR
2010-06-23,42.0,42.0,42.0,42.0,9,CAPNR
2010-06-24,42.0,42.0,42.0,42.0,53,CAPNR
2010-06-28,44.0,44.0,44.0,44.0,12,CAPNR
2010-07-02,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,10,CAPNR
2010-07-07,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,16,CAPNR
2010-07-08,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,3,CAPNR
2010-07-09,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,5,CAPNR
2010-07-12,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,1,CAPNR
2010-07-13,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,1,CAPNR
2010-07-15,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,1,CAPNR
2010-07-19,43.0,43.0,43.0,43.0,1,CAPNR
2010-07-20,43.0,43.0,43.0,43.0,1,CAPNR
2010-07-22,41.0,41.0,41.0,41.0,2,CAPNR
2010-07-23,41.0099983215332,43.0099983215332,41.0099983215332,43.0099983215332,0,CAPNR
2010-07-26,41.0099983215332,43.0099983215332,41.0099983215332,43.0099983215332,0,CAPNR
2010-07-27,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,2,CAPNR
2010-07-28,41.0,41.0,41.0,41.0,19,CAPNR
2010-07-29,41.0,41.0,41.0,41.0,0,CAPNR
2010-07-30,40.81999969482422,42.0,40.81999969482422,42.0,63,CAPNR
2010-08-02,42.0,42.0,42.0,42.0,34,CAPNR
2010-08-03,41.099998474121094,43.9900016784668,41.099998474121094,43.9900016784668,122,CAPNR
2010-08-04,41.099998474121094,44.0,41.099998474121094,44.0,0,CAPNR
2010-08-05,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,11,CAPNR
2010-08-06,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,50,CAPNR
2010-08-09,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,1,CAPNR
2010-08-10,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,1,CAPNR
2010-08-11,41.0,41.0,40.81999969482422,40.81999969482422,15,CAPNR
2010-08-12,41.0,41.0,41.0,41.0,5,CAPNR
2010-08-13,40.0,40.0,40.0,40.0,7,CAPNR
2010-08-16,40.0,40.0,40.0,40.0,1,CAPNR
2010-08-17,40.0,40.0,40.0,40.0,1,CAPNR
2010-08-18,42.9900016784668,42.9900016784668,40.0,40.0,42,CAPNR
2010-08-19,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,90,CAPNR
2010-08-20,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,10,CAPNR
2010-08-23,41.0,43.70000076293945,41.0,43.70000076293945,0,CAPNR
2010-08-24,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,5,CAPNR
2010-08-25,41.0,43.63999938964844,41.0,43.63999938964844,0,CAPNR
2010-08-26,43.0,43.0,43.0,43.0,3,CAPNR
2010-08-27,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,10,CAPNR
2010-08-30,41.0,42.9900016784668,41.0,42.9900016784668,0,CAPNR
2010-08-31,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,1,CAPNR
2010-09-01,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,2,CAPNR
2010-09-02,42.9900016784668,42.9900016784668,42.97999954223633,42.97999954223633,6,CAPNR
2010-09-03,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,8,CAPNR
2010-09-07,43.63999938964844,43.63999938964844,41.0,41.0,11,CAPNR
2010-09-08,43.650001525878906,43.650001525878906,43.63999938964844,43.63999938964844,8,CAPNR
2010-09-09,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,3,CAPNR
2010-09-10,41.0,43.650001525878906,41.0,43.650001525878906,0,CAPNR
2010-09-13,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,2,CAPNR
2010-09-14,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,2,CAPNR
2010-09-15,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,3,CAPNR
2010-09-16,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,22,CAPNR
2010-09-17,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,22,CAPNR
2010-09-20,41.0,43.650001525878906,41.0,43.650001525878906,17,CAPNR
2010-09-21,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3,CAPNR
2010-09-22,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,14,CAPNR
2010-09-23,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,10,CAPNR
2010-09-24,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,1,CAPNR
2010-09-27,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,52,CAPNR
2010-09-28,41.0,41.099998474121094,41.0,41.099998474121094,41,CAPNR
2010-09-29,41.0,41.0,41.0,41.0,4,CAPNR
2010-09-30,41.0,41.0,41.0,41.0,1,CAPNR
2010-10-01,42.0,42.0,42.0,42.0,21,CAPNR
2010-10-04,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,2,CAPNR
2010-10-05,42.20000076293945,42.20000076293945,40.0,40.0,25,CAPNR
2010-10-06,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,14,CAPNR
2010-10-07,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,2,CAPNR
2010-10-08,42.0,42.0,42.0,42.0,79,CAPNR
2010-10-11,42.0,42.0,42.0,42.0,1,CAPNR
2010-10-12,40.5,40.5,40.5,40.5,17,CAPNR
2010-10-13,40.5,40.5,40.5,40.5,5,CAPNR
2010-10-14,40.5,40.5,40.5,40.5,2,CAPNR
2010-10-15,40.5,40.5,40.5,40.5,2,CAPNR
2010-10-18,40.5,40.5,40.5,40.5,2,CAPNR
2010-10-19,39.630001068115234,40.5,39.630001068115234,40.5,2,CAPNR
2010-10-20,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,50,CAPNR
2010-10-21,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,2,CAPNR
2010-10-22,40.0,40.0,40.0,40.0,5,CAPNR
2010-10-25,40.5,40.5,40.0,40.0,15,CAPNR
2010-10-26,40.5,40.5,40.5,40.5,3,CAPNR
2010-10-27,40.5,40.5,40.5,40.5,1,CAPNR
2010-10-28,40.5,40.5,40.5,40.5,1,CAPNR
2010-10-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,6,CAPNR
2010-11-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,10,CAPNR
2010-11-02,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1,CAPNR
2010-11-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1,CAPNR
2010-11-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,30,CAPNR
2010-11-05,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,3,CAPNR
2010-11-08,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,15,CAPNR
2010-11-09,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1,CAPNR
2010-11-10,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,2,CAPNR
2010-11-11,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,19,CAPNR
2010-11-12,38.939998626708984,38.9900016784668,38.939998626708984,38.9900016784668,41,CAPNR
2010-11-15,38.95000076293945,39.0,38.95000076293945,39.0,43,CAPNR
2010-11-16,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,1,CAPNR
2010-11-17,40.709999084472656,40.709999084472656,40.0,40.0,204,CAPNR
2010-11-18,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,1,CAPNR
2010-11-19,40.7599983215332,40.7599983215332,40.709999084472656,40.709999084472656,36,CAPNR
2010-11-22,40.0,40.0,40.0,40.0,26,CAPNR
2010-11-23,40.0,40.0,40.0,40.0,1,CAPNR
2010-11-24,38.810001373291016,40.0,38.810001373291016,40.0,3,CAPNR
2010-11-26,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,20,CAPNR
2010-11-29,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,87,CAPNR
2010-11-30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1,CAPNR
2010-12-01,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,1,CAPNR
2010-12-02,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,1,CAPNR
2010-12-03,39.9900016784668,40.880001068115234,39.9900016784668,40.880001068115234,70,CAPNR
2010-12-06,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,75,CAPNR
2010-12-07,39.0,39.0099983215332,39.0,39.0099983215332,36,CAPNR
2010-12-08,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,85,CAPNR
2010-12-09,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34,CAPNR
2010-12-10,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,1,CAPNR
2010-12-13,38.79999923706055,38.869998931884766,38.79999923706055,38.869998931884766,88,CAPNR
2010-12-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1,CAPNR
2010-12-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1,CAPNR
2010-12-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1,CAPNR
2010-12-17,38.75,38.79999923706055,38.75,38.79999923706055,15,CAPNR
2010-12-20,38.689998626708984,38.75,38.689998626708984,38.75,42,CAPNR
2010-12-21,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,1,CAPNR
2010-12-22,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,5,CAPNR
2010-12-23,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,1,CAPNR
2010-12-27,38.630001068115234,38.689998626708984,38.630001068115234,38.689998626708984,326,CAPNR
2010-12-28,38.619998931884766,38.630001068115234,38.619998931884766,38.630001068115234,31,CAPNR
2010-12-29,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,1,CAPNR
2010-12-30,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,1,CAPNR
2010-12-31,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,1,CAPNR
2011-01-03,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,1,CAPNR
2011-01-04,40.59000015258789,40.59000015258789,38.619998931884766,38.619998931884766,21,CAPNR
2011-01-05,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,64,CAPNR
2011-01-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,10,CAPNR
2011-01-07,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1,CAPNR
2011-01-10,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,1,CAPNR
2011-01-11,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,90,CAPNR
2011-01-12,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,2,CAPNR
2011-01-13,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,2,CAPNR
2011-01-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,55,CAPNR
2011-01-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,3,CAPNR
2011-01-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,44,CAPNR
2011-01-20,39.0,39.0,39.0,39.0,5,CAPNR
2011-01-21,39.0,39.0,39.0,39.0,4,CAPNR
2011-01-24,38.79999923706055,39.0,38.79999923706055,39.0,36,CAPNR
2011-01-25,39.0,39.0,39.0,39.0,25,CAPNR
2011-01-26,39.0,39.0,39.0,39.0,1,CAPNR
2011-01-27,39.0,39.0,39.0,39.0,1,CAPNR
2011-01-28,39.0,39.0,39.0,39.0,5,CAPNR
2011-01-31,44.0,44.0,44.0,44.0,416,CAPNR
2011-02-01,39.70000076293945,41.68000030517578,39.70000076293945,41.68000030517578,101,CAPNR
2011-02-02,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,50,CAPNR
2011-02-03,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,5,CAPNR
2011-02-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1,CAPNR
2011-02-07,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,74,CAPNR
2011-02-08,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,1,CAPNR
2011-02-09,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,5,CAPNR
2011-02-10,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,1,CAPNR
2011-02-11,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,1,CAPNR
2011-02-14,39.689998626708984,41.68000030517578,39.689998626708984,41.68000030517578,301,CAPNR
2011-02-15,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,1,CAPNR
2011-02-16,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,31,CAPNR
2011-02-17,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,10,CAPNR
2011-02-18,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,10,CAPNR
2011-02-22,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,1,CAPNR
2011-02-23,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,128,CAPNR
2011-02-24,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,15,CAPNR
2011-02-25,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,10,CAPNR
2011-02-28,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,2,CAPNR
2011-03-01,40.0,40.0,39.720001220703125,39.720001220703125,48,CAPNR
2011-03-02,41.5,41.5,40.0,40.0,27,CAPNR
2011-03-03,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,150,CAPNR
2011-03-04,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,5,CAPNR
2011-03-07,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,1,CAPNR
2011-03-08,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,41,CAPNR
2011-03-09,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,1,CAPNR
2011-03-10,41.0,41.0,41.0,41.0,30,CAPNR
2011-03-11,41.0,41.0,41.0,41.0,10,CAPNR
2011-03-14,41.0,41.0,41.0,41.0,5,CAPNR
2011-03-15,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,162,CAPNR
2011-03-16,39.709999084472656,40.0,39.709999084472656,40.0,125,CAPNR
2011-03-17,40.88999938964844,40.88999938964844,39.560001373291016,39.560001373291016,109,CAPNR
2011-03-18,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,2,CAPNR
2011-03-21,41.0,41.0,41.0,41.0,16,CAPNR
2011-03-22,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,59,CAPNR
2011-03-23,41.0,41.0,41.0,41.0,226,CAPNR
2011-03-24,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,5,CAPNR
2011-03-25,40.0,40.0,40.0,40.0,10,CAPNR
2011-03-28,39.5,39.5,39.5,39.5,165,CAPNR
2011-03-29,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,37,CAPNR
2011-03-30,38.2599983215332,38.75,38.2599983215332,38.75,90,CAPNR
2011-03-31,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,1,CAPNR
2011-04-01,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,1,CAPNR
2011-04-04,39.0,39.0,39.0,39.0,21,CAPNR
2011-04-05,39.0,39.0,39.0,39.0,3,CAPNR
2011-04-06,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,1,CAPNR
2011-04-07,39.0,39.0,39.0,39.0,13,CAPNR
2011-04-08,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,1,CAPNR
2011-04-11,41.5,41.5,39.099998474121094,39.099998474121094,105,CAPNR
2011-04-12,41.0,41.5,41.0,41.5,34,CAPNR
2011-04-13,41.0,41.0,41.0,41.0,10,CAPNR
2011-04-14,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,24,CAPNR
2011-04-15,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,10,CAPNR
2011-04-18,38.81999969482422,38.83000183105469,38.81999969482422,38.83000183105469,2,CAPNR
2011-04-19,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,1,CAPNR
2011-04-20,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,1,CAPNR
2011-04-21,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,1,CAPNR
2011-04-26,41.0,41.0,41.0,41.0,22,CAPNR
2011-05-25,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,6050,CAPNR
2011-05-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10,CAPNR
2011-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10,CAPNR
2011-06-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,CAPNR
2011-06-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,CAPNR
2011-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,CAPNR
2011-06-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,CAPNR
2011-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,300,CAPNR
2011-06-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,55,CAPNR
2011-06-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,CAPNR
2011-06-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,CAPNR
2011-06-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,CAPNR
2011-06-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-06-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,CAPNR
2011-06-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,CAPNR
2011-06-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,CAPNR
2011-06-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,CAPNR
2011-06-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,300,CAPNR
2011-07-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,CAPNR
2011-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10,CAPNR
2011-07-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-07-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-07-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-07-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-07-12,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,13,CAPNR
2011-07-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-07-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,125,CAPNR
2011-07-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-07-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-07-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-07-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-07-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-07-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-07-25,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1,CAPNR
2011-07-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-07-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-07-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,CAPNR
2011-08-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10,CAPNR
2011-08-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10,CAPNR
2011-08-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,20,CAPNR
2011-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,CAPNR
