Date,Close,High,Low,Open,Volume,ticker
2019-09-20,20.0,22.066999435424805,20.0,22.066999435424805,1700,MIST
2019-09-23,19.3799991607666,20.261999130249023,19.049999237060547,20.149999618530273,7300,MIST
2019-09-24,18.61000061035156,20.520000457763672,18.61000061035156,20.5,3700,MIST
2019-09-25,18.790000915527344,19.0,18.299999237060547,18.75,2300,MIST
2019-09-26,16.799999237060547,18.575000762939453,16.510000228881836,18.5,14100,MIST
2019-09-27,18.899999618530273,18.979999542236328,17.110000610351562,17.110000610351562,3400,MIST
2019-09-30,18.649999618530273,19.23900032043457,18.406999588012695,18.799999237060547,2000,MIST
2019-10-01,18.219999313354492,18.219999313354492,17.149999618530273,17.950000762939453,11800,MIST
2019-10-02,18.260000228881836,18.549999237060547,18.010000228881836,18.5,1200,MIST
2019-10-03,18.88999938964844,18.88999938964844,17.75,18.25,6100,MIST
2019-10-04,18.3700008392334,19.47699928283691,18.22100067138672,18.850000381469727,3400,MIST
2019-10-07,18.260000228881836,18.625999450683594,17.780000686645508,18.229999542236328,4200,MIST
2019-10-08,17.565000534057617,18.200000762939453,17.399999618530273,18.200000762939453,1200,MIST
2019-10-09,17.100000381469727,17.969999313354492,17.020000457763672,17.940000534057617,7000,MIST
2019-10-10,16.200000762939453,17.329999923706055,15.770000457763672,16.716999053955078,17900,MIST
2019-10-11,17.56999969482422,18.38999938964844,16.440000534057617,16.440000534057617,6700,MIST
2019-10-14,18.2549991607666,19.125999450683594,17.690000534057617,17.690000534057617,1600,MIST
2019-10-15,18.290000915527344,18.780000686645508,18.0,18.780000686645508,7800,MIST
2019-10-16,18.88999938964844,19.0,18.201000213623047,18.399999618530273,5300,MIST
2019-10-17,18.950000762939453,18.979999542236328,18.84000015258789,18.979999542236328,2800,MIST
2019-10-18,20.989999771118164,20.989999771118164,18.8799991607666,18.8799991607666,1500,MIST
2019-10-21,21.899999618530273,22.375,19.375999450683594,20.65999984741211,3000,MIST
2019-10-22,21.25,21.739999771118164,19.989999771118164,21.739999771118164,5900,MIST
2019-10-23,21.25,21.25,21.25,21.25,100,MIST
2019-10-24,21.0,21.530000686645508,19.670000076293945,21.149999618530273,4700,MIST
2019-10-25,20.5,21.0,19.65999984741211,20.88999938964844,3100,MIST
2019-10-28,19.56999969482422,21.0,19.56999969482422,20.479999542236328,6900,MIST
2019-10-29,19.260000228881836,20.200000762939453,18.510000228881836,18.510000228881836,1600,MIST
2019-10-30,18.604000091552734,19.538999557495117,18.40999984741211,19.538999557495117,3400,MIST
2019-10-31,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,500,MIST
2019-11-01,19.700000762939453,19.739999771118164,18.399999618530273,18.46500015258789,3700,MIST
2019-11-04,20.399999618530273,20.399999618530273,19.375,20.0,11900,MIST
2019-11-05,19.75,20.309999465942383,19.1299991607666,20.309999465942383,5200,MIST
2019-11-06,19.049999237060547,20.0,19.020000457763672,20.0,3500,MIST
2019-11-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,700,MIST
2019-11-08,17.579999923706055,19.13999938964844,17.579999923706055,19.09000015258789,6400,MIST
2019-11-11,17.850000381469727,18.24099922180176,17.850000381469727,18.24099922180176,1000,MIST
2019-11-12,17.783000946044922,17.989999771118164,17.0,17.719999313354492,3700,MIST
2019-11-13,17.530000686645508,17.86400032043457,17.530000686645508,17.533000946044922,800,MIST
2019-11-14,17.030000686645508,18.0,17.010000228881836,18.0,6500,MIST
2019-11-15,17.65999984741211,17.719999313354492,16.40999984741211,17.719999313354492,5100,MIST
2019-11-18,17.577999114990234,17.577999114990234,17.577999114990234,17.577999114990234,500,MIST
2019-11-19,17.579999923706055,18.0,17.06999969482422,17.760000228881836,9000,MIST
2019-11-20,18.6200008392334,18.6200008392334,16.399999618530273,17.0,6900,MIST
2019-11-21,16.809999465942383,18.940000534057617,16.540000915527344,18.2450008392334,8400,MIST
2019-11-22,17.892000198364258,17.979999542236328,16.760000228881836,16.760000228881836,2100,MIST
2019-11-25,17.81999969482422,17.889999389648438,17.81999969482422,17.889999389648438,1400,MIST
2019-11-26,17.010000228881836,18.0,16.6299991607666,17.860000610351562,45400,MIST
2019-11-27,17.09000015258789,18.25,17.0,17.700000762939453,37600,MIST
2019-11-29,16.8700008392334,17.524999618530273,16.5,17.06999969482422,22200,MIST
2019-12-02,17.0,17.1299991607666,16.899999618530273,17.0,7800,MIST
2019-12-03,16.75,17.0,15.550000190734863,16.610000610351562,4000,MIST
2019-12-04,16.700000762939453,17.229999542236328,16.079999923706055,16.850000381469727,6100,MIST
2019-12-05,16.280000686645508,17.1200008392334,16.280000686645508,16.649999618530273,3400,MIST
2019-12-06,16.739999771118164,17.229999542236328,16.350000381469727,16.3700008392334,4600,MIST
2019-12-09,16.8700008392334,16.950000762939453,16.549999237060547,16.940000534057617,11700,MIST
2019-12-10,16.719999313354492,16.722999572753906,16.5,16.700000762939453,2300,MIST
2019-12-11,16.201000213623047,16.770000457763672,16.198999404907227,16.770000457763672,1900,MIST
2019-12-12,16.56999969482422,16.65999984741211,15.925000190734863,16.225000381469727,3100,MIST
2019-12-13,16.5,16.56999969482422,16.049999237060547,16.049999237060547,2400,MIST
2019-12-16,16.100000381469727,16.489999771118164,15.904999732971191,16.260000228881836,6800,MIST
2019-12-17,15.81999969482422,16.0,15.529999732971191,16.0,78700,MIST
2019-12-18,15.43000030517578,15.93000030517578,14.649999618530272,15.93000030517578,23000,MIST
2019-12-19,15.40999984741211,15.600000381469728,15.140000343322754,15.600000381469728,29600,MIST
2019-12-20,15.600000381469728,16.059999465942383,15.3100004196167,15.380000114440918,14000,MIST
2019-12-23,15.5,16.1200008392334,15.5,15.739999771118164,2100,MIST
2019-12-24,15.600000381469728,16.13800048828125,15.529999732971191,15.61299991607666,16300,MIST
2019-12-26,15.46500015258789,16.170000076293945,15.31999969482422,15.770000457763672,14200,MIST
2019-12-27,15.399999618530272,16.339000701904297,12.359999656677246,15.649999618530272,159600,MIST
2019-12-30,15.529999732971191,16.288999557495117,15.350000381469728,15.350000381469728,19200,MIST
2019-12-31,16.010000228881836,16.299999237060547,15.270000457763672,15.600000381469728,79100,MIST
2020-01-02,15.850000381469728,16.25,15.710000038146973,16.149999618530273,16800,MIST
2020-01-03,17.5,17.5,15.640000343322754,15.890000343322754,21300,MIST
2020-01-06,17.0,17.75,17.0,17.260000228881836,17400,MIST
2020-01-07,16.399999618530273,17.329999923706055,15.895000457763672,17.329999923706055,10200,MIST
2020-01-08,17.094999313354492,17.540000915527344,15.41100025177002,16.12299919128418,16600,MIST
2020-01-09,16.88800048828125,17.0,16.5,16.59000015258789,18400,MIST
2020-01-10,16.5,17.030000686645508,16.200000762939453,17.030000686645508,10700,MIST
2020-01-13,16.899999618530273,16.899999618530273,16.016000747680664,16.399999618530273,288300,MIST
2020-01-14,17.84000015258789,18.010000228881836,16.5,17.25,90100,MIST
2020-01-15,18.0,18.649999618530273,17.93000030517578,17.950000762939453,44800,MIST
2020-01-16,18.59000015258789,18.959999084472656,17.649999618530273,18.0,42500,MIST
2020-01-17,18.469999313354492,18.849000930786133,18.11000061035156,18.600000381469727,10100,MIST
2020-01-21,19.809999465942383,19.809999465942383,18.0,18.520000457763672,71400,MIST
2020-01-22,21.690000534057617,21.950000762939453,18.719999313354492,19.719999313354492,82400,MIST
2020-01-23,21.479999542236328,21.5,19.729999542236328,21.5,41600,MIST
2020-01-24,21.329999923706055,21.40999984741211,19.850000381469727,21.270000457763672,49500,MIST
2020-01-27,21.36000061035156,21.5,20.209999084472656,20.649999618530273,17900,MIST
2020-01-28,21.5,21.5,20.600000381469727,21.309999465942383,16700,MIST
2020-01-29,21.8700008392334,22.5,20.575000762939453,21.200000762939453,27100,MIST
2020-01-30,22.0,22.5,20.700000762939453,21.56999969482422,40600,MIST
2020-01-31,22.049999237060547,22.200000762939453,21.250999450683594,21.62700080871582,6700,MIST
2020-02-03,21.86000061035156,21.959999084472656,18.510000228881836,18.520000457763672,31300,MIST
2020-02-04,21.239999771118164,22.0,20.510000228881836,22.0,13100,MIST
2020-02-05,22.5,23.2450008392334,20.704999923706055,21.260000228881836,63200,MIST
2020-02-06,21.959999084472656,22.489999771118164,21.600000381469727,22.489999771118164,3700,MIST
2020-02-07,21.450000762939453,21.729999542236328,21.010000228881836,21.63999938964844,75600,MIST
2020-02-10,21.729999542236328,21.996999740600582,21.31999969482422,21.690000534057617,37900,MIST
2020-02-11,21.729999542236328,21.850000381469727,21.520000457763672,21.520000457763672,309100,MIST
2020-02-12,21.020000457763672,21.829999923706055,20.299999237060547,21.81999969482422,165700,MIST
2020-02-13,20.100000381469727,21.440000534057617,20.0,20.8799991607666,18200,MIST
2020-02-14,20.979999542236328,21.3700008392334,20.155000686645508,20.155000686645508,46000,MIST
2020-02-18,21.200000762939453,21.43000030517578,20.5,20.969999313354492,28900,MIST
2020-02-19,20.940000534057617,21.34000015258789,20.690000534057617,21.020000457763672,78700,MIST
2020-02-20,20.899999618530273,21.18000030517578,20.690000534057617,21.0,16800,MIST
2020-02-21,21.43000030517578,21.43000030517578,20.423999786376953,20.950000762939453,113200,MIST
2020-02-24,20.510000228881836,21.010000228881836,20.0,21.010000228881836,74400,MIST
2020-02-25,19.93000030517578,21.030000686645508,19.6299991607666,20.540000915527344,83000,MIST
2020-02-26,19.850000381469727,20.149999618530273,19.850000381469727,20.128000259399418,17100,MIST
2020-02-27,19.6200008392334,20.15999984741211,18.420000076293945,19.649999618530273,42800,MIST
2020-02-28,19.0,19.559999465942383,18.636999130249023,18.847000122070312,57000,MIST
2020-03-02,18.780000686645508,19.239999771118164,17.920000076293945,19.239999771118164,108000,MIST
2020-03-03,18.0,19.325000762939453,17.440000534057617,18.920000076293945,56100,MIST
2020-03-04,18.5,19.329999923706055,18.149999618530273,18.31999969482422,307000,MIST
2020-03-05,18.38999938964844,18.489999771118164,17.920000076293945,18.31999969482422,23900,MIST
2020-03-06,20.520000457763672,20.719999313354492,19.079999923706055,19.75,163200,MIST
2020-03-09,19.75,20.75,19.280000686645508,20.290000915527344,87400,MIST
2020-03-10,19.899999618530273,20.71500015258789,19.329999923706055,20.43000030517578,146100,MIST
2020-03-11,19.989999771118164,20.711999893188477,19.540000915527344,19.760000228881836,33000,MIST
2020-03-12,17.219999313354492,19.600000381469727,17.100000381469727,19.459999084472656,62000,MIST
2020-03-13,15.710000038146973,18.725000381469727,14.539999961853027,17.43000030517578,54500,MIST
2020-03-16,12.90999984741211,15.720000267028809,12.25,14.880000114440918,112100,MIST
2020-03-17,12.649999618530272,13.920000076293944,11.331000328063965,12.8100004196167,119900,MIST
2020-03-18,12.529999732971191,14.359999656677246,9.574999809265137,12.300000190734863,105900,MIST
2020-03-19,12.970000267028809,13.31999969482422,10.5,12.449999809265137,104300,MIST
2020-03-20,12.020000457763672,16.979999542236328,11.25,13.279999732971191,203000,MIST
2020-03-23,14.0,14.489999771118164,11.640000343322754,11.9399995803833,365900,MIST
2020-03-24,1.7000000476837158,3.5,1.690000057220459,3.3499999046325684,8438500,MIST
2020-03-25,1.950000047683716,2.4000000953674316,1.850000023841858,2.4000000953674316,7462200,MIST
2020-03-26,2.059999942779541,2.1500000953674316,1.950000047683716,2.1500000953674316,3331500,MIST
2020-03-27,1.9800000190734863,2.0769999027252197,1.8899999856948853,2.069999933242798,2303500,MIST
2020-03-30,1.8700000047683716,1.965000033378601,1.809999942779541,1.950000047683716,1729500,MIST
2020-03-31,1.840000033378601,1.9600000381469729,1.75,1.840000033378601,1299200,MIST
2020-04-01,1.7899999618530271,1.8600000143051147,1.7200000286102295,1.7999999523162842,879000,MIST
2020-04-02,1.7799999713897705,1.8279999494552612,1.7100000381469729,1.809999942779541,756300,MIST
2020-04-03,1.7699999809265137,1.7899999618530271,1.7100000381469729,1.7799999713897705,543800,MIST
2020-04-06,2.109999895095825,2.25,1.75,1.7999999523162842,2930300,MIST
2020-04-07,1.899999976158142,2.0999999046325684,1.899999976158142,2.0899999141693115,2155700,MIST
2020-04-08,1.950000047683716,1.9900000095367432,1.8899999856948853,1.9600000381469729,1090400,MIST
2020-04-09,2.390000104904175,2.5,1.9299999475479128,1.9800000190734863,4096400,MIST
2020-04-13,2.700000047683716,2.940000057220459,2.4100000858306885,2.450000047683716,5966100,MIST
2020-04-14,2.609999895095825,2.7799999713897705,2.380000114440918,2.690000057220459,2169700,MIST
2020-04-15,2.5,2.549999952316284,2.3499999046325684,2.4100000858306885,1020900,MIST
2020-04-16,2.3299999237060547,2.5,2.25,2.430000066757202,958900,MIST
2020-04-17,2.4200000762939453,2.5899999141693115,2.2899999618530273,2.380000114440918,1115500,MIST
2020-04-20,2.299999952316284,2.4679999351501465,2.2899999618530273,2.4100000858306885,893100,MIST
2020-04-21,2.190000057220459,2.2699999809265137,2.049999952316284,2.2200000286102295,913200,MIST
2020-04-22,2.255000114440918,2.3299999237060547,2.190000057220459,2.2100000381469727,551000,MIST
2020-04-23,2.25,2.3499999046325684,2.240000009536743,2.259999990463257,410800,MIST
2020-04-24,2.259999990463257,2.3399999141693115,2.1700000762939453,2.259999990463257,503100,MIST
2020-04-27,2.369999885559082,2.450000047683716,2.2699999809265137,2.2799999713897705,613200,MIST
2020-04-28,2.4200000762939453,2.490000009536743,2.3499999046325684,2.450000047683716,426700,MIST
2020-04-29,2.630000114440918,2.7200000286102295,2.4100000858306885,2.4600000381469727,1302500,MIST
2020-04-30,3.009999990463257,3.0799999237060547,2.4800000190734863,2.7100000381469727,2621100,MIST
2020-05-01,3.9700000286102295,4.389999866485596,3.0,3.0199999809265137,28820000,MIST
2020-05-04,3.3499999046325684,3.700000047683716,3.0999999046325684,3.650000095367432,4320300,MIST
2020-05-05,3.369999885559082,3.640000104904175,3.2200000286102295,3.25,2165500,MIST
2020-05-06,3.1600000858306885,3.4800000190734863,3.0,3.4200000762939453,1161800,MIST
2020-05-07,3.1600000858306885,3.25,3.049999952316284,3.2100000381469727,805200,MIST
2020-05-08,3.3499999046325684,3.380000114440918,3.130000114440918,3.1700000762939453,669000,MIST
2020-05-11,3.450000047683716,3.740000009536743,3.200000047683716,3.309999942779541,1398500,MIST
2020-05-12,3.299999952316284,3.640000104904175,3.240000009536743,3.509999990463257,958100,MIST
2020-05-13,3.1500000953674316,3.3450000286102295,2.9100000858306885,3.299999952316284,1101500,MIST
2020-05-14,3.130000114440918,3.25,2.950000047683716,3.240000009536743,614200,MIST
2020-05-15,3.1600000858306885,3.2799999713897705,3.065000057220459,3.0899999141693115,649800,MIST
2020-05-18,3.390000104904175,3.440000057220459,3.2200000286102295,3.25,934100,MIST
2020-05-19,3.299999952316284,3.4000000953674316,3.259999990463257,3.390000104904175,427400,MIST
2020-05-20,3.4700000286102295,3.5799999237060547,3.2799999713897705,3.299999952316284,726600,MIST
2020-05-21,3.430000066757202,3.5199999809265137,3.309999942779541,3.4800000190734863,454500,MIST
2020-05-22,3.309999942779541,3.413000106811523,3.2799999713897705,3.369999885559082,383300,MIST
2020-05-26,3.4000000953674316,3.5399999618530273,3.25,3.450000047683716,790100,MIST
2020-05-27,3.259999990463257,3.4600000381469727,3.0799999237060547,3.4000000953674316,657200,MIST
2020-05-28,3.190000057220459,3.380000114440918,3.119999885559082,3.319999933242798,635000,MIST
2020-05-29,3.1600000858306885,3.259999990463257,3.109999895095825,3.2200000286102295,360000,MIST
2020-06-01,3.440000057220459,3.440000057220459,3.1500000953674316,3.240000009536743,665200,MIST
2020-06-02,3.650000095367432,4.050000190734863,3.440000057220459,3.450000047683716,2949000,MIST
2020-06-03,3.5199999809265137,3.75,3.3499999046325684,3.740000009536743,1214300,MIST
2020-06-04,3.5799999237060547,3.640000104904175,3.4200000762939453,3.5,664700,MIST
2020-06-05,3.740000009536743,3.900000095367432,3.5369999408721924,3.700000047683716,1044800,MIST
2020-06-08,4.28000020980835,4.670000076293945,3.9260001182556152,3.930000066757202,3282800,MIST
2020-06-09,4.559999942779541,7.139999866485596,4.451000213623047,4.460000038146973,13502100,MIST
2020-06-10,4.5,5.199999809265137,4.40500020980835,4.900000095367432,2155200,MIST
2020-06-11,3.910000085830689,4.385000228881836,3.869999885559082,4.099999904632568,1523900,MIST
2020-06-12,4.079999923706055,4.400000095367432,3.940000057220459,4.349999904632568,909000,MIST
2020-06-15,4.239999771118164,4.309000015258789,3.7200000286102295,3.940000057220459,856900,MIST
2020-06-16,4.239999771118164,4.5,4.050000190734863,4.460000038146973,753100,MIST
2020-06-17,4.079999923706055,4.239999771118164,3.9800000190734863,4.190000057220459,503000,MIST
2020-06-18,4.40500020980835,4.449999809265137,3.930000066757202,3.9800000190734863,651800,MIST
2020-06-19,4.349999904632568,4.5,4.21999979019165,4.349999904632568,496100,MIST
2020-06-22,4.190000057220459,4.349999904632568,4.119999885559082,4.210000038146973,447300,MIST
2020-06-23,4.179999828338623,4.449999809265137,4.139999866485596,4.210000038146973,453800,MIST
2020-06-24,4.139999866485596,4.199999809265137,3.900000095367432,4.190000057220459,663400,MIST
2020-06-25,4.0,4.190000057220459,3.999000072479248,4.090000152587891,406100,MIST
2020-06-26,3.849999904632568,4.079999923706055,3.799999952316284,4.019999980926514,789000,MIST
2020-06-29,3.8299999237060542,4.130000114440918,3.799999952316284,3.890000104904175,487900,MIST
2020-06-30,3.7799999713897705,3.9600000381469727,3.740000009536743,3.890000104904175,373400,MIST
2020-07-01,3.7699999809265137,3.910000085830689,3.700000047683716,3.7899999618530273,327800,MIST
2020-07-02,3.7200000286102295,3.910000085830689,3.660000085830689,3.7799999713897705,276500,MIST
2020-07-06,3.869999885559082,3.910000085830689,3.5799999237060547,3.690000057220459,358400,MIST
2020-07-07,3.799999952316284,3.878000020980835,3.700000047683716,3.859999895095825,200000,MIST
2020-07-08,3.890000104904175,3.890000104904175,3.6640000343322754,3.7200000286102295,198500,MIST
2020-07-09,3.759999990463257,3.890000104904175,3.650000095367432,3.890000104904175,140500,MIST
2020-07-10,3.690000057220459,3.799999952316284,3.619999885559082,3.7300000190734863,786700,MIST
2020-07-13,3.5199999809265137,3.7200000286102295,3.490000009536743,3.680000066757202,404100,MIST
2020-07-14,3.3399999141693115,3.4700000286102295,3.180000066757202,3.440000057220459,498900,MIST
2020-07-15,3.4600000381469727,3.4800000190734863,3.2100000381469727,3.380000114440918,399900,MIST
2020-07-16,3.440000057220459,3.509999990463257,3.3499999046325684,3.4200000762939453,158900,MIST
2020-07-17,3.549999952316284,3.7200000286102295,3.450000047683716,3.490000009536743,300900,MIST
2020-07-20,3.3499999046325684,3.490000009536743,3.2799999713897705,3.440000057220459,521000,MIST
2020-07-21,3.4100000858306885,3.549999952316284,3.3399999141693115,3.4000000953674316,244300,MIST
2020-07-22,3.3399999141693115,3.4700000286102295,3.309999942779541,3.4000000953674316,149100,MIST
2020-07-23,8.90999984741211,9.989999771118164,6.449999809265137,7.760000228881836,224641000,MIST
2020-07-24,8.279999732971191,11.404000282287598,7.579999923706055,9.0,53343700,MIST
2020-07-27,8.430000305175781,8.9399995803833,7.809999942779541,7.989999771118164,5704600,MIST
2020-07-28,8.010000228881836,8.5,7.75,8.180000305175781,2465600,MIST
2020-07-29,8.75,8.949999809265137,7.800000190734863,8.0600004196167,3927200,MIST
2020-07-30,8.65999984741211,8.770000457763672,8.4399995803833,8.539999961853027,1590600,MIST
2020-07-31,8.699999809265137,8.859999656677246,8.239999771118164,8.449999809265137,1489800,MIST
2020-08-03,9.43000030517578,9.5,8.640000343322754,8.789999961853027,1440600,MIST
2020-08-04,9.359999656677246,9.859999656677246,9.18000030517578,9.43000030517578,1243900,MIST
2020-08-05,8.960000038146973,9.59000015258789,8.819999694824219,9.359999656677246,595300,MIST
