Date,Close,High,Low,Open,Volume,ticker
2016-04-28,18.691625595092773,18.936373975799594,18.673495573122175,18.673495573122175,77200,FVC
2016-04-29,18.709762573242188,18.77321595062055,18.54659575771219,18.752367971753294,241400,FVC
2016-05-02,18.800405502319336,18.809470514863666,18.671685090548863,18.727887130939077,39000,FVC
2016-05-03,18.528467178344727,18.637243901082996,18.48314210305809,18.637243901082996,68100,FVC
2016-05-04,18.437820434570312,18.5556621830894,18.374367052369653,18.51033883265321,44900,FVC
2016-05-05,18.356237411499023,18.528469258979182,18.31725939845287,18.51033922682863,31900,FVC
2016-05-06,18.437820434570312,18.455950466334787,18.31091367016899,18.31091367016899,17200,FVC
2016-05-09,18.38342666625977,18.537528433024804,18.34716661338588,18.537528433024804,51300,FVC
2016-05-10,18.66443634033203,18.66443634033203,18.455946210047312,18.58285294518156,68300,FVC
2016-05-11,18.53753089904785,18.70069597176251,18.50127084135034,18.70069597176251,55300,FVC
2016-05-12,18.510337829589844,18.63724458711417,18.407904711748852,18.63724458711417,95100,FVC
2016-05-13,18.31996726989746,18.582847404552343,18.310903987782673,18.582847404552343,237300,FVC
2016-05-16,18.41968536376953,18.455945417378885,18.383427039134695,18.455945417378885,37200,FVC
2016-05-17,18.313627243041992,18.446881042799028,18.285527948188527,18.437816029082764,246500,FVC
2016-05-18,18.211193084716797,18.338099799364173,18.14773972739311,18.28371145436877,76800,FVC
2016-05-19,18.22026824951172,18.228425554870466,18.09335973517568,18.169505535367417,77000,FVC
2016-05-20,18.301841735839844,18.338100056687455,18.25470470845591,18.338100056687455,70200,FVC
2016-05-23,18.256521224975582,18.319974599008805,18.24745621026016,18.310911313268143,58300,FVC
2016-05-24,18.392492294311523,18.392492294311523,18.308189224638653,18.33719623052273,26300,FVC
2016-05-25,18.492206573486328,18.501271588276676,18.394306834315277,18.492206573486328,234700,FVC
2016-05-26,18.492206573486328,18.582854992415015,18.492206573486328,18.582854992415015,1269400,FVC
2016-05-27,18.56472396850586,18.58285399711551,18.49220558304196,18.58285399711551,238700,FVC
2016-05-31,18.59192276000977,18.637246111697497,18.540252340951707,18.623649451986186,33900,FVC
2016-06-01,18.637243270874023,18.75508673365964,18.53753156656478,18.75508673365964,67000,FVC
2016-06-02,18.67349624633789,18.67349624633789,18.582847862190917,18.600977884815133,69300,FVC
2016-06-03,18.655370712280273,18.71882407775809,18.600982360295653,18.664435725773465,248200,FVC
2016-06-06,18.773212432861328,18.800407473345423,18.700694053878273,18.800407473345423,37400,FVC
2016-06-07,18.836669921875,18.86386323684142,18.62817804294215,18.62817804294215,89100,FVC
2016-06-08,18.854795455932617,18.900120522518097,18.818537131638735,18.900120522518097,1057000,FVC
2016-06-09,18.84573745727539,18.854800744159977,18.773217330398825,18.854800744159977,194700,FVC
2016-06-10,18.59192276000977,18.85480131195369,18.573792727744657,18.85480131195369,99200,FVC
2016-06-13,18.483144760131836,18.673506645751836,18.483144760131836,18.581952228178555,57800,FVC
2016-06-14,18.46773338317871,18.51940380067643,18.347171957309016,18.510338784817616,41000,FVC
2016-06-15,18.501270294189453,18.67168841078846,18.47770264056284,18.478608623286068,136800,FVC
2016-06-16,18.483144760131836,18.483144760131836,18.261057910712765,18.356237989035225,152300,FVC
2016-06-17,18.546594619750977,18.61911473684791,18.483141246265916,18.61911473684791,333100,FVC
2016-06-20,18.709762573242188,18.80947601139382,18.709762573242188,18.746022634015457,46500,FVC
2016-06-21,18.782276153564453,18.818536205047455,18.637239405581283,18.6408650649347,56100,FVC
2016-06-22,18.68256568908691,18.891055811796175,18.68256568908691,18.891055811796175,113800,FVC
2016-06-23,18.936376571655273,18.94544158388323,18.8004048461845,18.90011825171774,41000,FVC
2016-06-24,18.37436294555664,18.606420730170196,18.301844563682167,18.301844563682167,103800,FVC
2016-06-27,17.948314666748047,18.36529662969535,17.85766799256229,18.36529662969535,365900,FVC
2016-06-28,18.256521224975582,18.25924090228769,18.129614476909147,18.129614476909147,42100,FVC
2016-06-29,18.59192276000977,18.628181095564944,18.44688595983897,18.483144295394148,60600,FVC
2016-06-30,18.827606201171875,18.827606201171875,18.546595914724623,18.546595914724623,486400,FVC
2016-07-01,18.981700897216797,18.99348385657966,18.90918253117766,18.945440849710113,50100,FVC
2016-07-05,18.736949920654297,18.75507994359213,18.62817151200149,18.707942921338265,65200,FVC
2016-07-06,18.836669921875,18.84573493652206,18.60733006533119,18.646308072236263,115600,FVC
2016-07-07,18.782276153564453,18.990767991642873,18.6970671073487,18.981702978772123,268000,FVC
2016-07-08,19.0814151763916,19.11767522885133,18.863860048556635,18.863860048556635,23600,FVC
2016-07-11,19.14487075805664,19.18112908246965,19.08141566462849,19.15574773668819,252900,FVC
2016-07-12,19.326169967651367,19.42588340679911,19.280846620206873,19.42588340679911,354800,FVC
2016-07-13,19.253646850585938,19.44400866689339,19.199258501201435,19.44400866689339,61100,FVC
2016-07-14,19.33523178100586,19.471203529797194,19.289908441066945,19.471203529797194,72600,FVC
2016-07-15,19.30803680419922,19.37964920303972,19.28990850554781,19.34157718240987,737300,FVC
2016-07-18,19.371496200561523,19.38055948741161,19.23552269216058,19.23552269216058,107900,FVC
2016-07-19,19.262714385986328,19.28990942872684,19.21557734928758,19.28990942872684,48200,FVC
2016-07-20,19.30803680419922,19.37149190089024,19.190195082579375,19.217390124018387,189100,FVC
2016-07-21,19.27177619934082,19.407747932510173,19.22554515305297,19.35245360245551,70300,FVC
2016-07-22,19.353363037109375,19.368773388620745,19.20832626532851,19.20832626532851,45300,FVC
2016-07-25,19.317100524902344,19.45307226504608,19.274496864705227,19.45307226504608,9900,FVC
2016-07-26,19.371496200561523,19.434949582361973,19.271782755460823,19.371496200561523,21600,FVC
2016-07-27,19.162996292114254,19.371488111075035,19.10044891932345,19.371488111075035,68500,FVC
2016-07-28,19.27177619934082,19.28990622482324,19.152120797515884,19.21738785186796,84300,FVC
2016-07-29,19.407752990722656,19.42588302093028,19.2318955014534,19.32616958376321,56000,FVC
2016-08-01,19.22645378112793,19.362427261981153,19.22645378112793,19.362427261981153,61400,FVC
2016-08-02,19.045156478881836,19.262711602444273,18.945443065550307,19.262711602444273,30300,FVC
2016-08-03,19.19926071166992,19.19926071166992,19.01887159924166,19.01887159924166,127400,FVC
2016-08-04,19.21739196777344,19.29897537094314,19.14487357928645,19.14487357928645,19100,FVC
2016-08-05,19.362428665161133,19.395967317477098,19.308038577288382,19.362428665161133,77100,FVC
2016-08-08,19.41680908203125,19.471197418682863,19.317095690691584,19.317095690691584,47300,FVC
2016-08-09,19.371496200561523,19.48933794833736,19.33614212015129,19.48933794833736,53100,FVC
2016-08-10,19.30803680419922,19.411375886897936,19.280843491734807,19.407750227167657,38800,FVC
2016-08-11,19.462141036987305,19.48933608185804,19.398687661263736,19.471206051944215,142600,FVC
2016-08-12,19.471200942993164,19.525591018463498,19.425877609075584,19.525591018463498,27600,FVC
2016-08-15,19.498395919799805,19.570914291225947,19.498395919799805,19.534654241025695,18600,FVC
2016-08-16,19.326169967651367,19.416818391515235,19.326169967651367,19.398688360947485,944700,FVC
2016-08-17,19.33523178100586,19.35426779125715,19.190195018431822,19.262713399718844,38600,FVC
2016-08-18,19.48026466369629,19.50745969962796,19.374205925434453,19.380551260921084,20400,FVC
2016-08-19,19.45307731628418,19.469395381677185,19.39868895189895,19.42588399857903,48900,FVC
2016-08-22,19.353363037109375,19.453074737099534,19.30803796531867,19.453074737099534,62300,FVC
2016-08-23,19.48026466369629,19.53465300658538,19.434941332784422,19.471199651719065,52400,FVC
2016-08-24,19.362428665161133,19.462140368311665,19.344298635870217,19.453075353666204,126000,FVC
2016-08-25,19.353363037109375,19.41681640864167,19.317102979676807,19.3805563512091,53000,FVC
2016-08-26,19.262714385986328,19.48389520089019,19.172065972492632,19.462139512492715,86200,FVC
2016-08-29,19.33523178100586,19.389620134727476,19.226453344588037,19.226453344588037,69000,FVC
2016-08-30,19.26905632019043,19.36605005363057,19.212854279169996,19.36061070024811,44100,FVC
2016-08-31,19.211048126220703,19.279939131018843,19.126745039184627,19.25365179667449,53500,FVC
2016-09-01,19.17205810546875,19.298966523874448,19.08140972917153,19.298966523874448,28900,FVC
2016-09-02,19.317100524902344,19.349734918239488,19.298972227464468,19.335230551314705,267600,FVC
2016-09-06,19.462141036987305,19.471206051944215,19.328888947967812,19.398687661263736,59300,FVC
2016-09-07,19.48933219909668,19.56185057532969,19.407748809712736,19.56185057532969,93600,FVC
2016-09-08,19.53465461730957,19.570914668208275,19.416812909837564,19.48933128266058,228600,FVC
2016-09-09,18.95450782775879,19.516526519591583,18.95450782775879,19.516526519591583,74400,FVC
2016-09-12,19.18747901916504,19.234616062485337,18.854800038369397,18.854800038369397,78800,FVC
2016-09-13,18.854795455932617,19.153933979498753,18.74601875407648,19.153933979498753,286400,FVC
2016-09-14,18.76415252685547,18.945447642468295,18.746022496601732,18.8276059037687,90100,FVC
2016-09-15,18.95450782775879,19.008896175686345,18.76414774552513,18.791341055001705,25800,FVC
2016-09-16,18.963577270507812,18.963577270507812,18.83395084199516,18.854798820267412,22000,FVC
2016-09-19,18.963577270507812,19.072355720748213,18.921879584988496,19.03609566100981,17500,FVC
2016-09-20,18.8729248046875,19.10860995554311,18.854794778704505,19.10860995554311,36200,FVC
2016-09-21,19.14263153076172,19.16079383601799,18.91015887322917,18.91924002585731,108000,FVC
2016-09-22,19.3424072265625,19.35148837709394,19.251599185352823,19.3060843564891,59500,FVC
2016-09-23,19.222545623779297,19.39690100449505,19.185315145073055,19.39690100449505,32400,FVC
2016-09-26,19.097227096557617,19.351492436567185,19.09359324994086,19.351492436567185,71600,FVC
2016-09-27,19.106306076049805,19.1607912524192,19.03638138344693,19.103581557423457,29500,FVC
2016-09-28,19.333328247070312,19.342407665755548,19.01640249492061,19.147167255027323,136500,FVC
2016-09-29,19.2388858795166,19.40597523841945,19.177134748856965,19.351488335348353,37200,FVC
2016-09-30,19.37873649597168,19.43322168023047,19.287019105182477,19.39689880140887,35900,FVC
2016-10-03,19.30608558654785,19.34240845893551,19.215275807500003,19.33332903987795,147400,FVC
2016-10-04,19.16987419128418,19.369654344635123,19.13354958228254,19.351492040134303,18900,FVC
2016-10-05,19.3424072265625,19.386905383782263,19.287922055426225,19.3060843564891,22900,FVC
2016-10-06,19.287925720214844,19.34241090170354,19.22072727197703,19.233440538726143,16800,FVC
2016-10-07,19.18803024291992,19.30789865309933,19.116292101533183,19.287921162086853,21700,FVC
2016-10-10,19.35148811340332,19.387812715034105,19.29700294300948,19.29700294300948,30200,FVC
2016-10-11,19.097227096557617,19.287926101564793,19.015498456682337,19.27884494912835,29900,FVC
2016-10-12,19.106306076049805,19.124466646804585,19.029117155145013,19.04273801622423,20900,FVC
2016-10-13,19.042743682861328,19.10631176160315,18.85658435382146,18.98190185560965,49900,FVC
2016-10-14,18.98825454711914,19.15171182297655,18.98825454711914,19.09904183292073,256400,FVC
2016-10-17,18.91560935974121,19.000970122519153,18.8974470530941,18.988256854276756,43600,FVC
2016-10-18,19.106306076049805,19.147168659287452,19.060900319031536,19.060900319031536,32900,FVC
2016-10-19,19.21527671813965,19.2606807437891,19.095408289090443,19.124466934788195,46300,FVC
2016-10-20,19.116296768188477,19.287925870640105,19.06635129641236,19.287925870640105,40100,FVC
2016-10-21,19.22435760498047,19.22435760498047,19.076338127809866,19.169872428540824,61800,FVC
2016-10-24,19.27884292602539,19.35149040584067,19.178953723812217,19.35149040584067,24900,FVC
2016-10-25,19.14263153076172,19.269764203450094,19.124469225505447,19.269764203450094,71400,FVC
2016-10-26,19.133546829223633,19.160790282054897,19.060899353726036,19.11538452733613,76200,FVC
2016-10-27,19.033655166625977,19.15170839228816,18.999149219244277,19.15170839228816,34100,FVC
2016-10-28,19.024572372436523,19.16169373834652,19.006410074472317,19.133542696117622,32700,FVC
2016-10-31,18.997337341308594,19.06726031418938,18.989163783988197,19.00641849431365,43000,FVC
2016-11-01,18.86111831665039,19.042736130581787,18.76122739315409,18.97916980910318,63900,FVC
2016-11-02,18.61593246459961,18.75214625817401,18.579607862551843,18.743974435149916,123700,FVC
2016-11-03,18.479721069335938,18.688582362059673,18.463375689114073,18.688582362059673,53000,FVC
2016-11-04,18.41615867614746,18.570534823779845,18.379834061620805,18.543291362884855,210900,FVC
2016-11-07,18.724903106689453,18.743063674272136,18.62591978611577,18.646806603901133,342700,FVC
2016-11-08,18.79755592346191,18.87928456302892,18.682227193212075,18.752150161450956,39400,FVC
2016-11-09,18.83387565612793,18.906523131162032,18.45429290218393,18.53420460510571,476100,FVC
2016-11-10,18.66134452819824,18.90925502107251,18.561455293619066,18.90925502107251,170400,FVC
2016-11-11,18.652265548706055,18.66134497129448,18.479727074622563,18.625022084781353,243900,FVC
2016-11-14,18.643178939819336,18.70674527166021,18.543288000039315,18.58869202791061,494200,FVC
2016-11-15,19.00641632080078,19.03365804464783,18.679501778215126,18.679501778215126,555500,FVC
2016-11-16,19.024572372436523,19.042732938348664,18.942843763649662,19.006410074472317,98300,FVC
2016-11-17,19.051815032958984,19.133543645802405,19.024573316712612,19.07905848125751,165000,FVC
2016-11-18,19.0881404876709,19.14262565466196,19.050908292940317,19.14262565466196,195300,FVC
2016-11-21,19.32425117492676,19.342411748182624,19.08814640207287,19.08814640207287,84800,FVC
2016-11-22,19.387819290161133,19.426866691309545,19.293377372355145,19.31517179431444,52000,FVC
2016-11-23,19.30608558654785,19.34240845893551,19.26431367708368,19.311534623624365,116100,FVC
2016-11-25,19.36057472229004,19.469546825853424,19.333332995438813,19.469546825853424,32900,FVC
2016-11-28,19.3424072265625,19.433216999824538,19.32424665755198,19.32424665755198,39100,FVC
2016-11-29,19.26068115234375,19.356939975071786,19.233439429197254,19.269762304076774,221400,FVC
2016-11-30,19.37873649597168,19.52403147536365,19.37873649597168,19.451383985667665,136900,FVC
2016-12-01,19.206193923950195,19.596674746527995,19.148076637525296,19.596674746527995,52800,FVC
2016-12-02,19.30608558654785,19.33332903987795,19.20619465638997,19.25160041194013,31100,FVC
2016-12-05,19.505868911743164,19.551274674735144,19.42414027041036,19.551274674735144,118500,FVC
2016-12-06,19.651166915893555,19.651166915893555,19.466824512706612,19.578519415969943,100500,FVC
2016-12-07,19.93267250061035,19.950833072002354,19.59667681509573,19.687486600266105,252000,FVC
2016-12-08,20.041645050048828,20.08705081362843,19.92177660548313,19.92177660548313,230000,FVC
2016-12-09,20.09613037109375,20.132454982204703,20.01440346019968,20.02348288092463,54100,FVC
2016-12-12,19.95083236694336,20.15061423366845,19.923590644791776,20.14153308226708,62700,FVC
2016-12-13,20.077974319458008,20.17150692323339,19.950839883989836,19.950839883989836,80500,FVC
2016-12-14,19.805532455444336,20.123365746794992,19.805532455444336,20.123365746794992,72100,FVC
2016-12-15,19.93267250061035,20.02348055372814,19.77920398099294,19.787377537158783,60400,FVC
2016-12-16,19.887266159057617,20.005319395934475,19.887266159057617,19.95083248719783,19900,FVC
2016-12-19,19.996234893798828,20.03255776148426,19.933576171687903,19.95082914412673,58100,FVC
2016-12-20,20.041645050048828,20.12337369243933,19.99624101852201,20.087958409284187,44300,FVC
2016-12-21,19.995107650756836,20.13199758872913,19.949478251649403,20.13199758872913,75900,FVC
2016-12-22,19.894712448120117,19.995099172370164,19.86733551652411,19.86733551652411,123000,FVC
2016-12-23,19.940349578857425,20.013357652867963,19.867341504846884,20.013357652867963,64100,FVC
2016-12-27,20.049854278564453,20.10461162169588,19.8034531970699,19.8034531970699,73000,FVC
2016-12-28,19.85820770263672,20.159366110627506,19.8217028092322,20.159366110627506,58200,FVC
2016-12-29,19.84908866882324,19.889243717982943,19.76421632750034,19.889243717982943,39300,FVC
2016-12-30,19.693939208984375,19.931215794713,19.65013403305769,19.931215794713,87200,FVC
2017-01-03,19.922094345092773,20.0316073111511,19.794330668566012,20.0316073111511,234700,FVC
2017-01-04,20.058982849121097,20.113740198658583,19.894714281807456,19.894714281807456,270700,FVC
2017-01-05,20.12287139892578,20.232384393901228,19.9677290047564,20.232384393901228,166800,FVC
2017-01-06,20.157541275024418,20.23237526621768,20.058980494336463,20.159367216054413,269700,FVC
2017-01-09,20.013351440429688,20.186746215124103,20.013351440429688,20.186746215124103,88400,FVC
2017-01-10,20.058982849121097,20.159369582623743,20.022479690078853,20.10461397373567,83900,FVC
2017-01-11,20.214126586914062,20.22325281246697,19.995102395592887,19.995102395592887,62000,FVC
2017-01-12,20.17762756347656,20.203180304005368,19.985980268860622,20.183101907411377,40200,FVC
2017-01-13,20.22325134277344,20.278006951462068,19.987800658827855,20.141117059415787,47900,FVC
2017-01-17,20.141122817993164,20.241509579831888,20.0872792942042,20.195878442337055,59200,FVC
2017-01-18,20.19587516784668,20.214127619885225,20.113742614972494,20.214127619885225,95700,FVC
2017-01-19,20.11830139160156,20.23328868646461,20.05989564392014,20.141116082394326,89800,FVC
2017-01-20,20.19587516784668,20.314514365447582,20.16758613003146,20.259758749981582,108900,FVC
2017-01-23,20.168495178222656,20.241503234678465,20.058982223214255,20.232377010040317,183500,FVC
2017-01-24,20.378398895263672,20.41490380415651,20.223256513768835,20.241508968215253,73500,FVC
2017-01-25,20.579172134399418,20.579172134399418,20.477873267869203,20.524416507819566,149500,FVC
2017-01-26,20.542661666870117,20.72518093752263,20.49703054371997,20.624795947891027,228600,FVC
2017-01-27,20.455963134765625,20.752557573189293,20.433146705106793,20.752557573189293,110200,FVC
2017-01-30,20.22325134277344,20.307211567368793,20.077235225837484,20.307211567368793,46400,FVC
2017-01-31,20.278003692626953,20.278003692626953,20.04072710557589,20.21412186931496,68000,FVC
2017-02-01,20.205001831054688,20.378396647873444,20.113743050186606,20.305388578789177,228000,FVC
2017-02-02,20.241498947143555,20.259751392553635,20.12012349239963,20.12012349239963,100400,FVC
2017-02-03,20.387516021728516,20.424019173676896,20.308119795043027,20.308119795043027,111200,FVC
2017-02-06,20.2962589263916,20.61566982745962,20.24971570273801,20.61566982745962,60000,FVC
2017-02-07,20.25975799560547,20.37839544813925,20.205000641528738,20.37839544813925,70400,FVC
2017-02-08,20.305389404296875,20.305389404296875,20.129256538387512,20.168499486779876,26900,FVC
2017-02-09,20.36014175415039,20.421287288405917,20.309948386301595,20.36014175415039,58400,FVC
2017-02-10,20.497026443481445,20.515278889090276,20.360136582713256,20.360136582713256,68400,FVC
2017-02-13,20.570045471191406,20.579169957447835,20.5280644792928,20.570045471191406,70800,FVC
2017-02-14,20.570045471191406,20.579169957447835,20.437717792025804,20.579169957447835,32400,FVC
2017-02-15,20.60654640197754,20.621148711572843,20.497033431636776,20.525324209781072,36900,FVC
2017-02-16,20.542661666870117,20.65217288113175,20.524409217610057,20.533535442240087,32800,FVC
2017-02-17,20.61567115783691,20.716057895103464,20.506158195305268,20.716057895103464,27200,FVC
2017-02-21,20.798187255859375,20.80731173831388,20.579161382671625,20.579161382671625,89400,FVC
2017-02-22,20.71605682373047,20.743433757460412,20.679551924558016,20.679551924558016,26600,FVC
2017-02-23,20.67043113708496,20.768079853343252,20.59742306018481,20.72518675959761,53400,FVC
2017-02-24,20.66129493713379,20.679547382711235,20.515278853812273,20.64304423220536,122600,FVC
2017-02-27,20.761690139770508,20.77081636629233,20.65309100326536,20.69780829476748,55500,FVC
2017-02-28,20.551786422729492,20.697802525075947,20.52440775079607,20.53353397477387,66900,FVC
2017-03-01,20.82556915283203,20.875762521551703,20.560915582286707,20.560915582286707,56200,FVC
2017-03-02,20.63119125366211,20.798197914814303,20.624803068280603,20.798197914814303,33200,FVC
2017-03-03,20.66129493713379,20.697799828288677,20.589200736206216,20.607451441134643,39000,FVC
2017-03-06,20.597423553466797,20.615676008291423,20.48791230581884,20.551794157055134,50800,FVC
2017-03-07,20.4514102935791,20.559097355390865,20.433157836168597,20.54540888265806,25900,FVC
2017-03-08,20.314512252807617,20.497031532262778,20.278007352526917,20.497031532262778,43700,FVC
2017-03-09,20.2962589263916,20.34189004977239,20.144766729936254,20.290782843456032,57700,FVC
2017-03-10,20.405776977539062,20.41581530499477,20.28713776777208,20.41307726284325,43300,FVC
2017-03-13,20.460525512695312,20.506154891018745,20.34188808466486,20.34188808466486,32000,FVC
2017-03-14,20.314512252807617,20.46052837263153,20.20499929261496,20.46052837263153,47900,FVC
2017-03-15,20.643049240112305,20.66129994946827,20.372005753545334,20.433149546349057,197600,FVC
2017-03-16,20.542661666870117,20.616581823529188,20.527147259064,20.60654349863097,29200,FVC
2017-03-17,20.570045471191406,20.6339273188852,20.570045471191406,20.609286680303367,22100,FVC
2017-03-20,20.53353500366211,20.57003990140252,20.44957652389809,20.57003990140252,23400,FVC
2017-03-21,20.22325134277344,20.67042591847098,20.2013487511681,20.67042591847098,37100,FVC
2017-03-22,20.268882751464844,20.278008977266243,20.150245297345847,20.159371523147247,137000,FVC
2017-03-23,20.241498947143555,20.34188565624999,20.17944132900889,20.17944132900889,196800,FVC
2017-03-24,20.268882751464844,20.369269494630636,20.2059147525395,20.23237958890884,69000,FVC
2017-03-27,20.22325134277344,20.24606603467291,20.01335339225918,20.11374012539618,112500,FVC
2017-03-28,20.378398895263672,20.389349323541605,20.173976975543336,20.223256513768835,39100,FVC
2017-03-29,20.39664649963379,20.45779029277519,20.26705688891884,20.414898949739996,47700,FVC
2017-03-30,20.487905502319336,20.53353488357867,20.414897447914807,20.414897447914807,62200,FVC
2017-03-31,20.469654083251953,20.54266214132905,20.42402295904789,20.433149183888705,70800,FVC
2017-04-03,20.378398895263672,20.478785654069114,20.232382740992044,20.46509544290937,152800,FVC
2017-04-04,20.36927032470703,20.396649003226944,20.30538848214356,20.355581855771906,91600,FVC
2017-04-05,20.283485412597656,20.53353843381326,20.223253713783667,20.38752229975811,31400,FVC
2017-04-06,20.323638916015625,20.40577320276841,20.186749018310813,20.223252178729,54300,FVC
2017-04-07,20.2962589263916,20.36014075847533,20.278006477039284,20.278006477039284,19100,FVC
2017-04-10,20.305389404296875,20.414902382700316,20.263410154512947,20.414902382700316,20800,FVC
2017-04-11,20.2962589263916,20.2962589263916,20.128340221778924,20.2469794019196,16800,FVC
2017-04-12,20.15024185180664,20.323636631084828,20.140203527336457,20.323636631084828,13900,FVC
2017-04-13,19.97684860229492,20.19039843645613,19.96772237735518,20.19039843645613,62900,FVC
2017-04-17,20.214126586914062,20.214126586914062,19.98597617003998,19.98597617003998,53200,FVC
2017-04-18,20.141122817993164,20.195878442337055,20.058988511152375,20.18949025715277,38600,FVC
2017-04-19,20.168495178222656,20.30538506649613,20.16210699504089,20.29443464131997,46300,FVC
2017-04-20,20.36014175415039,20.414899104885144,20.19678702421192,20.323638594310015,29400,FVC
2017-04-21,20.351016998291016,20.405774352979034,20.31451383581526,20.405774352979034,40500,FVC
2017-04-24,20.624794006347656,20.67042338455306,20.54265973305857,20.54265973305857,32600,FVC
2017-04-25,20.789066314697266,20.81644325031467,20.679553350279097,20.77994008927496,35700,FVC
2017-04-26,20.734302520751953,20.843815451148345,20.726090138877836,20.726090138877836,30600,FVC
2017-04-27,20.798187255859375,20.816437961417456,20.72517747103074,20.761682363445058,27500,FVC
2017-04-28,20.688676834106445,20.79453790180772,20.688676834106445,20.77081111137353,35900,FVC
2017-05-01,20.82556915283203,20.862074053955244,20.69506743855058,20.807316702270423,79500,FVC
2017-05-02,20.84381675720215,20.84929283922734,20.7708087125796,20.80731186456633,70500,FVC
2017-05-03,20.779937744140625,20.816440901060744,20.697803465258698,20.74343284657118,199900,FVC
2017-05-04,20.798187255859375,20.833778307508982,20.727915512026723,20.789061032755797,37400,FVC
2017-05-05,20.87120246887207,20.87120246887207,20.770815720900973,20.779941947139225,135000,FVC
2017-05-08,20.84381675720215,20.889446132347835,20.789061158897507,20.82556431088424,50700,FVC
2017-05-09,20.862077713012695,21.03547080181137,20.824660704993576,21.03547080181137,45700,FVC
2017-05-10,20.95333480834961,20.95333480834961,20.844735676335084,20.86207602820443,338000,FVC
2017-05-11,20.87120246887207,20.91683185941366,20.716972204550057,20.91683185941366,28400,FVC
2017-05-12,20.834697723388672,20.843823949696777,20.768077837924224,20.843823949696777,21400,FVC
2017-05-15,20.998960494995117,21.014474901353537,20.890361391135404,20.907699997859982,25600,FVC
2017-05-16,21.05371856689453,21.20886090802973,20.94968169239454,21.20886090802973,46700,FVC
2017-05-17,20.478776931762695,20.834690938627908,20.471474908704284,20.825564715291733,54700,FVC
2017-05-18,20.61567115783691,20.661300543512898,20.25063085048058,20.25063085048058,151300,FVC
2017-05-19,20.798187255859375,20.871195300038934,20.67681005516594,20.67954809616192,33300,FVC
2017-05-22,20.916831970214844,20.953335134711544,20.82557144799857,20.885803148970357,47800,FVC
2017-05-23,20.980716705322266,21.026347843044537,20.898582398072097,20.94421353579437,25500,FVC
2017-05-24,21.062841415405273,21.062841415405273,20.98344518665989,21.045502809425997,59000,FVC
2017-05-25,21.181482315063477,21.1997347648319,21.13311488976164,21.135852931291847,39900,FVC
2017-05-26,21.163236618041992,21.199739785574476,21.12308156717142,21.199739785574476,37000,FVC
2017-05-30,21.135852813720703,21.15410526338759,21.067406997794578,21.15227932216114,63900,FVC
2017-05-31,21.064666748046875,21.21798311894874,20.980706539708414,21.21798311894874,12600,FVC
