Date,Close,High,Low,Open,Volume,ticker
2010-09-13,14.660712242126465,14.684525303954164,14.490054459208947,14.628963155365751,1869894,DOC
2010-09-14,14.628969192504883,14.716282126229531,14.529748891780963,14.585311063298988,2473794,DOC
2010-09-15,14.71230411529541,14.763898243481437,14.482114544386382,14.59721016101221,2218070,DOC
2010-09-16,14.573392868041992,14.70039414567434,14.49401769290008,14.696424472629063,1650514,DOC
2010-09-17,14.728178024291992,14.728178024291992,14.509894172978669,14.6091144076379,3191117,DOC
2010-09-20,15.069497108459473,15.10124785712024,14.728181547384798,14.779775682787117,2776183,DOC
2010-09-21,14.621025085449219,15.08537229839414,14.565461275972057,15.013934777123488,3525788,DOC
2010-09-22,14.474175453186035,14.676583934424256,14.378924892115835,14.605146429207222,2823068,DOC
2010-09-23,14.097139358520508,14.474173541534206,14.081263990048443,14.355109940335959,3328916,DOC
2010-09-24,14.549585342407227,14.609117161958066,14.232082858917018,14.291614678467855,2911237,DOC
2010-09-27,14.339239120483398,14.58133607296578,14.311458048015838,14.55355500049822,2091800,DOC
2010-09-28,14.374961853027344,14.398773254774545,14.109051797534184,14.335273412876937,2352355,DOC
2010-09-29,14.263832092285156,14.343208960742066,14.168581512479662,14.319395900204993,2191937,DOC
2010-09-30,14.279702186584473,14.494017989839987,14.168576274172294,14.355109352568126,2494436,DOC
2010-10-01,14.228107452392578,14.422578206226037,14.021731004382422,14.410672512049338,2983595,DOC
2010-10-04,14.188429832458496,14.240023977681123,14.097147243855703,14.180492143782462,4706467,DOC
2010-10-05,14.378925323486328,14.474175887414065,14.196360218810858,14.323361524828679,6858986,DOC
2010-10-06,14.458304405212402,14.470211767870161,14.291616289090468,14.374961178322918,3021696,DOC
2010-10-07,14.406707763671875,14.549584454341652,14.374958680900672,14.509896022949302,1696190,DOC
2010-10-08,14.406707763671875,14.474177265867528,14.34717594775469,14.446396195064223,2696578,DOC
2010-10-11,14.339239120483398,14.490053506466339,14.311458048015838,14.40274061451528,2422078,DOC
2010-10-12,14.426552772521973,14.458301855209509,14.240019638983512,14.28764409418615,3183431,DOC
2010-10-13,14.573392868041992,14.724207196919556,14.446391590409645,14.509891398054744,2124191,DOC
2010-10-14,14.422588348388672,14.573402779839544,14.370994200104418,14.549589712398362,2986450,DOC
2010-10-15,14.402742385864258,14.517836364437931,14.31939749586847,14.505930664014096,2689002,DOC
2010-10-18,14.621025085449219,14.621025085449219,14.351147049817259,14.402741184588917,2724577,DOC
2010-10-19,14.549585342407227,14.672618656061774,14.370989883754714,14.40670864301666,2891254,DOC
2010-10-20,14.78771686553955,14.942499308334675,14.57340258610451,14.601183666578269,3008410,DOC
2010-10-21,14.755951881408691,14.914703846824601,14.664671038960572,14.86310974897422,4680115,DOC
2010-10-22,14.434492111206055,14.835339494901135,14.402741362541096,14.835339494901135,6720968,DOC
2010-10-25,14.724214553833008,14.751995629662092,14.501962622514368,14.573400149601438,5181791,DOC
2010-10-26,14.640865325927734,14.728178202572979,14.557520460792508,14.60911458447765,2897622,DOC
2010-10-27,14.31542682647705,14.660710360462348,14.247957324462881,14.541646728948244,3711240,DOC
2010-10-28,14.267800331115723,14.4860842038922,14.14079901670756,14.370988587383112,2614558,DOC
2010-10-29,14.291608810424805,14.35907828903607,14.21223197538679,14.216201648309736,1588037,DOC
2010-11-01,14.418609619140625,14.52179783902011,14.295576359970594,14.390826896602269,2092019,DOC
2010-11-02,14.565461158752441,14.573398845756728,14.327333873309543,14.533710410735301,2026249,DOC
2010-11-03,14.287641525268555,14.339235645494686,13.989982499986125,14.29161119885492,13772873,DOC
2010-11-04,14.595230102539062,14.611313215991002,14.337903655499343,14.522857776100988,3990132,DOC
2010-11-05,14.631418228149414,14.7560598336292,14.498733381695022,14.59925200063372,2952851,DOC
2010-11-08,14.486671447753906,14.603271492807908,14.366049782334935,14.555023837097698,2743133,DOC
2010-11-09,13.706646919250488,14.571101397181154,13.573962954111858,14.502750710082267,6904444,DOC
2010-11-10,13.931811332702637,13.976039053909636,13.75489960582679,13.766961941259929,4154612,DOC
2010-11-11,13.726751327514648,13.927787683824873,13.722731391913259,13.795103705501079,2590072,DOC
2010-11-12,13.577986717224121,13.851396262124437,13.56592438282303,13.678504486471002,3038825,DOC
2010-11-15,13.34075927734375,13.706645766026897,13.320656234835186,13.682521104559594,3457273,DOC
2010-11-16,12.906529426574707,13.252311384746378,12.818073126412095,13.240249047172203,5632630,DOC
2010-11-17,13.035192489624023,13.139731911805711,12.89848851639081,12.930653909490378,2955706,DOC
2010-11-18,13.119620323181152,13.288490432558271,13.055288732649743,13.212096510918308,2769925,DOC
2010-11-19,13.091475486755371,13.147766367854002,12.938688478487556,13.01508156159767,3187055,DOC
2010-11-22,13.139730453491211,13.240248243075428,13.071378053436682,13.236227464128223,2062264,DOC
2010-11-23,12.970856666564941,13.039209052100214,12.938691283867751,13.035188274007094,3628451,DOC
2010-11-24,13.24024486541748,13.264369532946374,13.07137471885842,13.095499386387313,2269237,DOC
2010-11-26,13.16385269165039,13.304578253671913,13.079418028075754,13.087459584996738,971840,DOC
2010-11-29,13.216124534606934,13.264373040375089,12.970859542685572,13.071378175254512,2973713,DOC
2010-11-30,13.24024486541748,13.372928852730933,13.03518771756508,13.063333163015455,9575109,DOC
2010-12-01,13.232203483581543,13.364887472639825,13.103540272497618,13.364887472639825,4484012,DOC
2010-12-02,13.553862571716309,13.573966463160977,13.220142183973863,13.268391523441066,4820769,DOC
2010-12-03,13.501594543457031,13.533760772740425,13.352827417117107,13.501594543457031,3603746,DOC
2010-12-06,13.477468490600586,13.56994554826731,13.268391389871992,13.445303106660726,4489722,DOC
2010-12-07,13.569950103759766,13.734799541143813,13.557887764965011,13.618198616890696,8881502,DOC
2010-12-08,13.216124534606934,13.67448660247634,13.111585123053317,13.549844138047298,4710420,DOC
2010-12-09,13.00704288482666,13.32065934693404,12.994980551274892,13.264369299073506,3384146,DOC
2010-12-10,13.011063575744629,13.135706004184673,12.999001242273454,13.007042797920905,4581625,DOC
2010-12-13,13.075394630432129,13.147768632884306,13.023125359597731,13.103540075830198,3724965,DOC
2010-12-14,13.252306938171387,13.67850349512024,12.81404804769566,12.822089603380242,9790976,DOC
2010-12-15,13.686546325683594,13.787064097008503,13.28045277807155,13.380971391444254,28954370,DOC
2010-12-16,13.750876426696777,13.939850456014344,13.658399379902022,13.911705853631734,7759017,DOC
2010-12-17,13.967998504638672,13.972020125454364,13.74283826183452,13.787065986232212,9196519,DOC
2010-12-20,14.128823280334473,14.169031054662884,14.016243196310182,14.036346241426758,4252883,DOC
2010-12-21,14.313776016235352,14.406251362378255,14.132841890767681,14.370065210922762,4701746,DOC
2010-12-22,14.474605560302734,14.482647115431215,14.317797761440348,14.358005537082747,10839456,DOC
2010-12-23,14.466561317443848,14.587182937865542,14.422333614501893,14.466561317443848,3182443,DOC
2010-12-27,14.760075569152832,14.776158678333262,14.434398502582345,14.454501547010281,3681374,DOC
2010-12-28,14.824407577514648,14.91688461058234,14.675641348037168,14.772138316236205,3057271,DOC
2010-12-29,14.72791576385498,14.884723602570594,14.599252533194434,14.884723602570594,2895755,DOC
2010-12-30,14.800286293029785,14.832452517804043,14.651520029592147,14.74399708377037,2531110,DOC
2010-12-31,14.79224681854248,14.880703949120223,14.768122146566734,14.772143767277246,1780846,DOC
2011-01-03,15.033490180969238,15.065656410293474,14.764102220618208,14.83245461588432,4613906,DOC
2011-01-04,14.949045181274414,15.170185341353427,14.800278991231389,15.105854607638367,5636363,DOC
2011-01-05,14.977197647094727,14.985239202645008,14.808326664634212,14.856575997935902,3733310,DOC
2011-01-06,14.748018264770508,15.009366336979696,14.691729050759452,14.908847718122647,3655681,DOC
2011-01-07,14.667604446411133,14.87266162144004,14.506774992332359,14.800287609261533,3320132,DOC
2011-01-10,14.555020332336426,14.671620349313846,14.482646340054888,14.571101757637098,2901794,DOC
2011-01-11,14.631418228149414,14.723893606113506,14.442444167638243,14.583168886875875,2724248,DOC
2011-01-12,14.498730659484863,14.583166148812523,14.398212059419041,14.474605993377622,3923264,DOC
2011-01-13,14.62337875366211,14.631420311686162,14.474610772265082,14.494715509373176,2081808,DOC
2011-01-14,14.567083358764648,14.683685072135585,14.494711042945035,14.567083358764648,2535282,DOC
2011-01-18,14.563067436218262,14.63543977198169,14.482651858596821,14.542962699764969,2347634,DOC
2011-01-19,14.45450496673584,14.567085073538458,14.398214071286729,14.434401917551813,3181345,DOC
2011-01-20,14.526878356933594,14.74801865056566,14.474609077943574,14.498733749191826,3103717,DOC
2011-01-21,14.446463584899902,14.603271412260531,14.410277422292928,14.559043693063607,3230206,DOC
2011-01-24,14.494712829589844,14.555023661572013,14.450483426586723,14.470588159977854,2275385,DOC
2011-01-25,14.675651550292969,14.703796168063509,14.43842805796553,14.490697355580672,4196885,DOC
2011-01-26,14.671624183654785,14.880702976347717,14.635438020104592,14.727915081251716,3436081,DOC
2011-01-27,14.860600471496582,14.908849819531696,14.65152333153626,14.731937227498864,3273797,DOC
2011-01-28,14.695747375488281,15.093798502683113,14.687705819497795,14.908846083092921,5198810,DOC
2011-01-31,14.912867546081543,15.073696998264314,14.75203977799444,14.75203977799444,7592890,DOC
2011-02-01,14.9570951461792,15.017405979750574,14.784204202214301,15.00534448667456,3527215,DOC
2011-02-02,14.892762184143066,15.029466944662031,14.868637517446412,14.91688685083972,2266601,DOC
2011-02-03,15.001326560974121,15.025449550359351,14.856580204183352,14.892766372357075,2258366,DOC
2011-02-04,14.78420352935791,15.005343803753666,14.723892698531392,15.005343803753666,2879395,DOC
2011-02-07,14.880701065063477,14.973176430237356,14.804307127327549,14.856576397763376,2497072,DOC
2011-02-08,15.00290584564209,15.100670783959753,14.892919223644615,14.949949766294013,2502122,DOC
2011-02-09,14.929590225219727,15.00698800539733,14.860339669598979,14.94181020894249,2648596,DOC
2011-02-10,14.958102226257324,15.019205547387404,14.864410012197931,14.864410012197931,2517385,DOC
2011-02-11,15.023272514343262,15.031419734434794,14.84810984171145,14.94180201965203,2526498,DOC
2011-02-14,15.165855407714844,15.23917871806704,15.027354304849647,15.039574287833366,2914751,DOC
2011-02-15,15.283980369567871,15.426555870154157,15.072156056521434,15.125112134783043,4356095,DOC
2011-02-16,15.259543418884277,15.520251104517065,15.259543418884277,15.316572265365188,3187384,DOC
2011-02-17,15.019200325012207,15.243246326660321,14.99068590672628,15.226951885861459,2943848,DOC
2011-02-18,15.149550437927246,15.194359286046847,15.006976675162722,15.039563842561863,4854258,DOC
2011-02-22,14.970319747924805,15.112895277948768,14.933658102516308,14.966246990090298,3458371,DOC
2011-02-23,14.986612319946289,15.218805555574273,14.970317878194404,14.994759540822233,4132323,DOC
2011-02-24,14.917363166809082,15.047717006581964,14.868481543284517,14.95809927493324,3736823,DOC
2011-02-25,15.088451385498047,15.100671363422615,14.958097560664331,14.9703175385889,4520027,DOC
2011-02-28,15.479511260986328,15.560981753257522,15.116964243242617,15.202509198550597,5911632,DOC
2011-03-01,14.87662124633789,15.508021218921558,14.860326811323356,15.508021218921558,6904114,DOC
2011-03-02,14.844038963317871,14.962171110258788,14.721832352703506,14.831817278521845,3529082,DOC
2011-03-03,15.12511920928955,15.12511920928955,14.93773646923216,14.966250900196886,3707726,DOC
2011-03-04,15.047720909118652,15.116971457777225,14.921441500520586,15.096604251545246,3382718,DOC
2011-03-07,14.954026222229004,15.161777833931216,14.84811403733562,15.080307316218903,3873085,DOC
2011-03-08,15.255467414855957,15.28398183521794,14.95809811418649,14.95809811418649,3424772,DOC
