Date,Close,High,Low,Open,Volume,ticker
2015-04-02,22.67544937133789,22.67544937133789,22.67544937133789,22.67544937133789,0,FTDS
2015-04-06,22.922473907470703,22.922473907470703,22.624336610654023,22.692482139236333,900,FTDS
2015-04-07,22.760631561279297,22.871369079616912,22.760631561279297,22.871369079616912,300,FTDS
2015-04-08,22.90970230102539,22.90970230102539,22.641378510837804,22.641378510837804,500,FTDS
2015-04-09,22.794696807861328,22.794696807861328,22.794696807861328,22.794696807861328,300,FTDS
2015-04-10,22.794696807861328,22.794696807861328,22.794696807861328,22.794696807861328,0,FTDS
2015-04-13,23.041728973388672,23.041728973388672,23.041728973388672,23.041728973388672,900,FTDS
2015-04-14,22.948028564453125,22.948028564453125,22.945472883791147,22.945472883791147,300,FTDS
2015-04-15,23.1533203125,23.1533203125,23.050249840644028,23.050249840644028,900,FTDS
2015-04-16,23.053653717041016,23.068987801439743,23.053653717041016,23.068987801439743,800,FTDS
2015-04-17,22.73592758178711,22.743594624663434,22.73592758178711,22.743594624663434,800,FTDS
2015-04-20,22.950586318969727,22.950586318969727,22.950586318969727,22.950586318969727,800,FTDS
2015-04-21,22.95484733581543,22.95484733581543,22.87988772813892,22.91651536746222,1700,FTDS
2015-04-22,22.95484733581543,22.95484733581543,22.95484733581543,22.95484733581543,0,FTDS
2015-04-23,22.95484733581543,22.95484733581543,22.95484733581543,22.95484733581543,0,FTDS
2015-04-24,22.982959747314453,23.075807504808793,22.982959747314453,23.075807504808793,600,FTDS
2015-04-27,22.982959747314453,22.982959747314453,22.982959747314453,22.982959747314453,0,FTDS
2015-04-28,22.80322265625,22.80322265625,22.80322265625,22.80322265625,400,FTDS
2015-04-29,22.80322265625,22.80322265625,22.80322265625,22.80322265625,0,FTDS
2015-04-30,22.80322265625,22.80322265625,22.80322265625,22.80322265625,0,FTDS
2015-05-01,22.683969497680664,22.692487894003396,22.683969497680664,22.692487894003396,800,FTDS
2015-05-04,22.83559226989746,22.83559226989746,22.83559226989746,22.83559226989746,300,FTDS
2015-05-05,22.66693115234375,22.66693115234375,22.66693115234375,22.66693115234375,900,FTDS
2015-05-06,22.50507926940918,22.50507926940918,22.479524090410536,22.479524090410536,700,FTDS
2015-05-07,22.50507926940918,22.50507926940918,22.50507926940918,22.50507926940918,0,FTDS
2015-05-08,22.794696807861328,22.794696807861328,22.74358807755145,22.74358807755145,500,FTDS
2015-05-11,22.794696807861328,22.794696807861328,22.794696807861328,22.794696807861328,0,FTDS
2015-05-12,22.547677993774418,22.576640215798665,22.547677993774418,22.576640215798665,600,FTDS
2015-05-13,22.63115119934082,22.69248103477764,22.63115119934082,22.69248103477764,400,FTDS
2015-05-14,22.77510643005371,22.956545120066775,22.735071768802108,22.956545120066775,2600,FTDS
2015-05-15,22.871366500854492,22.871366500854492,22.871366500854492,22.871366500854492,300,FTDS
2015-05-18,22.982107162475582,22.99829260311007,22.982107162475582,22.99829260311007,500,FTDS
2015-05-19,22.982107162475582,22.982107162475582,22.982107162475582,22.982107162475582,400,FTDS
2015-05-20,22.982107162475582,22.982107162475582,22.982107162475582,22.982107162475582,0,FTDS
2015-05-21,23.050249099731445,23.050249099731445,23.01617714406042,23.021286881344547,1100,FTDS
2015-05-22,23.050249099731445,23.050249099731445,23.050249099731445,23.050249099731445,0,FTDS
2015-05-26,22.66693115234375,22.69248471301192,22.66693115234375,22.69248471301192,400,FTDS
2015-05-27,22.828777313232425,22.828777313232425,22.820260542251624,22.820260542251624,800,FTDS
2015-05-28,22.862850189208984,22.862850189208984,22.862850189208984,22.862850189208984,1300,FTDS
2015-05-29,22.862850189208984,22.862850189208984,22.862850189208984,22.862850189208984,0,FTDS
2015-06-01,22.83729553222656,22.83729553222656,22.76063159624976,22.76063159624976,400,FTDS
2015-06-02,22.80322265625,22.80322265625,22.80322265625,22.80322265625,500,FTDS
2015-06-03,22.91395378112793,22.930990568165,22.81684604467755,22.81684604467755,2100,FTDS
2015-06-04,22.701007843017575,22.7776717904478,22.666935880114192,22.7776717904478,700,FTDS
2015-06-05,22.73678398132324,22.73678398132324,22.73678398132324,22.73678398132324,800,FTDS
2015-06-08,22.73678398132324,22.73678398132324,22.73678398132324,22.73678398132324,0,FTDS
2015-06-09,22.50507926940918,22.50507926940918,22.50507926940918,22.50507926940918,200,FTDS
2015-06-10,22.815147399902344,22.815147399902344,22.815147399902344,22.815147399902344,400,FTDS
2015-06-11,22.888404846191406,22.888404846191406,22.80407387063467,22.80407387063467,1300,FTDS
2015-06-12,22.888404846191406,22.888404846191406,22.888404846191406,22.888404846191406,0,FTDS
2015-06-15,22.71803855895996,22.71803855895996,22.55704528725866,22.564710705120067,1200,FTDS
2015-06-16,22.564716339111328,22.564716339111328,22.564716339111328,22.564716339111328,300,FTDS
2015-06-17,22.564716339111328,22.564716339111328,22.564716339111328,22.564716339111328,0,FTDS
2015-06-18,22.564716339111328,22.564716339111328,22.564716339111328,22.564716339111328,0,FTDS
2015-06-19,22.564716339111328,22.564716339111328,22.564716339111328,22.564716339111328,0,FTDS
2015-06-22,23.15246963500977,23.15246963500977,23.15246963500977,23.15246963500977,100,FTDS
2015-06-23,23.103914260864254,23.126913765885845,23.103062908742803,23.126913765885845,3600,FTDS
2015-06-24,22.97843360900879,23.00404166191944,22.9280722446064,23.00404166191944,1700,FTDS
2015-06-25,22.85893821716309,22.9699032174638,22.85893821716309,22.961367197736163,14600,FTDS
2015-06-26,22.833322525024418,22.833322525024418,22.833322525024418,22.833322525024418,100,FTDS
2015-06-29,22.37239646911621,22.72321990439564,22.37239646911621,22.619936174771063,1600,FTDS
2015-06-30,22.432147979736328,22.432147979736328,22.432147979736328,22.432147979736328,800,FTDS
2015-07-01,22.61140251159668,22.688225074596044,22.61140251159668,22.688225074596044,5800,FTDS
2015-07-02,22.52262306213379,22.67114620505245,22.481650823795036,22.67114620505245,2300,FTDS
2015-07-06,22.37239646911621,22.37239646911621,22.346790036172195,22.36386207685448,8200,FTDS
2015-07-07,22.577259063720703,22.577259063720703,22.278504846068085,22.278504846068085,6400,FTDS
2015-07-08,22.19314193725586,22.466288039067877,22.19314193725586,22.466288039067877,1300,FTDS
2015-07-09,22.31264305114746,22.31264305114746,22.210214076542204,22.210214076542204,10500,FTDS
2015-07-10,22.517501831054688,22.517501831054688,22.432144897932673,22.48335938342171,3100,FTDS
2015-07-13,22.771869659423828,22.773577514441072,22.67882982084373,22.689072066709784,11500,FTDS
2015-07-14,22.870885848999023,22.870885848999023,22.870885848999023,22.870885848999023,200,FTDS
2015-07-15,22.739439010620117,22.75651105265921,22.739439010620117,22.75651105265921,700,FTDS
2015-07-16,22.810285568237305,22.810285568237305,22.8094324545948,22.8094324545948,200,FTDS
2015-07-17,22.812843322753903,22.812843322753903,22.812843322753903,22.812843322753903,200,FTDS
2015-07-20,22.722366333007812,22.747972765435943,22.6711502119928,22.747972765435943,1200,FTDS
2015-07-21,22.577259063720703,22.707002347729805,22.508972524949776,22.707002347729805,9200,FTDS
2015-07-22,22.577259063720703,22.577259063720703,22.577259063720703,22.577259063720703,0,FTDS
2015-07-23,22.696758270263672,22.696758270263672,22.696758270263672,22.696758270263672,1300,FTDS
2015-07-24,22.293865203857425,22.36385958601129,22.293865203857425,22.36385958601129,1200,FTDS
2015-07-27,21.998525619506836,22.03096184269575,21.998525619506836,22.03096184269575,2200,FTDS
2015-07-28,22.26143264770508,22.278504689297552,22.26143264770508,22.278504689297552,800,FTDS
2015-07-29,22.407384872436523,22.407384872436523,22.24435069247069,22.295566794422623,4600,FTDS
2015-07-30,22.483360290527344,22.483360290527344,22.423609783699604,22.423609783699604,800,FTDS
2015-07-31,22.543107986450195,22.61993052224376,22.543107986450195,22.61993052224376,300,FTDS
2015-08-03,22.3297119140625,22.466284946166695,22.31263987802973,22.466284946166695,600,FTDS
2015-08-04,22.306669235229492,22.306669235229492,22.306669235229492,22.306669235229492,300,FTDS
2015-08-05,22.50043487548828,22.59432784195254,22.423612321421547,22.423612321421547,2400,FTDS
2015-08-06,22.23581886291504,22.23581886291504,22.219601567231365,22.219601567231365,4200,FTDS
2015-08-07,22.23581886291504,22.23581886291504,22.23581886291504,22.23581886291504,0,FTDS
2015-08-10,22.23581886291504,22.23581886291504,22.23581886291504,22.23581886291504,0,FTDS
2015-08-11,22.34678649902344,22.34678649902344,22.227285489321435,22.227285489321435,1000,FTDS
2015-08-12,22.223867416381836,22.223867416381836,22.223867416381836,22.223867416381836,200,FTDS
2015-08-13,22.35532569885254,22.35532569885254,22.35532569885254,22.35532569885254,5100,FTDS
2015-08-14,22.37154197692871,22.37154197692871,22.37154197692871,22.37154197692871,400,FTDS
2015-08-17,22.5644474029541,22.602858671165848,22.532011184729093,22.532011184729093,600,FTDS
2015-08-18,22.427885055541992,22.427885055541992,22.427885055541992,22.427885055541992,500,FTDS
2015-08-19,22.40652847290039,22.534565452844117,22.184596947894622,22.39799245716034,11400,FTDS
2015-08-20,21.766347885131836,22.107780467518108,21.766347885131836,22.107780467518108,1300,FTDS
2015-08-21,21.407846450805664,21.407846450805664,21.254201358858953,21.254201358858953,5800,FTDS
2015-08-24,20.528656005859375,20.94691281328737,20.255509899189093,20.255509899189093,4100,FTDS
2015-08-25,20.22136688232422,20.810337547771155,20.22136688232422,20.810337547771155,1900,FTDS
2015-08-26,20.757423400878903,20.827416174745327,20.323802284859067,20.827416174745327,9300,FTDS
2015-08-27,21.211523056030273,21.23712948616872,20.962277150463464,20.962277150463464,3300,FTDS
2015-08-28,21.45906639099121,21.493210477023094,21.33956534603887,21.33956534603887,2300,FTDS
2015-08-31,21.34809684753418,21.45052582778338,21.208962819764263,21.45052582778338,6100,FTDS
2015-09-01,20.78472900390625,20.92983805774848,20.661812295012613,20.92983805774848,9500,FTDS
2015-09-02,21.015195846557617,21.015195846557617,20.72497774944416,20.80180028268472,5000,FTDS
2015-09-03,21.10909843444824,21.33103011766854,21.06641995340113,21.160314565400405,3200,FTDS
2015-09-04,20.8530216217041,20.92984418021526,20.759127021728357,20.91277213875067,16200,FTDS
2015-09-08,21.177377700805664,21.194449738587515,21.177377700805664,21.194449738587515,500,FTDS
2015-09-09,21.09201431274414,21.604163932432463,21.049335856136263,21.493198968404727,46700,FTDS
2015-09-10,21.151771545410156,21.279808574269516,21.043365894982266,21.21493613232389,12300,FTDS
2015-09-11,21.237133026123047,21.237133026123047,21.057881472958105,21.092023928193544,5100,FTDS
2015-09-14,21.16031265258789,21.16031265258789,21.09799953608766,21.16031265258789,3800,FTDS
2015-09-15,21.41638565063477,21.41638565063477,21.196161854448555,21.196161854448555,4300,FTDS
2015-09-16,21.621240615844727,21.621240615844727,21.450523496543855,21.450523496543855,5000,FTDS
2015-09-17,21.740745544433594,21.740745544433594,21.740745544433594,21.740745544433594,300,FTDS
2015-09-18,21.39931297302246,21.476135528119887,21.365170519689947,21.40784899337544,6600,FTDS
2015-09-21,21.261030197143555,21.296880499911868,21.261030197143555,21.296880499911868,400,FTDS
2015-09-22,20.921302795410156,21.083483891582688,20.78131567306711,21.083483891582688,5900,FTDS
2015-09-23,20.952939987182617,20.952939987182617,20.952939987182617,20.952939987182617,0,FTDS
2015-09-24,20.858898162841797,20.858898162841797,20.850349238288008,20.850349238288008,17800,FTDS
2015-09-25,20.705018997192383,20.978579667710967,20.705018997192383,20.978579667710967,2300,FTDS
2015-09-28,20.17500114440918,20.78196013213074,20.17500114440918,20.78196013213074,10400,FTDS
2015-09-29,20.17500114440918,20.17500114440918,20.17500114440918,20.17500114440918,0,FTDS
2015-09-30,20.516950607299805,20.516950607299805,20.260489376924852,20.38017106702773,17000,FTDS
2015-10-01,20.516950607299805,20.516950607299805,20.516950607299805,20.516950607299805,0,FTDS
2015-10-02,20.544300079345703,20.610981022958267,20.18354467909295,20.26048335143193,11800,FTDS
2015-10-05,21.169218063354492,21.169218063354492,21.10681238071897,21.10681238071897,4300,FTDS
2015-10-06,21.118783950805664,21.24359533618037,21.02902267307884,21.24359533618037,7500,FTDS
2015-10-07,21.320531845092773,21.320531845092773,21.26069099943567,21.26069099943567,12000,FTDS
2015-10-08,21.337623596191406,21.42738647641892,21.320527379970347,21.320527379970347,45800,FTDS
2015-10-09,21.49150657653809,21.49150657653809,21.48295765092159,21.48295765092159,500,FTDS
2015-10-12,21.47440719604492,21.559893178549572,21.431662574252,21.431662574252,10700,FTDS
2015-10-13,21.337623596191406,21.61973317613443,21.337623596191406,21.48295203258308,5900,FTDS
2015-10-14,21.290613174438477,21.34275950257088,21.290613174438477,21.311984673854734,800,FTDS
2015-10-15,21.132455825805664,21.132455825805664,21.132455825805664,21.132455825805664,400,FTDS
2015-10-16,21.363271713256836,21.585538843548335,21.31197980027896,21.585538843548335,1500,FTDS
2015-10-19,21.448766708374023,21.508607565879448,21.44021778151024,21.508607565879448,9800,FTDS
2015-10-20,21.47269821166992,21.619737111720383,21.46585972393664,21.46585972393664,2300,FTDS
2015-10-21,21.269241333007812,21.59409401376227,21.269241333007812,21.59409401376227,3000,FTDS
2015-10-22,21.41029167175293,21.538522279602866,21.41029167175293,21.431663167971145,2400,FTDS
2015-10-23,21.477828979492188,21.542799507867898,21.477828979492188,21.542799507867898,1200,FTDS
2015-10-26,21.547931671142575,21.559899842835907,21.547931671142575,21.5513509158348,1600,FTDS
2015-10-27,21.26069068908691,21.363274528561423,21.26069068908691,21.363274528561423,600,FTDS
2015-10-28,21.63682556152344,21.63682556152344,21.628276639656303,21.628276639656303,1700,FTDS
2015-10-29,21.53424835205078,21.705221950109888,21.53424835205078,21.67957680719836,6700,FTDS
2015-10-30,21.54279899597168,21.67017520903147,21.5342500708053,21.653931762053123,23500,FTDS
2015-11-02,21.934324264526367,21.934324264526367,21.619731088865407,21.619731088865407,16200,FTDS
2015-11-03,22.072816848754883,22.072816848754883,21.756514805600155,21.756514805600155,3300,FTDS
2015-11-04,21.929195404052734,21.929195404052734,21.929195404052734,21.929195404052734,900,FTDS
2015-11-05,21.929195404052734,21.929195404052734,21.929195404052734,21.929195404052734,0,FTDS
2015-11-06,21.929195404052734,21.929195404052734,21.929195404052734,21.929195404052734,0,FTDS
2015-11-09,21.649660110473633,21.74797031313842,21.53083281162635,21.74797031313842,3500,FTDS
2015-11-10,21.63255500793457,21.63255500793457,21.63255500793457,21.63255500793457,200,FTDS
2015-11-11,21.53083038330078,21.53083038330078,21.53083038330078,21.53083038330078,200,FTDS
2015-11-12,21.35899543762207,21.35899543762207,21.35899543762207,21.35899543762207,200,FTDS
2015-11-13,21.055519104003903,21.1410067213075,20.99567826105359,21.1410067213075,1000,FTDS
2015-11-16,21.055519104003903,21.055519104003903,21.055519104003903,21.055519104003903,0,FTDS
2015-11-17,21.055519104003903,21.055519104003903,21.055519104003903,21.055519104003903,0,FTDS
2015-11-18,21.320531845092773,21.329935173618782,21.294885069579408,21.294885069579408,700,FTDS
2015-11-19,21.320531845092773,21.320531845092773,21.320531845092773,21.320531845092773,0,FTDS
2015-11-20,21.559892654418945,21.627428013831533,21.559892654418945,21.627428013831533,1700,FTDS
2015-11-23,21.559892654418945,21.559892654418945,21.559892654418945,21.559892654418945,0,FTDS
2015-11-24,21.431665420532227,21.431665420532227,21.431665420532227,21.431665420532227,3700,FTDS
2015-11-25,21.81122589111328,21.81122589111328,21.61118628294137,21.61118628294137,5600,FTDS
2015-11-27,21.782155990600582,21.782155990600582,21.72231516252568,21.76505814528196,1300,FTDS
2015-11-30,21.722322463989254,21.730871389522093,21.722322463989254,21.730871389522093,2100,FTDS
2015-12-01,21.74797248840332,21.842007422225947,21.679582704468196,21.842007422225947,1300,FTDS
2015-12-02,21.827465057373047,21.827465057373047,21.78215560502671,21.78215560502671,500,FTDS
2015-12-03,21.827465057373047,21.827465057373047,21.827465057373047,21.827465057373047,0,FTDS
2015-12-04,21.51715087890625,21.51715087890625,21.354724571953593,21.354724571953593,600,FTDS
2015-12-07,21.243593215942383,21.243593215942383,21.243593215942383,21.243593215942383,600,FTDS
2015-12-08,21.209396362304688,21.209396362304688,21.200847437571344,21.200847437571344,3600,FTDS
2015-12-09,21.252138137817383,21.252138137817383,21.252138137817383,21.252138137817383,700,FTDS
2015-12-10,21.252138137817383,21.252138137817383,21.252138137817383,21.252138137817383,0,FTDS
2015-12-11,20.5682430267334,20.5682430267334,20.5682430267334,20.5682430267334,100,FTDS
2015-12-14,20.5682430267334,20.5682430267334,20.5682430267334,20.5682430267334,0,FTDS
2015-12-15,20.771705627441406,20.867450991491864,20.72212250796916,20.81188378676646,6400,FTDS
2015-12-16,21.05979347229004,21.05979347229004,20.98712843003047,20.98712843003047,1800,FTDS
2015-12-17,20.90164375305176,21.192300679171257,20.85376944722652,21.192300679171257,6000,FTDS
2015-12-18,20.59559631347656,20.59559631347656,20.542595591438392,20.593887506933076,500,FTDS
2015-12-21,20.457109451293945,20.457109451293945,20.457109451293945,20.457109451293945,2000,FTDS
2015-12-22,20.8170108795166,20.833254326349756,20.8170108795166,20.833254326349756,3200,FTDS
2015-12-23,21.174633026123047,21.174633026123047,21.095731181185077,21.095731181185077,1100,FTDS
2015-12-24,21.191789627075195,21.208942419834273,21.15748567733739,21.200366023454738,3000,FTDS
2015-12-28,21.09745216369629,21.09745216369629,21.09745216369629,21.09745216369629,400,FTDS
2015-12-29,21.282695770263672,21.282695770263672,21.14033055048643,21.183212527649548,900,FTDS
2015-12-30,21.052858352661133,21.052858352661133,21.052858352661133,21.052858352661133,300,FTDS
2015-12-31,21.052858352661133,21.052858352661133,21.052858352661133,21.052858352661133,0,FTDS
2016-01-04,21.052858352661133,21.052858352661133,21.052858352661133,21.052858352661133,0,FTDS
2016-01-05,20.576017379760746,20.634334578350124,20.508265001191457,20.508265001191457,8700,FTDS
2016-01-06,20.26728057861328,20.454242135896017,20.26728057861328,20.454242135896017,900,FTDS
2016-01-07,19.897642135620117,19.897642135620117,19.897642135620117,19.897642135620117,200,FTDS
2016-01-08,19.897642135620117,19.897642135620117,19.897642135620117,19.897642135620117,0,FTDS
2016-01-11,19.419084548950195,19.419084548950195,19.396787232733995,19.396787232733995,1000,FTDS
2016-01-12,19.419084548950195,19.419084548950195,19.419084548950195,19.419084548950195,0,FTDS
2016-01-13,19.039159774780273,19.60947607800857,19.039159774780273,19.60947607800857,1400,FTDS
2016-01-14,19.257858276367188,19.278441301643102,19.257858276367188,19.278441301643102,600,FTDS
2016-01-15,18.805892944335938,19.082047045788457,18.71927345899812,19.082047045788457,6300,FTDS
2016-01-19,18.790456771850582,18.790456771850582,18.790456771850582,18.790456771850582,300,FTDS
2016-01-20,18.687536239624023,18.687536239624023,18.03660214359215,18.247576863171258,7200,FTDS
2016-01-21,18.696109771728516,18.747568134148832,18.678958620034923,18.747568134148832,600,FTDS
2016-01-22,18.696109771728516,18.696109771728516,18.696109771728516,18.696109771728516,0,FTDS
2016-01-25,18.661808013916016,18.811890832401975,18.636078829698405,18.811890832401975,1200,FTDS
2016-01-26,18.937105178833008,18.978271223459537,18.799028971770895,18.799028971770895,1100,FTDS
2016-01-27,19.12492561340332,19.20039724753169,18.936249799643107,18.9894224759398,1300,FTDS
2016-01-28,18.790456771850582,18.95426220232519,18.781880374323368,18.95426220232519,5600,FTDS
2016-01-29,19.431087493896484,19.431087493896484,19.19352649131284,19.19352649131284,1400,FTDS
2016-02-01,19.38220977783203,19.38220977783203,19.38220977783203,19.38220977783203,900,FTDS
2016-02-02,19.38220977783203,19.38220977783203,19.38220977783203,19.38220977783203,0,FTDS
2016-02-03,19.38220977783203,19.38220977783203,19.38220977783203,19.38220977783203,0,FTDS
2016-02-04,19.262147903442383,19.262147903442383,19.167810798687373,19.167810798687373,900,FTDS
2016-02-05,18.744150161743164,19.083767724070448,18.742434227561727,19.08205178988901,8200,FTDS
2016-02-08,18.121509552001953,18.32819693663996,18.121509552001953,18.140378277818307,7000,FTDS
2016-02-09,18.404525756835938,18.404525756835938,18.25015551963514,18.25015551963514,2100,FTDS
2016-02-10,18.404525756835938,18.404525756835938,18.387374598778376,18.387374598778376,5600,FTDS
2016-02-11,18.18926239013672,18.18926239013672,18.13008640035275,18.13008640035275,800,FTDS
2016-02-12,18.18926239013672,18.18926239013672,18.18926239013672,18.18926239013672,0,FTDS
2016-02-16,18.6103515625,18.6103515625,18.52458924959197,18.52458924959197,200,FTDS
2016-02-17,19.20039939880371,19.20039939880371,19.17295590867325,19.17295590867325,300,FTDS
2016-02-18,19.149791717529297,19.150648866170854,19.099192139420015,19.150648866170854,2000,FTDS
2016-02-19,19.17466926574707,19.176385199450007,19.17466926574707,19.176385199450007,1900,FTDS
2016-02-22,19.17466926574707,19.17466926574707,19.17466926574707,19.17466926574707,0,FTDS
2016-02-23,19.29645347595215,19.29645347595215,19.29645347595215,19.29645347595215,300,FTDS
2016-02-24,19.29645347595215,19.29645347595215,19.29645347595215,19.29645347595215,0,FTDS
2016-02-25,19.650646209716797,19.650646209716797,19.650646209716797,19.650646209716797,100,FTDS
2016-02-26,19.801586151123047,19.801586151123047,19.801586151123047,19.801586151123047,200,FTDS
2016-02-29,19.70810890197754,19.70810890197754,19.70810890197754,19.70810890197754,100,FTDS
2016-03-01,19.9139347076416,19.933660581601952,19.9139347076416,19.933660581601952,1000,FTDS
2016-03-02,20.06659507751465,20.06659507751465,20.06659507751465,20.06659507751465,500,FTDS
2016-03-03,20.356475830078125,20.356475830078125,20.356475830078125,20.356475830078125,200,FTDS
2016-03-04,20.514272689819336,20.514272689819336,20.514272689819336,20.514272689819336,300,FTDS
2016-03-07,20.582883834838867,20.582883834838867,20.57430743694734,20.57430743694734,800,FTDS
2016-03-08,20.45423889160156,20.45423889160156,20.325596208918373,20.342747367037127,2000,FTDS
2016-03-09,20.45423889160156,20.45423889160156,20.45423889160156,20.45423889160156,0,FTDS
2016-03-10,20.248411178588867,20.521133416360986,20.205529191921187,20.521133416360986,2100,FTDS
2016-03-11,20.668642044067383,20.74411204032527,20.668642044067383,20.74411204032527,800,FTDS
2016-03-14,20.771554946899418,20.805860530646655,20.66864146721821,20.66864146721821,800,FTDS
2016-03-15,20.48081970214844,20.59573979153087,20.477389471450756,20.59573979153087,2800,FTDS
2016-03-16,20.804140090942383,20.804140090942383,20.36846974071286,20.36846974071286,700,FTDS
2016-03-17,20.93707847595215,21.02026772590412,20.93707847595215,21.0014006343329,2600,FTDS
2016-03-18,21.03827476501465,21.123178301147973,21.03827476501465,21.123178301147973,1400,FTDS
2016-03-21,21.076875686645508,21.076875686645508,21.076875686645508,21.076875686645508,500,FTDS
