Date,Close,High,Low,Open,Volume,ticker
2010-05-10,2.6709258556365967,2.7914669642808865,2.62651685386896,2.753401009236236,1444891,SWBI
2010-05-11,2.8422210216522217,2.8675983271385155,2.740713374005996,2.766089892342815,2348305,SWBI
2010-05-12,2.8422210216522217,2.8549096743953686,2.785122379489114,2.8549096743953686,1111444,SWBI
2010-05-13,2.86759877204895,2.912007784422165,2.8041562856395337,2.8295328079135422,1215915,SWBI
2010-05-14,2.8295326232910156,2.924696248302165,2.759746109260256,2.8549099310587915,1478977,SWBI
2010-05-17,2.8802857398986816,2.8993190112020772,2.75340080671479,2.8358765446101315,1133691,SWBI
2010-05-18,2.9056637287139893,2.9881386989689807,2.8612537357711485,2.91835238246368,2523420,SWBI
2010-05-19,2.86759877204895,2.9817950901559804,2.8358774304505423,2.905663949034761,1402608,SWBI
2010-05-20,2.6645824909210205,2.835877252514862,2.6518938370053613,2.7914674557785206,2648836,SWBI
2010-05-21,2.7343688011169434,2.823188591142416,2.5376975193607914,2.6518938300010095,2357932,SWBI
2010-05-24,2.740713596343994,2.8422212522249395,2.740713596343994,2.7724347388067896,1192887,SWBI
2010-05-25,2.7089920043945312,2.7407133406856925,2.607483570832923,2.6899595174796205,1155158,SWBI
2010-05-26,2.7470576763153076,2.829532850863226,2.7026478761183967,2.721680366506498,1443590,SWBI
2010-05-27,2.7914674282073975,2.8231885707147715,2.7407136001955985,2.7978112631341023,693043,SWBI
2010-05-28,2.7660903930664062,2.835877503818304,2.734369050647327,2.7914677031465547,911871,SWBI
2010-06-01,2.64555025100708,2.7660906140368695,2.64555025100708,2.7407140890791224,779039,SWBI
2010-06-02,2.721679925918579,2.7407133971625366,2.645549583115415,2.651893614359537,883379,SWBI
2010-06-03,2.7660903930664062,2.842221536157235,2.696303872676721,2.7026479050156516,1096483,SWBI
2010-06-04,2.6392054557800293,2.7597464013154185,2.632861423347796,2.7343690908620424,1072675,SWBI
2010-06-07,2.57576322555542,2.7026482162698113,2.5503866997023663,2.6518943774139965,1022976,SWBI
2010-06-08,2.57576322555542,2.6328616878430657,2.5503866997023663,2.5947965054886315,925401,SWBI
2010-06-09,2.5821075439453125,2.658238686809999,2.5757629212630153,2.6011402312677823,756662,SWBI
2010-06-10,2.6772711277008057,2.6899597815352516,2.6074838267924325,2.626517299512565,854107,SWBI
2010-06-11,2.6963038444519043,2.6963038444519043,2.6455500119725133,2.6582386668797633,479028,SWBI
2010-06-14,2.7089920043945312,2.7343685224228347,2.6899595174796205,2.70264738291904,575823,SWBI
2010-06-15,2.7343688011169434,2.747057454999089,2.6963036266200526,2.702647658380046,642174,SWBI
2010-06-16,2.7089920043945312,2.759745827600603,2.70264738291904,2.7089920043945312,519229,SWBI
2010-06-17,2.6645824909210205,2.7343688083391333,2.6392051830897016,2.7089922876573618,475255,SWBI
2010-06-18,2.6709258556365967,2.734368326894939,2.658237991104455,2.677270673445752,758483,SWBI
2010-06-21,2.6201725006103516,2.7280249766950866,2.6138286656132093,2.696303637048119,807921,SWBI
2010-06-22,2.5821075439453125,2.664582719130085,2.5757629212630153,2.6201727218028483,697336,SWBI
2010-06-23,2.601140022277832,2.6645825050428154,2.5821073364845533,2.5821073364845533,630335,SWBI
2010-06-24,2.588451623916626,2.6328614252740064,2.588451623916626,2.588451623916626,591044,SWBI
2010-06-25,2.601140022277832,2.6138286762607392,2.588451368294925,2.588451368294925,1331183,SWBI
2010-06-28,2.7470576763153076,2.7597463312197124,2.588451556277972,2.588451556277972,2968232,SWBI
2010-06-29,2.6392054557800293,2.7660904337476517,2.588451622022906,2.7660904337476517,2014078,SWBI
2010-06-30,2.594796657562256,2.689960504569044,2.563075506418285,2.639205875588938,1238162,SWBI
2010-07-01,2.772434711456299,2.9183523589204277,2.645549749282087,2.708992230369193,5045668,SWBI
2010-07-02,2.6201725006103516,2.778778805270415,2.6138286656132093,2.778778805270415,1948638,SWBI
2010-07-06,2.569418430328369,2.6899595490049517,2.569418430328369,2.6518935907921803,1656043,SWBI
2010-07-07,2.569418430328369,2.6265170724664735,2.569418430328369,2.588451114253702,1267825,SWBI
2010-07-08,2.4932870864868164,2.6074833769987613,2.4552219186993036,2.594795512502528,2649877,SWBI
2010-07-09,2.5250089168548584,2.531353539106104,2.467911252341452,2.531353539106104,792309,SWBI
2010-07-12,2.474255084991455,2.5376975684806338,2.4679112498960563,2.531353536597845,873752,SWBI
2010-07-13,2.5123212337493896,2.5313545174974923,2.474256043765449,2.493288540363686,947128,SWBI
2010-07-14,2.486943483352661,2.52500865467158,2.480598664972837,2.512320001848781,896519,SWBI
2010-07-15,2.5376973152160645,2.544041149678342,2.486943490919913,2.486943490919913,1433182,SWBI
2010-07-16,2.4552221298217773,2.531353259092661,2.4488782954218355,2.5186646063559346,820931,SWBI
2010-07-19,2.4488778114318848,2.5059754583446243,2.4361891612029107,2.4615656745115397,832120,SWBI
2010-07-20,2.486943483352661,2.5059759706184357,2.429844840831118,2.436189659210943,932687,SWBI
2010-07-21,2.4488778114318848,2.5059754583446243,2.4488778114318848,2.4996316251984614,770582,SWBI
2010-07-22,2.5250089168548584,2.5250089168548584,2.455222401413741,2.4742550874431366,850334,SWBI
2010-07-23,2.57576322555542,2.582107848987251,2.4869442043451704,2.525009386699605,1071634,SWBI
2010-07-26,2.594796657562256,2.6011406910036112,2.5503868491732584,2.588452033758585,1040150,SWBI
2010-07-27,2.4805984497070312,2.6011395587325596,2.4805984497070312,2.6011395587325596,1255205,SWBI
2010-07-28,2.4425337314605713,2.5250089005080687,2.4361898963999566,2.48059890648554,957666,SWBI
2010-07-29,2.4552221298217773,2.4932873008824816,2.442533477085051,2.467910979345872,682765,SWBI
2010-07-30,2.4425337314605713,2.48059890648554,2.4425337314605713,2.4425337314605713,614462,SWBI
2010-08-02,2.486943483352661,2.4996321361754608,2.4488783120337425,2.474254830529862,846691,SWBI
2010-08-03,2.4552221298217773,2.4996321192192665,2.4488782954218355,2.4742548137458136,803107,SWBI
2010-08-04,2.486943483352661,2.493287317795636,2.4552221464767174,2.4615661777070623,582718,SWBI
2010-08-05,2.4552221298217773,2.4996321192192665,2.4552221298217773,2.4805986481457554,742351,SWBI
2010-08-06,2.486943483352661,2.493287317795636,2.4488783120337425,2.4488783120337425,976270,SWBI
2010-08-09,2.5503861904144287,2.5503861904144287,2.4805988887738377,2.499632361693672,758873,SWBI
2010-08-10,2.474255084991455,2.5186648824700972,2.4552223989809185,2.512320260225138,949340,SWBI
2010-08-11,2.429844856262207,2.4742548462429825,2.417157187295682,2.4552221620689685,884810,SWBI
2010-08-12,2.35371470451355,2.417157181735019,2.347369886108028,2.410812363329497,996826,SWBI
2010-08-13,2.3473703861236572,2.3854363528546965,2.3473703861236572,2.3727476972776835,778258,SWBI
2010-08-16,2.302960157394409,2.410812636725396,2.283927667893189,2.3346814979961574,2290280,SWBI
2010-08-17,2.3600590229034424,2.379091514148842,2.2522065336886152,2.315649023918729,2578712,SWBI
2010-08-18,2.3600590229034424,2.3600590229034424,2.3093051881492803,2.347370367427491,1023237,SWBI
2010-08-19,2.3600590229034424,2.3600590229034424,2.2839278771973777,2.3346817119515393,1115608,SWBI
2010-08-20,2.404468774795532,2.404468774795532,2.3283376369130013,2.3410262910850173,1534530,SWBI
2010-08-23,2.3473703861236572,2.4108128768590724,2.3283378947266686,2.4044690410390976,1663979,SWBI
2010-08-24,2.3093044757843018,2.379090780256464,2.2966158242224943,2.328337157945987,1438386,SWBI
2010-08-25,2.321993350982666,2.3283373821935527,2.2902722109913873,2.2902722109913873,973278,SWBI
2010-08-26,2.3093044757843018,2.347369643320322,2.3093044757843018,2.3219931273461087,534061,SWBI
2010-08-27,2.379091262817383,2.3981239488395465,2.309304944190173,2.3219935983256725,924230,SWBI
2010-08-30,2.334681510925293,2.398123995692732,2.334681510925293,2.3790913092987185,760174,SWBI
2010-08-31,2.379091262817383,2.423501257110545,2.3219935983256725,2.341026284347836,2239541,SWBI
2010-09-01,2.461566686630249,2.461566686630249,2.3917801640071854,2.4108128519952934,871410,SWBI
2010-09-02,2.57576322555542,2.6074843748403045,2.417157872705852,2.4552228582728595,3063855,SWBI
2010-09-03,2.5821075439453125,2.594796198947696,2.525009088403096,2.588451576265399,1298268,SWBI
2010-09-07,2.4552221298217773,2.601139766814128,2.442533477085051,2.5821070828900914,1575511,SWBI
2010-09-08,2.4488778114318848,2.5186641085735983,2.4425329943490737,2.4742543247405138,889103,SWBI
2010-09-09,2.5123212337493896,2.5313545174974923,2.455223350379746,2.499633361854653,1386866,SWBI
2010-09-10,2.3156487941741943,2.379091278109932,2.2395176560213965,2.3473701345357587,6633929,SWBI
2010-09-13,2.35371470451355,2.3727471918564085,2.3283373987651688,2.3283373987651688,1704830,SWBI
2010-09-14,2.341026544570923,2.379091527271685,2.328337889024982,2.347370380375363,1160882,SWBI
2010-09-15,2.3473703861236572,2.3537152058806954,2.3219938621192813,2.334681730546644,765378,SWBI
2010-09-16,2.3283371925354004,2.353714496036016,2.3156483439977396,2.347369678192479,1458941,SWBI
2010-09-17,2.334681510925293,2.360058819692099,2.3283376757020764,2.360058819692099,997347,SWBI
2010-09-20,2.3473703861236572,2.36005904170067,2.3219938621192813,2.334681730546644,942965,SWBI
2010-09-21,2.35371470451355,2.3727471918564085,2.334681233233838,2.35371470451355,916424,SWBI
2010-09-22,2.3093044757843018,2.360058294882129,2.3029596580350224,2.347369643320322,864905,SWBI
2010-09-23,2.2902724742889404,2.34102630410982,2.2902724742889404,2.302960144594593,667153,SWBI
2010-09-24,2.3156487941741943,2.328337645178647,2.27758381545997,2.3219936132512036,1434222,SWBI
2010-09-27,2.341026544570923,2.360059035921304,2.283927889795307,2.315649036691629,816898,SWBI
2010-09-28,2.321993350982666,2.3537146877613138,2.315648532622302,2.3410260349774332,575172,SWBI
2010-09-29,2.264895439147949,2.3410265866421187,2.258551406442087,2.3346817667865936,1803706,SWBI
2010-09-30,2.2585508823394775,2.296616053678609,2.239517411126747,2.2902722192322655,1406771,SWBI
2010-10-01,2.2902724742889404,2.302960144594593,2.2395176605311016,2.258551133863499,969765,SWBI
2010-10-04,2.283928155899048,2.309305469947677,2.271239498874733,2.2902729763797924,800245,SWBI
2010-10-05,2.35371470451355,2.3727471918564085,2.27758357441789,2.296616061760749,1722784,SWBI
2010-10-06,2.379091262817383,2.3981239488395465,2.341026284347836,2.34737011944711,907578,SWBI
2010-10-07,2.3981239795684814,2.41081263386657,2.385436112419964,2.385436112419964,1301520,SWBI
2010-10-08,2.4108126163482666,2.4108126163482666,2.379091276014639,2.391779930220525,768631,SWBI
2010-10-11,2.436189889907837,2.4425337249515464,2.4044687468154047,2.4044687468154047,673398,SWBI
2010-10-12,2.4108126163482666,2.4425337598945025,2.391779930220525,2.4108126163482666,465628,SWBI
2010-10-13,2.4171576499938965,2.4425339767214007,2.4108128303592378,2.4425339767214007,629814,SWBI
2010-10-14,2.379091262817383,2.436189911246045,2.341026284347836,2.429845092209819,2659764,SWBI
2010-10-15,2.429844856262207,2.4552221620689685,2.3664023788947888,2.4235010217789448,901723,SWBI
2010-10-18,2.4996321201324463,2.4996321201324463,2.4108123380923883,2.4298448252360094,774876,SWBI
2010-10-19,2.4425337314605713,2.5250089005080687,2.4298450774023963,2.48059890648554,834592,SWBI
2010-10-20,2.461566686630249,2.4996326529686974,2.423501507441443,2.461566686630249,514025,SWBI
2010-10-21,2.429844856262207,2.499632152049744,2.417157187295682,2.461566193339602,446763,SWBI
2010-10-22,2.486943483352661,2.486943483352661,2.442533493653918,2.4488783120337425,331235,SWBI
2010-10-25,2.436189889907837,2.49963237288009,2.429845070927185,2.49963237288009,447154,SWBI
2010-10-26,2.4488778114318848,2.4805981578866767,2.4298443441200996,2.4298443441200996,274121,SWBI
2010-10-27,2.4425337314605713,2.4552223855187463,2.4171574072811666,2.4298450774023963,437136,SWBI
2010-10-28,2.391779661178589,2.4488783035011843,2.3473698684219513,2.4425334851434672,1384654,SWBI
2010-10-29,2.379091262817383,2.3981239488395465,2.3600587735826095,2.379091262817383,701890,SWBI
2010-11-01,2.35371470451355,2.4044685288608285,2.347369886108028,2.379091026325077,951291,SWBI
2010-11-02,2.4171576499938965,2.4171576499938965,2.347370340847503,2.366402831877392,770582,SWBI
2010-11-03,2.391779661178589,2.4108123451654184,2.36005852120054,2.404468510744547,377810,SWBI
2010-11-04,2.404468774795532,2.423501264085079,2.385436088718595,2.404468774795532,722575,SWBI
2010-11-05,2.429844856262207,2.4425335091655875,2.3981237159721833,2.3981237159721833,628383,SWBI
2010-11-08,2.429844856262207,2.4361896746823253,2.410812368875564,2.429844856262207,341122,SWBI
2010-11-09,2.3854358196258545,2.436189643438991,2.3790910012871067,2.4235009906983382,470572,SWBI
2010-11-10,2.461566686630249,2.46791150632185,2.398124196549144,2.4044690162407454,941404,SWBI
2010-11-11,2.486943483352661,2.5059759706184357,2.429844840831118,2.4615661777070623,729080,SWBI
2010-11-12,2.4488778114318848,2.5059754583446243,2.4425329943490737,2.4805981578866767,578425,SWBI
2010-11-15,2.5123212337493896,2.5313545174974923,2.455223350379746,2.467912206211814,740399,SWBI
2010-11-16,2.436189889907837,2.512320239754897,2.4235012358834753,2.4805988998750763,1171681,SWBI
2010-11-17,2.4235010147094727,2.474254839025459,2.4235010147094727,2.448878320442207,452618,SWBI
2010-11-18,2.4679114818573,2.4679114818573,2.4235014834171316,2.442533974429159,449886,SWBI
2010-11-19,2.4425337314605713,2.4742550714249254,2.4298450774023963,2.4742550714249254,310289,SWBI
2010-11-22,2.429844856262207,2.4425335091655875,2.410812368875564,2.4361896746823253,478378,SWBI
2010-11-23,2.4235010147094727,2.448878320442207,2.3664023719918763,2.4108123618431057,587141,SWBI
2010-11-24,2.4552221298217773,2.4742548137458136,2.4108123372116568,2.429844824348325,531068,SWBI
2010-11-26,2.4171576499938965,2.474255319870972,2.4171576499938965,2.4425339767214007,145322,SWBI
2010-11-29,2.4171576499938965,2.4361901410237854,2.379091487209666,2.4171576499938965,681854,SWBI
2010-11-30,2.436189889907837,2.436189889907837,2.3981239278347526,2.410812581859114,555267,SWBI
2010-12-01,2.5123212337493896,2.5186658584528905,2.4425346913351436,2.455223350379746,1491857,SWBI
2010-12-02,2.518664836883545,2.531353490781634,2.4742550402086976,2.499632348004877,1225802,SWBI
2010-12-03,2.6265172958374023,2.6582384384106668,2.505976166909456,2.5123201986367234,4031279,SWBI
2010-12-06,2.6265172958374023,2.6645824701379346,2.6074838231439026,2.6265172958374023,1105590,SWBI
2010-12-07,2.6074836254119873,2.6518936152216095,2.5947957597069897,2.6455495839754253,1276541,SWBI
2010-12-08,2.569418430328369,2.613828419728883,2.5567297775907787,2.601139766991293,1007234,SWBI
2010-12-09,2.5123212337493896,2.544042389392229,2.398124876647702,2.5376985518385937,3114724,SWBI
2010-12-10,2.4552221298217773,2.537697290279971,2.429844824348325,2.4932873008824816,1327801,SWBI
2010-12-13,2.4235010147094727,2.474254839025459,2.4171571802447156,2.455222154906964,1123934,SWBI
2010-12-14,2.3664026260375977,2.417157439739232,2.3537149557459953,2.410812620656473,1721743,SWBI
2010-12-15,2.3664026260375977,2.3790912802661586,2.3537149557459953,2.3600587908917965,728950,SWBI
2010-12-16,2.379091262817383,2.3981239488395465,2.3537149384833356,2.3600587735826095,493860,SWBI
2010-12-17,2.391779661178589,2.391779661178589,2.36005852120054,2.3790910084,1618184,SWBI
2010-12-20,2.3664026260375977,2.410812620656473,2.3600587908917965,2.410812620656473,946478,SWBI
2010-12-21,2.3664026260375977,2.3727474451203574,2.3600587908917965,2.3664026260375977,562813,SWBI
2010-12-22,2.391779661178589,2.3981236923868297,2.3537146867796688,2.3790910084,920588,SWBI
2010-12-23,2.3981239795684814,2.41081263386657,2.3790912933024377,2.3790912933024377,759394,SWBI
2010-12-27,2.404468774795532,2.410812609913063,2.37909126966411,2.37909126966411,352701,SWBI
2010-12-28,2.404468774795532,2.410812609913063,2.3664026154920945,2.410812609913063,517928,SWBI
2010-12-29,2.404468774795532,2.404468774795532,2.385436088718595,2.385436088718595,356214,SWBI
2010-12-30,2.3727474212646484,2.404468761336035,2.3727474212646484,2.391779910447657,424386,SWBI
2010-12-31,2.3727474212646484,2.385436075365637,2.36005876716366,2.36640260224568,550323,SWBI
2011-01-03,2.3664026260375977,2.391779934494719,2.3537149557459953,2.3790912802661586,703711,SWBI
2011-01-04,2.334681510925293,2.372747474075502,2.3283376757020764,2.360058819692099,803498,SWBI
2011-01-05,2.3600590229034424,2.3917801696247936,2.3410265316580428,2.347370367427491,868808,SWBI
2011-01-06,2.334681510925293,2.360058819692099,2.334681510925293,2.360058819692099,576473,SWBI
2011-01-07,2.334681510925293,2.3537149844688825,2.3283376757020764,2.347370165308696,565415,SWBI
2011-01-10,2.3283371925354004,2.3346810264421713,2.302959692247432,2.3156483439977396,478508,SWBI
2011-01-11,2.334681510925293,2.3537149844688825,2.3219936436914663,2.3283376757020764,516627,SWBI
2011-01-12,2.3727474212646484,2.410812596418055,2.347370113062672,2.347370113062672,960268,SWBI
2011-01-13,2.391779661178589,2.3981236923868297,2.372747173979129,2.372747173979129,499324,SWBI
2011-01-14,2.391779661178589,2.391779661178589,2.3854358267577176,2.3854358267577176,362329,SWBI
2011-01-18,2.3664026260375977,2.391779934494719,2.3664026260375977,2.3790912802661586,349709,SWBI
2011-01-19,2.3093044757843018,2.379090780256464,2.3093044757843018,2.3664021286946566,654403,SWBI
2011-01-20,2.302960157394409,2.3600588066224275,2.302960157394409,2.315648811707544,648549,SWBI
2011-01-21,2.302960157394409,2.3283376628080723,2.302960157394409,2.321993630832594,685887,SWBI
2011-01-24,2.321993350982666,2.3283373821935527,2.2585508742127396,2.3029598798384217,891445,SWBI
2011-01-25,2.296616315841675,2.3346814915260174,2.2902724806711707,2.31564880529015,711517,SWBI
2011-01-26,2.296616315841675,2.309304970119646,2.264895172115229,2.296616315841675,990321,SWBI
2011-01-27,2.2775840759277344,2.309305223129583,2.264895420259581,2.283927911793276,1037678,SWBI
2011-01-28,2.252206563949585,2.290272727676313,2.2458627280949,2.2775840720298746,753409,SWBI
2011-01-31,2.252206563949585,2.2712392522381215,2.2458627280949,2.2458627280949,435835,SWBI
2011-02-01,2.3093044757843018,2.3093044757843018,2.245862005124667,2.258550656686474,616674,SWBI
2011-02-02,2.3093044757843018,2.3093044757843018,2.264894687286352,2.3093044757843018,670275,SWBI
2011-02-03,2.3600590229034424,2.372747678379394,2.2902726969038807,2.3093051881492803,1806959,SWBI
2011-02-04,2.3664026260375977,2.3727474451203574,2.302960142044361,2.347370136663236,678081,SWBI
2011-02-07,2.3664026260375977,2.385436099348918,2.347370136663236,2.3727474451203574,475906,SWBI
2011-02-08,2.3727474212646484,2.3727474212646484,2.347370113062672,2.36640260224568,439478,SWBI
2011-02-09,2.3600590229034424,2.379091514148842,2.3410265316580428,2.3537151871339943,775006,SWBI
2011-02-10,2.379091262817383,2.379091262817383,2.34737011944711,2.3537149384833356,361678,SWBI
2011-02-11,2.379091262817383,2.379091262817383,2.34737011944711,2.379091262817383,310158,SWBI
