Date,Close,High,Low,Open,Volume,ticker
2025-05-09,23.135765075683594,23.135765075683594,23.135765075683594,23.135765075683594,100,IBGL
2025-05-12,22.915987014770508,22.915987014770508,22.891249074459505,22.891249074459505,400,IBGL
2025-05-13,22.818941116333008,22.818941116333008,22.810379378906717,22.810379378906717,200,IBGL
2025-05-14,22.67146873474121,22.777076790612544,22.67146873474121,22.777076790612544,300,IBGL
2025-05-15,22.877927780151367,22.929305459326347,22.76756340058141,22.76756340058141,1700,IBGL
2025-05-16,22.939773559570312,23.10056473675555,22.93882265864096,23.10056473675555,2100,IBGL
2025-05-19,22.87317276000977,22.87317276000977,22.596308172506,22.63436598364024,2500,IBGL
2025-05-20,22.69335174560547,22.70096439633418,22.662906586779343,22.70096439633418,1600,IBGL
2025-05-21,22.32895851135254,22.57727974577218,22.32895851135254,22.51068038957109,1800,IBGL
2025-05-22,22.42315101623535,22.42315101623535,22.196711383481137,22.196711383481137,800,IBGL
2025-05-23,22.4849910736084,22.4849910736084,22.4849910736084,22.4849910736084,0,IBGL
2025-05-27,22.80086326599121,22.824648489449647,22.80086326599121,22.824648489449647,700,IBGL
2025-05-28,22.66766357421875,22.66766357421875,22.66290544091685,22.66290544091685,800,IBGL
2025-05-29,22.89219856262207,22.89219856262207,22.77707605865064,22.77802695939121,1000,IBGL
2025-05-30,22.89314842224121,22.89314842224121,22.876974036906734,22.876974036906734,200,IBGL
2025-06-02,22.7049617767334,22.7049617767334,22.7049617767334,22.7049617767334,100,IBGL
2025-06-03,22.68394660949707,22.68394660949707,22.68394660949707,22.68394660949707,100,IBGL
2025-06-04,23.045997619628903,23.045997619628903,23.045997619628903,23.045997619628903,100,IBGL
2025-06-05,23.065101623535156,23.065101623535156,23.065101623535156,23.065101623535156,100,IBGL
2025-06-06,22.778518676757812,22.778518676757812,22.778518676757812,22.778518676757812,100,IBGL
2025-06-09,22.804311752319336,22.804311752319336,22.804311752319336,22.804311752319336,100,IBGL
2025-06-10,22.90557098388672,22.90557098388672,22.90557098388672,22.90557098388672,100,IBGL
2025-06-11,22.96001625061035,22.96001625061035,22.96001625061035,22.96001625061035,100,IBGL
2025-06-12,23.23705291748047,23.23705291748047,23.22272256100694,23.22272256100694,100,IBGL
2025-06-13,23.012561798095703,23.0316677245117,22.98390290847171,23.0316677245117,600,IBGL
2025-06-16,22.810043334960938,22.810043334960938,22.810043334960938,22.810043334960938,100,IBGL
2025-06-17,23.065101623535156,23.065101623535156,23.065101623535156,23.065101623535156,0,IBGL
2025-06-18,23.10235595703125,23.10235595703125,23.10235595703125,23.10235595703125,100,IBGL
2025-06-20,23.061281204223633,23.061281204223633,23.061281204223633,23.061281204223633,100,IBGL
2025-06-23,23.131013870239254,23.131013870239254,23.131013870239254,23.131013870239254,100,IBGL
2025-06-24,23.292455673217773,23.337354416470276,23.289589602154702,23.289589602154702,400,IBGL
2025-06-25,23.285768508911133,23.285768508911133,23.285768508911133,23.285768508911133,100,IBGL
2025-06-26,23.405179977416992,23.405179977416992,23.405179977416992,23.405179977416992,100,IBGL
2025-06-27,23.272397994995117,23.372701384913533,23.272397994995117,23.30869852973344,800,IBGL
2025-06-30,23.48924446105957,23.48924446105957,23.48924446105957,23.48924446105957,100,IBGL
2025-07-01,23.525684356689453,23.580343195396576,23.525684356689453,23.570753572476573,3400,IBGL
2025-07-02,23.38951301574707,23.38951301574707,23.3406064909565,23.3406064909565,500,IBGL
2025-07-03,23.25238609313965,23.263894372958436,23.25238609313965,23.263894372958436,400,IBGL
2025-07-07,23.019363403320312,23.139230952831326,23.019363403320312,23.139230952831326,200,IBGL
2025-07-08,22.984840393066406,22.984840393066406,22.984840393066406,22.984840393066406,100,IBGL
2025-07-09,23.208274841308594,23.208274841308594,23.208274841308594,23.208274841308594,100,IBGL
2025-07-10,23.230327606201172,23.230327606201172,23.230327606201172,23.230327606201172,100,IBGL
2025-07-11,22.913881301879883,22.93785444607829,22.913881301879883,22.93785444607829,1200,IBGL
2025-07-14,22.882232666015625,22.882232666015625,22.882232666015625,22.882232666015625,100,IBGL
2025-07-15,22.719215393066406,22.719215393066406,22.70770894231707,22.70770894231707,200,IBGL
2025-07-16,22.734554290771484,22.73647111763597,22.734554290771484,22.73647111763597,200,IBGL
2025-07-17,22.750856399536133,22.832365437843244,22.750856399536133,22.832365437843244,700,IBGL
2025-07-18,22.78058433532715,22.78058433532715,22.78058433532715,22.78058433532715,100,IBGL
2025-07-21,22.972373962402344,23.014567936876283,22.972373962402344,23.014567936876283,100,IBGL
2025-07-22,23.09416389465332,23.09416389465332,23.058682467491785,23.058682467491785,300,IBGL
2025-07-23,22.98100471496582,22.98100471496582,22.976208989148823,22.976208989148823,400,IBGL
2025-07-24,22.935932159423828,22.935932159423828,22.921548640988167,22.921548640988167,5300,IBGL
2025-07-25,23.07881736755371,23.091284060609365,23.072104814221223,23.072104814221223,600,IBGL
2025-07-28,22.943605422973633,22.943605422973633,22.943605422973633,22.943605422973633,100,IBGL
2025-07-29,23.307044982910156,23.307044982910156,23.307044982910156,23.307044982910156,100,IBGL
2025-07-30,23.164161682128903,23.164161682128903,23.164161682128903,23.164161682128903,100,IBGL
2025-07-31,23.20539665222168,23.20539665222168,23.20539665222168,23.20539665222168,100,IBGL
2025-08-01,23.500974655151367,23.506751951964716,23.41528481919955,23.41528481919955,1300,IBGL
2025-08-04,23.55585670471191,23.57896405874824,23.55585670471191,23.57896405874824,200,IBGL
2025-08-05,23.639619827270508,23.639619827270508,23.588591929537245,23.588591929537245,300,IBGL
2025-08-06,23.50386619567871,23.55970728376421,23.50193981770575,23.540452686007814,700,IBGL
2025-08-07,23.463424682617188,23.559703163746313,23.463424682617188,23.559703163746313,100,IBGL
2025-08-08,23.362329483032227,23.362329483032227,23.362329483032227,23.362329483032227,100,IBGL
2025-08-11,23.37966537475586,23.37966537475586,23.37966537475586,23.37966537475586,100,IBGL
2025-08-12,23.27375602722168,23.27375602722168,23.27375602722168,23.27375602722168,100,IBGL
2025-08-13,23.463424682617188,23.463424682617188,23.463424682617188,23.463424682617188,100,IBGL
2025-08-14,23.28531265258789,23.290127679969807,23.28531265258789,23.290127679969807,2400,IBGL
2025-08-15,23.13318634033203,23.19576699196508,23.13318634033203,23.19576699196508,400,IBGL
2025-08-18,23.0734920501709,23.20347021366112,23.0734920501709,23.20347021366112,4200,IBGL
2025-08-19,23.214061737060547,23.214061737060547,23.190954384537537,23.190954384537537,200,IBGL
2025-08-20,23.25160789489746,23.25160789489746,23.21117049160492,23.249683353632673,1600,IBGL
2025-08-21,23.14089012145996,23.193844397590592,23.11200547000835,23.193844397590592,14900,IBGL
2025-08-22,23.296863555908203,23.338263235576143,23.27086755407271,23.27086755407271,300,IBGL
2025-08-25,23.252573013305664,23.261238959241545,23.193843278833267,23.193843278833267,3600,IBGL
2025-08-26,23.22176170349121,23.22176170349121,23.10237586754157,23.10237586754157,900,IBGL
2025-08-27,23.193843841552734,23.193843841552734,23.054237450808778,23.054237450808778,1000,IBGL
2025-08-28,23.33441162109375,23.33826254043716,23.317081565851133,23.328634323881367,1800,IBGL
2025-08-29,23.17555046081543,23.25161209157254,23.17555046081543,23.25161209157254,300,IBGL
2025-09-02,23.016050338745117,23.05471741585657,23.006383569467253,23.05471741585657,700,IBGL
2025-09-03,23.272214889526367,23.296380890612784,23.21904858088763,23.24804704469225,13400,IBGL
2025-09-04,23.41721534729004,23.41721534729004,23.41721534729004,23.41721534729004,100,IBGL
2025-09-05,23.770042419433594,23.770042419433594,23.683043337225595,23.683043337225595,38100,IBGL
2025-09-08,24.082273483276367,24.282371754381785,24.002040950055232,24.021374490439385,15600,IBGL
2025-09-09,23.936307907104492,23.936307907104492,23.924708888998268,23.924708888998268,400,IBGL
2025-09-10,24.06873893737793,24.147037374388784,24.03103982650217,24.05037152198475,2500,IBGL
2025-09-11,24.219539642333984,24.23403887633025,24.166373326017073,24.166373326017073,700,IBGL
2025-09-12,24.137371063232425,24.14703783303121,24.06003874858992,24.10837259758387,4300,IBGL
2025-09-15,24.180871963500977,24.22920581520945,24.180871963500977,24.22920581520945,2700,IBGL
2025-09-16,24.235971450805664,24.245638220780695,24.195372123159224,24.195372123159224,600,IBGL
2025-09-17,24.180871963500977,24.345203371813955,24.180871963500977,24.33457047756247,400,IBGL
2025-09-18,23.939207077026367,23.9730398497101,23.915041074216248,23.9730398497101,400,IBGL
2025-09-19,23.909238815307617,23.953706322075572,23.857040474478875,23.953706322075572,500,IBGL
2025-09-22,23.824174880981445,23.82804122005654,23.824174880981445,23.82804122005654,200,IBGL
2025-09-23,23.971107482910156,23.971107482910156,23.84737541038948,23.84737541038948,200,IBGL
2025-09-24,23.87154197692871,23.87154197692871,23.86670951377568,23.86670951377568,200,IBGL
2025-09-25,23.8908748626709,23.8908748626709,23.808708241336983,23.808708241336983,100,IBGL
2025-09-26,23.86477279663086,23.876373656918375,23.857040118937626,23.876373656918375,200,IBGL
2025-09-29,24.04844093322754,24.0503731810352,24.04844093322754,24.0503731810352,200,IBGL
2025-09-30,23.98174095153809,24.13737170884132,23.98174095153809,24.127704938783967,6500,IBGL
2025-10-01,24.03606414794922,24.10688109722719,24.03606414794922,24.10688109722719,300,IBGL
2025-10-02,24.10202980041504,24.10202980041504,24.08747895532404,24.08747895532404,100,IBGL
2025-10-03,24.0447940826416,24.135982955623295,24.0447940826416,24.135982955623295,1200,IBGL
2025-10-06,23.876972198486328,23.980770954140795,23.876972198486328,23.91286453443744,1500,IBGL
2025-10-07,23.99532127380371,23.99532127380371,23.99532127380371,23.99532127380371,100,IBGL
2025-10-08,24.014720916748047,24.06613735640911,24.014720916748047,24.06613735640911,500,IBGL
2025-10-09,24.014720916748047,24.014720916748047,24.014720916748047,24.014720916748047,200,IBGL
2025-10-10,24.367835998535156,24.367835998535156,24.320301511371746,24.33776289538736,1400,IBGL
2025-10-13,24.359107971191406,24.359107971191406,24.359107971191406,24.359107971191406,100,IBGL
2025-10-14,24.44156265258789,24.46581467679903,24.44156265258789,24.456113497052407,1000,IBGL
2025-10-15,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,100,IBGL
2025-10-16,24.578351974487305,24.578351974487305,24.578351974487305,24.578351974487305,100,IBGL
2025-10-17,24.538572311401367,24.538572311401367,24.538572311401367,24.538572311401367,100,IBGL
2025-10-20,24.635587692260746,24.635587692260746,24.635587692260746,24.635587692260746,100,IBGL
2025-10-21,24.757814407348633,24.766546024328893,24.747143664580005,24.747143664580005,1000,IBGL
2025-10-22,24.775278091430664,24.775278091430664,24.775278091430664,24.775278091430664,100,IBGL
2025-10-23,24.607452392578125,24.65013722003092,24.607452392578125,24.65013722003092,1200,IBGL
2025-10-24,24.611330032348633,24.623939900488253,24.611330032348633,24.623939900488253,200,IBGL
2025-10-27,24.693790435791016,24.693790435791016,24.582229632150582,24.582229632150582,400,IBGL
2025-10-28,24.761693954467773,24.761693954467773,24.737441930480447,24.737441930480447,200,IBGL
2025-10-29,24.51723289489746,24.543424046773385,24.51723289489746,24.543424046773385,1000,IBGL
2025-10-30,24.38820457458496,24.38820457458496,24.38820457458496,24.38820457458496,100,IBGL
2025-10-31,24.321271896362305,24.373657900490738,24.321271896362305,24.35910705503771,1200,IBGL
2025-11-03,24.244338989257812,24.244338989257812,24.1995435149049,24.228757066367464,1200,IBGL
2025-11-04,24.313480377197266,24.35535598349335,24.313480377197266,24.345617513597126,2400,IBGL
2025-11-05,24.052494049072266,24.052494049072266,24.052494049072266,24.052494049072266,100,IBGL
2025-11-06,24.26966094970703,24.26966094970703,24.267712512686177,24.267712512686177,200,IBGL
2025-11-07,24.216100692749023,24.295953178306572,24.216100692749023,24.295953178306572,400,IBGL
2025-11-10,24.209285736083984,24.219024207221665,24.180070322670947,24.180070322670947,600,IBGL
2025-11-11,24.311534881591797,24.311534881591797,24.311534881591797,24.311534881591797,100,IBGL
2025-11-12,24.3612003326416,24.3612003326416,24.316402997987193,24.316402997987193,300,IBGL
2025-11-13,24.178119659423828,24.244340514093796,24.178119659423828,24.238497060464496,600,IBGL
2025-11-14,24.043731689453125,24.160589610022157,24.043731689453125,24.160589610022157,4100,IBGL
2025-11-17,24.090476989746097,24.090476989746097,24.090476989746097,24.090476989746097,100,IBGL
2025-11-18,24.08171272277832,24.08171272277832,24.08171272277832,24.08171272277832,100,IBGL
2025-11-19,24.043731689453125,24.043731689453125,24.043731689453125,24.043731689453125,100,IBGL
2025-11-20,24.13235092163086,24.144035971480303,24.131377631832557,24.131377631832557,1900,IBGL
2025-11-21,24.19272804260254,24.20928325609834,24.131377352400992,24.20928325609834,500,IBGL
2025-11-24,24.32613945007324,24.32613945007324,24.32613945007324,24.32613945007324,200,IBGL
2025-11-25,24.38554573059082,24.38554573059082,24.38554573059082,24.38554573059082,100,IBGL
2025-11-26,24.492664337158203,24.492664337158203,24.326140772645,24.326140772645,200,IBGL
2025-11-28,24.372886657714844,24.372886657714844,24.372886657714844,24.372886657714844,100,IBGL
2025-12-01,24.09430694580078,24.09430694580078,24.09430694580078,24.09430694580078,100,IBGL
2025-12-02,24.10506248474121,24.12363514910902,24.10506248474121,24.12363514910902,1100,IBGL
2025-12-03,24.16468620300293,24.19107795320628,24.16468620300293,24.19107795320628,200,IBGL
2025-12-04,24.043481826782227,24.043481826782227,24.043481826782227,24.043481826782227,100,IBGL
2025-12-05,23.937917709350582,23.937917709350582,23.937917709350582,23.937917709350582,200,IBGL
2025-12-08,23.87438201904297,23.87438201904297,23.87438201904297,23.87438201904297,200,IBGL
2025-12-09,23.8890438079834,23.93791590038948,23.8890438079834,23.93791590038948,8400,IBGL
2025-12-10,23.97212600708008,23.97212600708008,23.947689961622046,23.95746475267541,1000,IBGL
2025-12-11,23.945735931396484,24.08453499109464,23.945735931396484,24.08453499109464,2000,IBGL
2025-12-12,23.729719161987305,23.761974296769097,23.71994437026076,23.752199505042555,500,IBGL
2025-12-15,23.74144744873047,23.859720003248217,23.74144744873047,23.83137441269843,4100,IBGL
2025-12-16,23.86753845214844,23.86753845214844,23.692574721212647,23.692574721212647,700,IBGL
2025-12-17,23.854833602905273,23.869494858145657,23.803027020934294,23.840170483314026,1300,IBGL
2025-12-18,23.957469940185547,23.957469940185547,23.957469940185547,23.957469940185547,300,IBGL
2025-12-19,23.845592498779297,23.845592498779297,23.845592498779297,23.845592498779297,100,IBGL
2025-12-22,23.8171329498291,23.8406852851254,23.8171329498291,23.8406852851254,5700,IBGL
2025-12-23,23.853445053100582,23.853445053100582,23.817136678975867,23.817136678975867,100,IBGL
2025-12-24,23.99671745300293,23.99671745300293,23.925079644186553,23.925079644186553,900,IBGL
2025-12-26,23.917234420776367,23.917234420776367,23.917234420776367,23.917234420776367,100,IBGL
2025-12-29,23.995737075805664,23.995737075805664,23.993775472979472,23.993775472979472,900,IBGL
2025-12-30,23.945688247680664,23.978073412059743,23.945688247680664,23.964334705173695,20200,IBGL
2025-12-31,23.772972106933594,23.772972106933594,23.772972106933594,23.772972106933594,100,IBGL
2026-01-02,23.748441696166992,23.75825345436968,23.748441696166992,23.748441696166992,2500,IBGL
2026-01-05,23.837745666503903,23.837745666503903,23.777883079313938,23.777883079313938,1100,IBGL
2026-01-06,23.79848861694336,23.807321445377095,23.69937338828229,23.69937338828229,600,IBGL
2026-01-07,23.92900848388672,23.95452242450093,23.917231379173593,23.917231379173593,400,IBGL
2026-01-08,23.80339813232422,23.80339813232422,23.80339813232422,23.80339813232422,100,IBGL
2026-01-09,23.96236991882324,23.96236991882324,23.96236991882324,23.96236991882324,100,IBGL
2026-01-12,23.885828018188477,23.885828018188477,23.846573499582625,23.876014388537016,1000,IBGL
2026-01-13,23.92115592956543,23.925081007130444,23.92115592956543,23.925081007130444,1700,IBGL
2026-01-14,24.047748565673828,24.053637117899076,24.047748565673828,24.053637117899076,300,IBGL
2026-01-15,24.052658081054688,24.09976275879548,24.052658081054688,24.09976275879548,300,IBGL
2026-01-16,23.92409896850586,23.92409896850586,23.921154692544732,23.921154692544732,500,IBGL
2026-01-20,23.62577247619629,23.66993287205259,23.602220140289035,23.602220140289035,2300,IBGL
2026-01-21,23.78769302368164,23.78769302368164,23.669933214201546,23.669933214201546,1000,IBGL
2026-01-22,23.895641326904297,23.895641326904297,23.895641326904297,23.895641326904297,100,IBGL
2026-01-23,23.95256233215332,23.95256233215332,23.95256233215332,23.95256233215332,100,IBGL
2026-01-26,24.052658081054688,24.10172436184214,24.023217189527035,24.10172436184214,1400,IBGL
2026-01-27,23.89858627319336,23.89858627319336,23.89858627319336,23.89858627319336,100,IBGL
2026-01-28,23.853445053100582,23.853445053100582,23.826950309532418,23.826950309532418,400,IBGL
2026-01-29,23.876014709472656,23.885828339256033,23.836762062097648,23.836762062097648,900,IBGL
2026-01-30,23.77199363708496,23.83676209634149,23.7582530579617,23.81222708596856,2800,IBGL
2026-02-02,23.688251495361328,23.79760922674487,23.688251495361328,23.79760922674487,3400,IBGL
2026-02-03,23.73356819152832,23.73356819152832,23.648840198428992,23.648840198428992,400,IBGL
2026-02-04,23.674457550048828,23.694160205867995,23.674457550048828,23.68430981752235,1200,IBGL
2026-02-05,23.910905838012695,23.910905838012695,23.910905838012695,23.910905838012695,300,IBGL
2026-02-06,23.91681480407715,23.91681480407715,23.881348146528804,23.881348146528804,400,IBGL
2026-02-09,23.93061256408691,23.93061256408691,23.93061256408691,23.93061256408691,100,IBGL
2026-02-10,24.1867618560791,24.1867618560791,24.171984394706897,24.171984394706897,300,IBGL
2026-02-11,24.059673309326172,24.059673309326172,24.059673309326172,24.059673309326172,100,IBGL
2026-02-12,24.383806228637695,24.383806228637695,24.383806228637695,24.383806228637695,100,IBGL
2026-02-13,24.505971908569336,24.505971908569336,24.505971908569336,24.505971908569336,100,IBGL
2026-02-17,24.55522918701172,24.56114092331444,24.541436388390615,24.541436388390615,900,IBGL
2026-02-18,24.46163749694824,24.472474428318257,24.46163749694824,24.472474428318257,200,IBGL
2026-02-19,24.492176055908203,24.68921576072908,24.492176055908203,24.492176055908203,15000,IBGL
2026-02-20,24.436019897460938,24.436019897460938,24.436019897460938,24.436019897460938,100,IBGL
2026-02-23,24.510894775390625,24.57000650067825,24.510894775390625,24.57000650067825,200,IBGL
2026-02-24,24.553260803222656,24.580846401523456,24.553260803222656,24.5631111919347,4900,IBGL
2026-02-25,24.55522918701172,24.56114092331444,24.52173185346679,24.52173185346679,900,IBGL
2026-02-26,24.664588928222656,24.664588928222656,24.664588928222656,24.664588928222656,100,IBGL
2026-02-27,24.80448532104492,24.81729345625374,24.797588921952148,24.797588921952148,600,IBGL
2026-03-02,24.57017517089844,24.58797258787792,24.538538461355657,24.58797258787792,1500,IBGL
2026-03-03,24.530630111694336,24.568199294109284,24.41990068382676,24.41990068382676,1100,IBGL
2026-03-04,24.466365814208984,24.51876429006264,24.466365814208984,24.479218875403735,1400,IBGL
2026-03-05,24.388259887695312,24.388259887695312,24.34080576983296,24.360577533226035,7500,IBGL
2026-03-06,24.30027198791504,24.38035282076582,24.172735148293757,24.222167388676887,1800,IBGL
2026-03-09,24.49503517150879,24.508878234585943,24.251826450992095,24.251826450992095,1500,IBGL
2026-03-10,24.241941452026367,24.3902400614208,24.241941452026367,24.3902400614208,600,IBGL
2026-03-11,23.934467315673828,24.073869101699643,23.934467315673828,24.073869101699643,4600,IBGL
2026-03-12,23.89788818359375,23.945342305369905,23.89788818359375,23.92557054034614,700,IBGL
2026-03-13,23.787155151367188,23.925568810842783,23.77726832671043,23.925568810842783,3300,IBGL
2026-03-16,23.955228805541992,23.975002456016444,23.955228805541992,23.975002456016444,500,IBGL
2026-03-17,24.02937889099121,24.034321360717165,24.004662770923265,24.02443453554617,700,IBGL
2026-03-18,23.89195442199707,24.01454878712472,23.89195442199707,23.96511466293501,400,IBGL
2026-03-19,24.05211639404297,24.083754988223113,24.004662274210848,24.014549099177263,40900,IBGL
2026-03-20,23.63490295410156,23.886022274092188,23.63490295410156,23.886022274092188,12300,IBGL
2026-03-23,23.789133071899418,23.836589075567897,23.70806224182251,23.836589075567897,500,IBGL
2026-03-24,23.688289642333984,23.703120822711934,23.59931198866158,23.703120822711934,10000,IBGL
2026-03-25,23.876134872436523,23.895908521903145,23.86624804770321,23.88602169716983,1300,IBGL
2026-03-26,23.70806312561035,23.811871958930578,23.668517711558422,23.811871958930578,400,IBGL
2026-03-27,23.57953834533691,23.658631059738568,23.569651520321827,23.589425170352005,1000,IBGL
2026-03-30,23.86723899841309,23.89590947127545,23.836590406237868,23.836590406237868,600,IBGL
2026-03-31,23.87416076660156,23.935456068260365,23.84647840916882,23.866250174678513,1100,IBGL
2026-04-01,23.812654495239254,23.91681460054568,23.609297172788647,23.8572939997804,48600,IBGL
2026-04-02,23.937646865844727,23.937646865844727,23.882095817338016,23.882095817338016,2400,IBGL
2026-04-06,23.919790267944336,23.919790267944336,23.857293449376073,23.887053749072123,500,IBGL
2026-04-07,23.894989013671875,23.894989013671875,23.74817607648818,23.763055280266983,300,IBGL
2026-04-08,23.966413497924805,24.045772407835855,23.94657329743063,24.045772407835855,1300,IBGL
2026-04-09,23.90689468383789,23.996173693605144,23.83745587447795,23.916814784041545,1900,IBGL
2026-04-10,23.8572940826416,23.887054383127605,23.82753567422124,23.887054383127605,1700,IBGL
2026-04-13,23.930702209472656,23.930702209472656,23.82753543928383,23.82753543928383,2200,IBGL
2026-04-14,24.04577255249023,24.04577255249023,23.951534437674464,23.951534437674464,600,IBGL
2026-04-15,23.93169212341309,23.986251724248756,23.926733019730527,23.986251724248756,400,IBGL
2026-04-16,23.806705474853516,23.85729552906156,23.777936615019826,23.85729552906156,800,IBGL
2026-04-17,23.996173858642575,23.996173858642575,23.956493457555048,23.976333658098813,2400,IBGL
2026-04-20,23.988235473632812,23.988235473632812,23.916813782462494,23.916813782462494,200,IBGL
2026-04-21,23.883087158203125,23.96641373060888,23.87713471958395,23.96641373060888,500,IBGL
2026-04-22,23.916812896728516,23.996171800029774,23.916812896728516,23.996171800029774,200,IBGL
2026-04-23,23.881101608276367,23.96641295481554,23.81563046178177,23.96641295481554,1400,IBGL
2026-04-24,23.901933670043945,23.901933670043945,23.901933670043945,23.901933670043945,100,IBGL
2026-04-27,23.79876708984375,23.857294357026735,23.79876708984375,23.857294357026735,800,IBGL
2026-04-28,23.802736282348633,23.802736282348633,23.718416377314412,23.718416377314412,2100,IBGL
2026-04-29,23.64897727966309,23.64897727966309,23.64897727966309,23.64897727966309,200,IBGL
2026-04-30,23.582515716552734,23.65393741238551,23.582515716552734,23.65393741238551,1200,IBGL
2026-05-01,23.703020095825195,23.73289853705387,23.703020095825195,23.73289853705387,500,IBGL
2026-05-04,23.54267692565918,23.593469706080757,23.54267692565918,23.593469706080757,200,IBGL
2026-05-05,23.663183212280273,23.663183212280273,23.59346875152805,23.59346875152805,200,IBGL
2026-05-06,23.84045791625977,23.84045791625977,23.84045791625977,23.84045791625977,100,IBGL
2026-05-07,23.71098899841309,23.79265369906365,23.71098899841309,23.772736637671237,5900,IBGL
2026-05-08,23.825519561767575,23.82751031806728,23.81257204751305,23.81257204751305,2400,IBGL
2026-05-11,23.688081741333008,23.688081741333008,23.688081741333008,23.688081741333008,100,IBGL
2026-05-12,23.54168128967285,23.593469447699267,23.54168128967285,23.593469447699267,1500,IBGL
2026-05-13,23.483917236328125,23.483917236328125,23.483917236328125,23.483917236328125,100,IBGL
2026-05-14,23.520767211914062,23.520767211914062,23.520767211914062,23.520767211914062,100,IBGL
2026-05-15,23.18613624572754,23.221988856245726,23.18613624572754,23.221988856245726,200,IBGL
2026-05-18,23.17119789123535,23.17119789123535,23.17119789123535,23.17119789123535,100,IBGL
2026-05-19,23.010852813720703,23.01583350381337,22.956076620161554,23.01583350381337,400,IBGL
2026-05-20,23.242902755737305,23.254854892068284,23.005873580375,23.005873580375,500,IBGL
2026-05-21,23.33552360534668,23.33552360534668,23.13534242321392,23.13534242321392,1600,IBGL
2026-05-22,23.44607162475586,23.463997929406226,23.354447445619957,23.463997929406226,6400,IBGL
2026-05-26,23.558612823486328,23.593470055789368,23.558612823486328,23.593470055789368,600,IBGL
2026-05-27,23.613386154174805,23.6532240749399,23.613386154174805,23.6532240749399,1000,IBGL
2026-05-28,23.72792053222656,23.72792053222656,23.72792053222656,23.72792053222656,100,IBGL
2026-05-29,23.70800018310547,23.74783620415432,23.70800018310547,23.74783620415432,500,IBGL
2026-06-01,23.750999450683594,23.750999450683594,23.750999450683594,23.750999450683594,100,IBGL
2026-06-02,23.801000595092773,23.801000595092773,23.801000595092773,23.801000595092773,100,IBGL
2026-06-03,23.718000411987305,23.718000411987305,23.69499969482422,23.69499969482422,500,IBGL
2026-06-04,23.77400016784668,23.790000915527344,23.770000457763672,23.790000915527344,200,IBGL
2026-06-05,23.66200065612793,23.690000534057617,23.66200065612793,23.690000534057617,200,IBGL
2026-06-08,23.555999755859375,23.555999755859375,23.555999755859375,23.555999755859375,200,IBGL
2026-06-09,23.68899917602539,23.68899917602539,23.649999618530273,23.649999618530273,200,IBGL
2026-06-10,23.611000061035156,23.68000030517578,23.611000061035156,23.68000030517578,200,IBGL
2026-06-11,23.89699935913086,23.89699935913086,23.700000762939453,23.700000762939453,100,IBGL
2026-06-12,23.82799911499023,23.82799911499023,23.82799911499023,23.82799911499023,100,IBGL
2026-06-15,23.82799911499023,23.82799911499023,23.82799911499023,23.82799911499023,100,IBGL
2026-06-16,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100,IBGL
2026-06-17,24.0,24.0,24.0,24.0,100,IBGL
2026-06-18,24.107999801635746,24.107999801635746,24.107999801635746,24.107999801635746,100,IBGL
