Date,Close,High,Low,Open,Volume,ticker
2011-03-24,27.378936767578125,27.409778293588683,26.70814975350245,27.16305196792384,84700,LPLA
2011-03-25,27.725893020629883,27.75673454267868,27.03968533169606,27.4560370557265,79600,LPLA
2011-03-28,27.633365631103516,27.941774904835423,27.30953559956413,27.664207146718468,61200,LPLA
2011-03-29,27.563980102539062,27.695052162574772,27.27099151846992,27.363516086834593,68100,LPLA
2011-03-30,27.749027252197266,27.833837030966787,27.463747568411208,27.679635294142493,113000,LPLA
2011-03-31,27.61023330688477,27.787567592785074,27.39434565957299,27.756726080139316,108300,LPLA
2011-04-01,27.687349319458008,27.81842434942496,27.232447052884712,27.60253658381059,153100,LPLA
2011-04-04,27.124494552612305,27.656497503980223,26.9625809945276,27.656497503980223,216100,LPLA
2011-04-05,26.792951583862305,27.139911257362677,26.677297378959313,27.062807473691144,108900,LPLA
2011-04-06,26.592485427856445,27.109067500263023,26.46141047706732,26.800658273519023,124900,LPLA
2011-04-07,26.62333106994629,26.970290806899673,26.237820904711228,26.638751829500787,126600,LPLA
2011-04-08,26.715858459472656,26.82380084658819,26.368898685737403,26.82380084658819,259800,LPLA
2011-04-11,26.754405975341797,26.924028447514452,26.476838186611275,26.677302177800463,145600,LPLA
2011-04-12,26.48454475402832,26.792954034506188,26.37660238822373,26.731271001927063,108000,LPLA
2011-04-13,26.4614200592041,26.61562472841627,26.39973995624489,26.600203967374114,230100,LPLA
2011-04-14,26.43056869506836,26.49996062331363,26.106741657395993,26.368888615077196,93600,LPLA
2011-04-15,26.314931869506836,26.48455438838571,26.260960666971293,26.40745351082349,43900,LPLA
2011-04-18,26.26866912841797,26.669600155537847,26.021942794991872,26.12217628707432,65300,LPLA
2011-04-19,26.245529174804688,26.430572381797695,26.07590378405381,26.268658840376627,112900,LPLA
2011-04-20,26.33805274963379,26.631041280712324,26.253240047910342,26.476836635870516,51600,LPLA
2011-04-21,26.82379722595215,26.95486926655497,26.33805360828774,26.461416739941185,118800,LPLA
2011-04-25,26.76211166381836,26.846924360302516,26.260950275552833,26.66959005911237,117700,LPLA
2011-04-26,26.900896072387695,27.20159349952322,26.515385947094185,26.68501134341016,346900,LPLA
2011-04-27,27.949481964111328,28.211628947078236,27.394346484602913,27.563971868054622,2348000,LPLA
2011-04-28,27.7952823638916,27.926357349682707,27.71046965682838,27.80299421428416,264400,LPLA
2011-04-29,28.281021118164062,28.91325744567957,27.28640435614261,27.71817672616654,295000,LPLA
2011-05-02,28.48920249938965,28.643407157515917,28.281026652100564,28.342706750625545,264200,LPLA
2011-05-03,28.41981506347656,28.574019746091167,28.126826460629776,28.52775745894388,257600,LPLA
2011-05-04,28.442935943603516,28.55859015511358,27.60252377142888,28.40438552016975,126000,LPLA
2011-05-05,28.234766006469727,28.412100344155455,28.11911471208828,28.373549912694973,117800,LPLA
2011-05-06,28.296449661254883,28.643409434315735,28.257899228961335,28.51233443506632,79000,LPLA
2011-05-09,28.21163558959961,28.42752035303538,27.94948854490933,28.257897870854123,46700,LPLA
2011-05-10,28.21163558959961,28.327289822131235,27.61024063933751,28.319577971317496,129200,LPLA
2011-05-11,28.18078994750977,28.481487378665815,28.057426823414747,28.157660280869724,104100,LPLA
2011-05-12,28.142248153686523,28.157668916578924,27.795288341631995,28.05743542838322,264700,LPLA
2011-05-13,27.756736755371097,28.25018938265081,27.633373598551163,28.049725355772047,209100,LPLA
2011-05-16,27.37122344970703,27.84154635140817,27.263281067259424,27.625661586512955,113000,LPLA
2011-05-17,26.307214736938477,27.4020652140777,25.536194351226953,27.178468596331115,1614900,LPLA
2011-05-18,27.016551971435547,27.132203251511267,26.06819735701131,26.1530071192499,373100,LPLA
2011-05-19,26.82379722595215,27.03968197104341,26.72356376235589,26.947160357605593,373100,LPLA
2011-05-20,26.924022674560547,26.95486418696415,26.43828208964205,26.73897948255593,203400,LPLA
2011-05-23,26.18384552001953,26.353470906721626,26.091323918731423,26.17613661208247,320600,LPLA
2011-05-24,26.70814514160156,26.72356590194402,26.153009534110303,26.214692575480132,302800,LPLA
2011-05-25,26.58478546142578,26.64646851082678,26.14530402867756,26.438292630912933,194000,LPLA
2011-05-26,26.885486602783203,27.101374363613917,26.51539708005779,26.553947520531462,323300,LPLA
2011-05-27,27.394351959228516,27.525426947510965,26.97029135706145,26.98571211693051,362000,LPLA
2011-05-31,27.71049118041992,27.756753495081178,27.00886225138716,27.463764717982784,432500,LPLA
2011-06-01,27.563980102539062,27.725893685363,27.494588146870303,27.641080968300127,571200,LPLA
2011-06-02,27.749027252197266,27.78757768640334,27.48688018190253,27.51771876454163,303200,LPLA
2011-06-03,27.764434814453125,27.78756741939737,26.931734566673228,27.563970865923608,333000,LPLA
2011-06-06,27.880090713500977,28.05742500909477,27.25556328372473,27.633364481265374,380700,LPLA
2011-06-07,28.057432174682617,28.304158469929646,27.98033131037146,27.99575207147558,344800,LPLA
2011-06-08,27.641077041625977,28.558593096372185,27.633368132628792,27.910935915872717,522100,LPLA
2011-06-09,27.49458885192871,27.78757744351112,27.43290874598006,27.73360624785246,556300,LPLA
2011-06-10,26.67730140686035,27.571684844029303,26.646462829944152,27.494583989925225,409300,LPLA
2011-06-13,26.54623031616211,26.93174048288975,26.499968037319498,26.831507016002,441600,LPLA
2011-06-14,26.368896484375,27.008841843653535,26.34576387391753,26.79295708744524,408100,LPLA
2011-06-15,26.191560745239254,26.569359048235363,26.10674804095591,26.29179126738407,329800,LPLA
2011-06-16,26.453706741333008,26.592490626377597,26.09903517888075,26.24553091376612,386300,LPLA
2011-06-17,26.54623031616211,26.79295658757107,26.430576089660153,26.54623031616211,258400,LPLA
2011-06-20,26.931737899780273,27.024259507382297,26.09903460773542,26.484544737487543,215400,LPLA
2011-06-21,26.569355010986328,27.17075275851728,26.430571141649075,27.147620152822,307000,LPLA
2011-06-22,26.685012817382812,26.98571026112765,26.330344188412436,26.592491205740323,455800,LPLA
2011-06-23,25.921701431274418,26.97028950051585,25.86773024605249,26.53080816873216,573700,LPLA
2011-06-24,25.559322357177734,26.060483752858207,25.274042748199477,26.02964223709696,2191200,LPLA
2011-06-27,26.029640197753903,26.654167607549528,25.40511572916688,25.559320354682804,578600,LPLA
2011-06-28,26.17613983154297,26.33034448012823,25.67497545894313,26.17613983154297,532900,LPLA
2011-06-29,26.57706642150879,26.769821465607443,25.31259380281501,25.31259380281501,350600,LPLA
2011-06-30,26.37660217285156,26.762112299696664,26.33034284000382,26.51538605381251,365400,LPLA
2011-07-01,26.60791778564453,26.692730516417072,26.330352859311628,26.330352859311628,298300,LPLA
2011-07-05,26.438276290893555,26.64645204214561,26.19925903400241,26.64645204214561,218900,LPLA
2011-07-06,26.715858459472656,27.10136866557639,26.2532444474225,26.2532444474225,254100,LPLA
2011-07-07,26.715858459472656,27.06281529199845,26.577074549978555,26.800668234199534,193800,LPLA
2011-07-08,26.137596130371097,26.484553002454856,25.99110035297504,26.42287289187478,380900,LPLA
2011-07-11,25.813758850097656,25.89086264350597,25.30488557843872,25.875441884824305,375900,LPLA
2011-07-12,25.91399383544922,26.006515451773275,25.4745124813985,25.767498089959545,139500,LPLA
2011-07-13,25.96796226501465,26.20697960143928,25.60558180619221,25.921699991162154,256300,LPLA
2011-07-14,25.921701431274418,26.01422598411972,25.528482375913377,25.97567261649634,183300,LPLA
2011-07-15,25.52077865600586,25.975680891514347,25.3819947237348,25.975680891514347,141700,LPLA
2011-07-18,25.48222541809082,25.559329228221532,25.281761394170207,25.44367498363027,108200,LPLA
2011-07-19,25.79063415527344,25.97567741271291,25.12755611016131,25.56703752309199,133200,LPLA
2011-07-20,25.48222541809082,25.79834368660269,25.3588622630913,25.79834368660269,215600,LPLA
2011-07-21,25.52849006652832,25.79834607393374,25.18153024185715,25.51306930307517,350400,LPLA
2011-07-22,25.605579376220703,25.983380557140613,25.22006928766137,25.61329122506868,505900,LPLA
2011-07-25,25.96796226501465,26.052774963139804,25.39740598566924,25.4745097754234,215100,LPLA
2011-07-26,26.253236770629883,26.56164602181373,25.713522051662466,25.860017769518656,299100,LPLA
2011-07-27,25.821468353271484,26.33805048671745,25.20464982690016,26.021932315496063,667600,LPLA
2011-07-28,24.934795379638672,26.22239780482575,24.780590739065477,25.852308432175413,455300,LPLA
2011-07-29,25.48222541809082,25.852314883089377,24.587841809041898,24.67265452958087,363300,LPLA
2011-08-01,25.86772918701172,25.929412219716585,25.096708925454237,25.659553363446133,358100,LPLA
2011-08-02,25.011892318725582,25.906275564763146,24.98876265567903,25.73665313374099,173900,LPLA
2011-08-03,25.45137405395508,25.474506658655507,24.68035389799971,25.104417336741943,258800,LPLA
2011-08-04,24.56471061706543,25.358860694424113,24.256301278039636,25.243209398196516,293700,LPLA
2011-08-05,24.233165740966797,24.66493665223847,23.716582134932985,24.294847299719898,256500,LPLA
2011-08-08,21.673383712768555,23.724297840021837,21.542310187164937,23.708877079220308,335300,LPLA
2011-08-09,21.974084854125977,22.60632144621106,21.11825160500328,22.004926380864244,590500,LPLA
2011-08-10,20.64021873474121,21.68109668352878,20.55540601080445,21.68109668352878,365300,LPLA
2011-08-11,21.01801109313965,21.179924631288458,20.06965658814263,20.131338146095175,780800,LPLA
2011-08-12,21.465208053588867,21.58086081946761,20.470591031701364,21.172219478051044,133800,LPLA
2011-08-15,20.91007423400879,21.657963504714036,20.832971898638053,21.55773002755066,457600,LPLA
2011-08-16,20.462875366210938,20.863804724187258,20.42432347657576,20.732731240636088,287900,LPLA
2011-08-17,20.86381149291992,21.156800066783088,20.5862451505184,20.640216342913007,1297800,LPLA
2011-08-18,20.563112258911133,20.671054634512352,19.969426251895285,20.47058917224968,638600,LPLA
2011-08-19,20.65563201904297,20.80212479930822,20.169888465855927,20.277830824073344,333100,LPLA
2011-08-22,21.00259017944336,21.44207146040482,20.85609592892143,21.018010936467633,201800,LPLA
2011-08-23,22.4212703704834,22.544633501414445,20.956332087723823,21.110535266085368,275400,LPLA
2011-08-24,22.15141487121582,22.65257781746052,21.758194306148688,21.827586257078455,888400,LPLA
2011-08-25,21.326419830322266,22.853039560420655,21.326419830322266,22.282484756361793,322700,LPLA
2011-08-26,21.179927825927734,21.611700267325578,20.79441766292545,21.32642209963788,531600,LPLA
2011-08-29,21.966371536254883,21.98179229756277,20.979464871621623,21.4497877972788,222100,LPLA
2011-08-30,22.40584945678711,22.783649226480865,21.704221102983773,21.92781769538053,423500,LPLA
2011-08-31,22.43670082092285,22.698847955035617,22.151422538292433,22.598614448730945,397700,LPLA
2011-09-01,22.051179885864254,22.629445084948436,22.00491908170677,22.544632385156,392600,LPLA
2011-09-02,21.048856735229492,21.97408182120639,21.033437444593503,21.704224381912734,119500,LPLA
2011-09-06,20.378061294555664,20.694179415057015,20.246987819913336,20.640208243840316,133200,LPLA
2011-09-07,20.709604263305664,20.925488990844062,20.51684920194386,20.74044430840926,374800,LPLA
2011-09-08,20.25470733642578,20.74044956715156,20.185315379092845,20.53227369515275,296500,LPLA
2011-09-09,19.290925979614254,20.378064356514415,19.190692528918873,20.193019682851023,329200,LPLA
2011-09-12,19.39116477966309,19.43742559669798,19.12130731751729,19.12130731751729,420300,LPLA
2011-09-13,19.84606170654297,20.139050234648135,18.95938868421212,19.483682706628127,378000,LPLA
2011-09-14,19.954008102416992,20.08508163447967,19.49910740119273,19.977139244759144,335900,LPLA
2011-09-15,20.516845703125,20.56310649819356,19.853767934524257,20.146754930764025,282800,LPLA
2011-09-16,20.14676284790039,20.65563767604534,19.815225303918833,20.578535340229152,461700,LPLA
2011-09-19,19.69186019897461,19.85377376456239,19.35261083744193,19.85377376456239,452500,LPLA
2011-09-20,19.745832443237305,19.90774601748198,19.375741542412232,19.799803634652196,289000,LPLA
2011-09-21,18.982519149780273,20.262412643606567,18.94396725502381,19.684147457699343,398800,LPLA
2011-09-22,18.866865158081055,19.27550642368068,17.764307425954243,18.435094225959848,351500,LPLA
2011-09-23,19.0827579498291,19.329484281964444,18.674116543101853,18.79747970916952,269000,LPLA
2011-09-26,19.637880325317383,19.67643221053559,18.774338684886157,19.23695101327634,273400,LPLA
2011-09-27,20.13905143737793,20.65563511142068,19.676438950523973,19.954005266152706,236800,LPLA
2011-09-28,19.406585693359375,20.424332499683032,19.375744168025992,20.123634980706917,160000,LPLA
2011-09-29,19.84606170654297,20.085077580078103,19.314057304902676,19.684148154646273,139800,LPLA
2011-09-30,19.59933090209961,19.82292596525918,19.398865500636887,19.56078048553545,201000,LPLA
2011-10-03,19.35260772705078,19.76124750058323,19.244663896736625,19.406578906905683,265700,LPLA
2011-10-04,20.29325485229492,20.39348831874332,19.167565876274637,19.167565876274637,449900,LPLA
2011-10-05,20.378061294555664,20.601656356825444,19.583910069298724,20.19301664869663,158100,LPLA
2011-10-06,20.324094772338867,20.462878656130048,20.02339586725649,20.316384393172196,129600,LPLA
2011-10-07,19.745832443237305,20.393489681425343,19.714990922083267,20.246995397153015,106100,LPLA
2011-10-10,20.73273277282715,20.74044315132399,19.946293284004884,20.10049644212887,303800,LPLA
2011-10-11,20.539976119995117,20.817543841812633,20.308670665549993,20.462875282249552,127700,LPLA
2011-10-12,21.364971160888672,21.65795968956525,20.054237572896824,20.632502780406178,202000,LPLA
2011-10-13,20.786706924438477,21.30329059277009,20.694185310453303,21.249319406177975,128100,LPLA
2011-10-14,20.840679168701172,21.07969504913235,20.308674751711575,21.07969504913235,138300,LPLA
2011-10-17,20.63250732421875,21.172220754390334,20.547694604512657,20.624796943281396,96500,LPLA
2011-10-18,21.033437728881836,21.07198816189995,20.37807007334063,20.725028382317912,117100,LPLA
2011-10-19,20.55539894104004,21.03343212435453,20.45516695953771,20.940909050917917,76700,LPLA
2011-10-20,20.67876243591309,20.778995889848904,20.354933878882044,20.470586619835046,85500,LPLA
2011-10-21,20.87922477722168,21.02571901169575,20.59394668594104,20.979456745690776,132900,LPLA
2011-10-24,21.472917556762695,21.53459912741827,20.971754611360566,20.994884281228504,118400,LPLA
2011-10-25,21.311004638671875,21.6271229036139,21.071988712385057,21.341846162375873,181900,LPLA
2011-10-26,21.27245330810547,21.950950624345015,21.06427744369156,21.6733842757312,168300,LPLA
2011-10-27,22.189970016479492,22.228520452363785,21.55002307480816,21.71193667024802,681600,LPLA
2011-10-28,22.382719039916992,22.48295102827524,21.29558057334888,22.058890466645355,478600,LPLA
2011-10-31,22.36730575561523,22.57548165169619,21.89698276164085,22.06660821945716,191500,LPLA
2011-11-01,21.974084854125977,22.19768151116359,20.97175876481133,21.40352984491249,205300,LPLA
2011-11-02,22.41356086730957,22.583186281925236,21.326422314346484,22.10515302792369,190900,LPLA
2011-11-03,22.737382888793945,22.860745988861535,22.25164086610332,22.706542849079124,99100,LPLA
2011-11-04,22.521509170532227,22.61403228200001,22.243942777338805,22.52921955237162,222200,LPLA
2011-11-07,22.305614471435547,22.428977584958385,21.974075552366312,22.41355682811695,126000,LPLA
2011-11-08,22.69112968444824,23.107479918800827,22.344169930317214,22.36730107079417,468900,LPLA
2011-11-09,21.85071563720703,22.436691247513895,21.781323691867765,22.375009681723935,437700,LPLA
2011-11-10,21.71964454650879,22.197677837606253,21.611702161998423,22.182257076789146,64600,LPLA
2011-11-11,22.066600799560547,22.23622472973584,21.627118009853017,21.9123961571434,342300,LPLA
2011-11-14,22.12828254699707,22.99953481328976,21.55772624765681,21.958657144802327,155600,LPLA
2011-11-15,22.36730575561523,22.421276957427715,22.097448275947883,22.18997138662996,121400,LPLA
2011-11-16,22.15912628173828,22.56776762614734,22.058894276070625,22.16683666226729,162900,LPLA
2011-11-17,21.958656311035156,22.428979132928703,21.896974750016692,22.06660014577078,234500,LPLA
2011-11-18,21.966371536254883,22.143705879481292,21.781326812374537,22.09744506616239,169400,LPLA
2011-11-21,21.835290908813477,22.19767132873367,21.465201581349852,21.611695824947468,185400,LPLA
2011-11-22,21.688804626464844,21.835298923835712,21.272454347890797,21.835298923835712,152600,LPLA
2011-11-23,21.025726318359375,21.58086046789652,21.010305557665507,21.54231003676653,89200,LPLA
2011-11-25,21.17221450805664,21.318708761437293,20.964040166583924,20.964040166583924,42000,LPLA
2011-11-28,21.966371536254883,21.974081916908823,21.280163834706336,21.765906051066658,187000,LPLA
2011-11-29,22.051179885864254,22.29019575638314,21.681090511395453,21.95865680694483,183600,LPLA
2011-11-30,23.130603790283203,23.130603790283203,22.12056783654334,22.382714797148218,489300,LPLA
2011-12-01,23.12290382385254,23.13832458626774,22.76052473072434,22.96099023030744,455200,LPLA
2011-12-02,23.10748291015625,23.562385104192646,23.03809095034698,23.207716394594012,144300,LPLA
2011-12-05,22.976402282714844,23.462145851511774,22.891591057363232,23.462145851511774,206000,LPLA
2011-12-06,22.79135513305664,22.93784937275265,22.62173123013784,22.93784937275265,147700,LPLA
2011-12-07,22.74509620666504,22.82219852182545,22.428978038051262,22.560051532642657,188200,LPLA
2011-12-08,22.36730575561523,22.629452853508667,22.259363351990277,22.544640124600512,114700,LPLA
2011-12-09,22.629440307617188,22.752803406396772,22.41355414945084,22.428974904449323,157200,LPLA
2011-12-12,22.01262855529785,22.421269835891508,21.96636774995284,22.31332746655165,105800,LPLA
2011-12-13,21.73505973815918,22.39813610674333,21.619407002873924,22.24393294989776,131700,LPLA
2011-12-14,21.048856735229492,21.742776285014532,21.018016683352787,21.62712204631387,260600,LPLA
2011-12-15,21.472917556762695,21.796746170355625,21.264741704323388,21.264741704323388,121400,LPLA
2011-12-16,21.920108795166016,21.95865922444065,21.573149049275873,21.71964332760778,214700,LPLA
2011-12-19,21.781320571899418,22.0897283566727,21.21076580241775,21.858422885743817,204500,LPLA
2011-12-20,22.428979873657227,22.57547413739078,22.12828243758708,22.12828243758708,202600,LPLA
2011-12-21,22.35959243774414,22.36730281850559,22.004923746346073,22.344171676221244,48500,LPLA
2011-12-22,22.69112968444824,22.69884006460723,22.3518803104762,22.398141120825457,177400,LPLA
2011-12-23,22.89158821105957,22.907007496094412,22.421265458298254,22.691122799564653,184800,LPLA
2011-12-27,23.0380859375,23.061217075938277,22.428980664670604,22.78364929709705,140900,LPLA
2011-12-28,23.076637268066406,23.184579636917935,22.860751059758865,22.937853382054737,230700,LPLA
2011-12-29,23.469865798950195,23.48528509218869,22.97641165019387,23.176877168344102,294600,LPLA
2011-12-30,23.546960830688477,23.5855112577132,22.876172517984813,23.45443774698281,86300,LPLA
2012-01-03,23.732011795043945,23.832243814141897,23.439023178102403,23.72430141348181,218000,LPLA
2012-01-04,23.46215057373047,23.662616050498553,23.084350761184545,23.477571334390632,209700,LPLA
2012-01-05,23.71658706665039,23.80910868871715,23.23084340368356,23.26168492477559,249300,LPLA
2012-01-06,23.785982131958008,23.901634909982107,23.292528024127716,23.70887978974032,263000,LPLA
2012-01-09,24.49530601501465,24.55698755685041,23.423587203537892,23.901620255717994,443900,LPLA
2012-01-10,24.75746154785156,24.834562399014384,24.549285720261217,24.672648846847096,223000,LPLA
2012-01-11,25.397401809692383,25.443664075938187,24.67264395242491,24.734326974085985,399700,LPLA
2012-01-12,25.55160903930664,25.567029796301107,25.281753144925137,25.428245924559572,391200,LPLA
2012-01-13,25.682693481445312,25.76750326440124,25.173820077661023,25.435967160895945,253800,LPLA
2012-01-17,25.98338508605957,26.07590669990198,25.628716448656093,25.829180435516164,288000,LPLA
2012-01-18,26.214689254760746,26.214689254760746,25.75978717651507,25.91399181919662,321500,LPLA
2012-01-19,26.57706642150879,26.723559196188685,26.12987330741981,26.214685997416588,319800,LPLA
2012-01-20,26.73127555847168,26.885480224995945,26.45371068817926,26.607912413494144,163700,LPLA
2012-01-23,26.28408432006836,26.73127460165167,26.28408432006836,26.6079114610898,206700,LPLA
2012-01-24,26.307214736938477,26.399739300894595,25.921704544082715,26.12988040116995,182500,LPLA
